-3.932,-3.767,-0.376,-0.511,-16.984,-5.027,0.069,-2.519,-25.680,-12.491,0.011,-10.344,21.817,-25.549,-0.415,-4.750,12.876,-29.733,0.160,6.935,3.610,-21.339,0.072,-0.734,-6.628,-14.135,2.213,0.382,-0.969,-3.570,-0.349,-0.057,-10.169,-6.118,-0.566,-1.095,-13.212,-15.570,-1.909,-6.112,1.711,-29.190,-2.319,-2.400,5.186,-13.082,4.098,-0.042,-1.990,-6.933,8.076,0.535,17.070,-9.602,13.063,6.896,-0.296,-4.997,-0.738,-0.076,-4.866,-9.099,-0.344,-1.218,2.388,-16.848,-1.386,-4.344,8.515,0.728,3.188,-8.885,1.783,27.966,3.773,-3.250,0.352,25.317,3.430,0.079,11.302,19.395,7.325,1.507,-11.518,-59.075,-6.667,-1.524,-1.342,-35.581,3.479,-3.782,7.800,-18.423,0.675,-5.754,24.267,-7.763,-0.358,-7.897,4.037,-4.421,-0.921,-7.788,0.519,-11.481,-0.511,-3.774,-1.958,-11.903,-0.161,-3.266,-55.796,-68.910,12.360,-14.377,-4.727,-40.915,19.235,-9.357,11.424,-29.938,7.291,-7.022,18.798,-18.070,5.465,-11.038,-0.402,16.282,0.239,-0.492,-3.539,-3.982,-1.663,6.718,-12.200,-14.609,-1.032,-0.019,19.617,-11.307,26.928,-41.228,-6.007,1.146,15.318,-27.783,25.101,-1.145,22.311,-8.936,-9.963,7.182,24.541,-9.586,-40.147,16.481,1.685,3.159,-17.997,7.599,-2.635,11.296,12.043,8.530,1.074,20.064,135.946,134.703,10.826,19.730,5.628,95.164,37.786,-58.114,35.211,-72.682,71.916,-40.192,-17.875,-109.375,2.325,-8.495,-78.195,-44.220,-24.922,8.453,-21.057,-0.452,-6.083,0.924,-7.758,-1.678,2.167,-7.758,
-16.240,-22.195,-1.436,-2.780,-103.695,-61.022,-3.520,-11.332,-60.543,-81.252,4.609,12.423,66.442,-20.225,42.992,25.020,57.774,46.677,20.449,2.584,-13.450,12.835,2.775,-1.618,-25.321,-10.046,-1.574,-8.547,-5.013,-22.723,-2.420,-0.388,-29.242,-24.499,-2.698,-8.460,-30.731,-21.715,5.125,4.545,45.559,-46.633,13.281,17.676,16.641,-21.910,-12.876,9.453,-1.639,15.586,-14.051,0.364,-49.441,35.868,-17.713,-21.189,-0.683,2.397,2.024,-0.332,-6.408,15.610,1.752,-0.764,-54.223,19.322,1.932,4.235,3.228,-46.640,-4.827,47.210,32.402,-54.635,-6.339,29.150,3.923,12.378,-5.533,3.748,-12.339,31.308,-1.881,-4.588,14.833,94.183,45.632,0.330,0.013,158.105,21.837,0.040,-45.744,158.745,3.770,12.736,-71.606,54.068,7.684,29.053,-7.620,30.819,2.767,47.996,11.838,67.110,-1.336,34.118,-6.079,46.392,-0.413,18.945,178.705,107.281,26.685,27.386,4.580,45.072,-15.711,8.932,-40.965,-6.531,-18.416,23.341,6.746,28.068,-12.994,42.334,31.543,-48.745,5.765,10.715,-7.455,-2.684,2.506,41.554,14.073,5.206,0.643,75.847,24.771,20.541,-84.397,215.587,-8.801,-102.522,-46.967,93.203,-66.595,-155.104,-42.405,7.649,59.877,-104.919,-27.356,12.935,142.887,-120.732,6.895,-3.263,11.009,-148.890,4.632,1.057,-95.899,-159.295,4.946,10.982,-459.801,-430.858,-24.217,93.922,-14.925,-322.937,-58.114,408.835,-65.866,133.976,-89.545,140.453,46.850,175.707,81.734,-10.533,142.965,12.737,87.532,-5.460,-5.987,-70.470,12.576,-17.836,-148.483,-203.104,-11.057,-26.393,
-17.086,-20.692,-1.643,-3.194,72.680,-5.184,-3.261,-6.782,253.265,95.999,0.627,-6.963,-46.181,27.974,14.098,-28.439,-145.400,-14.031,29.310,-33.467,15.910,24.467,41.705,-5.906,41.991,-9.107,33.248,-11.866,-4.280,-10.875,-1.004,-0.429,19.079,-23.587,-3.216,-1.840,144.994,15.405,2.627,-0.285,12.870,42.546,32.486,-15.037,-73.141,22.902,44.544,-31.577,11.301,-104.336,56.371,-12.342,0.750,-325.774,12.187,-20.332,-1.418,-26.756,-4.777,-0.389,2.852,-48.708,-1.690,-2.962,186.401,-44.084,0.003,-0.411,101.628,16.475,8.390,-49.057,-138.610,17.172,8.043,-61.674,-30.548,-51.088,16.339,-13.458,-8.167,-116.616,0.849,-7.438,-53.786,-113.156,-54.824,-3.690,-2.331,-154.175,-20.642,-14.594,188.711,-195.369,27.849,-33.900,195.282,-113.737,10.792,-37.432,-145.059,36.936,-9.136,-65.853,-90.047,-10.520,-2.389,-23.869,-8.819,-32.746,0.281,-3.838,-128.620,77.528,-36.002,-32.249,-2.158,116.466,-11.715,-22.609,178.163,-64.680,38.557,-26.789,154.370,-147.085,37.752,-59.194,-113.492,217.193,-9.418,18.334,-66.252,94.979,-9.447,21.868,-3.005,-23.837,0.835,30.793,83.593,82.629,11.362,-94.839,30.959,63.716,2.987,-62.255,314.086,-23.003,29.957,-13.907,201.002,-31.907,21.547,-22.757,-210.865,104.679,-41.772,17.548,-76.223,21.603,-21.100,57.631,61.325,85.164,-6.115,87.424,193.329,142.205,4.091,10.010,149.084,114.150,35.211,-65.866,466.682,-196.043,104.897,-62.794,388.382,-451.834,-119.584,-29.061,-207.851,-244.044,-175.618,-5.082,-92.826,-54.830,-37.042,-3.993,91.255,88.939,-11.390,33.526,
-12.933,-50.825,-0.636,-8.161,-201.150,-89.624,1.157,-29.895,-206.204,-77.515,15.955,-47.293,335.431,115.764,8.691,10.896,141.381,124.905,-12.001,2.708,5.171,43.041,-30.971,7.442,31.302,112.593,-13.366,7.510,-7.772,-24.064,-1.952,-0.625,-96.098,-20.695,-0.601,-17.016,-124.125,-49.214,-5.786,-28.353,172.471,-64.076,-16.992,21.434,116.299,-49.591,-39.854,-0.787,4.718,10.722,-46.268,-11.904,-39.742,216.952,-2.905,-29.298,-0.318,-28.463,-5.412,-1.450,-47.353,-32.367,-3.202,-14.640,-202.917,-65.790,-4.023,-35.409,63.506,-64.706,-30.645,10.721,156.722,36.899,-12.780,38.227,23.004,124.293,-9.736,8.891,-4.963,220.538,6.590,2.157,-104.522,-336.196,-56.386,-17.611,-25.666,-251.514,-3.826,-35.736,-166.463,-119.092,-18.737,-32.605,-0.939,38.405,-13.836,-14.751,210.648,-29.309,4.561,22.175,88.436,-26.764,1.274,-3.015,7.042,18.242,-0.556,-12.631,-137.328,-59.786,63.717,-138.959,-87.393,89.710,45.333,-77.176,-136.294,299.552,-8.441,-57.174,-22.267,267.925,-10.213,1.936,138.596,-112.944,5.692,-46.369,100.197,13.185,9.511,-68.828,35.163,27.565,5.461,-107.119,485.053,200.390,80.702,-76.039,-51.592,-101.548,26.480,-218.303,-282.030,-41.129,-93.939,-120.734,72.924,-8.871,-104.970,-2.538,254.593,-55.488,29.307,-81.371,60.924,134.991,14.467,-104.204,82.094,-39.359,0.344,-158.499,441.409,347.382,11.342,247.135,111.571,695.563,-72.682,133.976,-196.043,1218.916,-213.872,-199.211,221.046,714.031,207.067,-150.563,329.377,27.716,211.502,-90.838,-154.713,-25.908,7.414,-55.087,48.858,22.011,-18.254,-12.093,
-22.182,-22.231,-1.665,-2.782,-148.133,-69.575,-3.901,-21.268,-141.883,-116.260,-0.337,-48.342,195.126,-57.432,33.941,-10.909,124.518,2.730,23.919,9.130,3.439,62.532,23.775,-0.887,3.523,103.453,23.796,6.284,-6.330,-24.868,-2.432,-0.383,-62.252,-45.380,-4.092,-10.001,-46.024,-94.778,-6.260,-31.283,87.323,-119.953,3.178,-10.969,55.178,-13.925,24.786,-1.929,2.291,4.371,25.931,-10.638,2.995,-1.288,27.012,1.499,-2.032,-31.649,-4.548,-0.339,-29.619,-52.637,-1.521,-6.401,-10.913,-88.975,-4.962,-21.224,95.031,-57.275,10.324,-34.319,57.300,-6.159,7.664,-22.452,12.853,-32.218,2.513,-6.676,-0.626,-86.125,5.120,-9.508,-63.156,-208.101,-8.689,-6.434,-10.688,-65.885,25.614,-15.813,3.755,7.154,11.184,-24.762,107.471,-16.173,14.241,-26.986,-2.674,-37.690,-0.578,-25.111,-8.491,-43.568,-1.803,-5.499,-10.524,-75.671,-1.038,-12.246,-132.155,-173.187,134.411,-69.365,-22.673,-16.542,86.243,-38.144,41.191,15.482,30.625,-15.697,111.656,-65.724,30.200,-28.263,-48.055,110.040,8.233,7.687,-48.502,31.627,-7.326,77.072,-39.412,-73.319,-5.305,48.283,286.611,-97.416,97.335,-120.098,-18.831,-149.092,39.228,-123.548,96.013,-137.536,79.613,-45.894,135.384,-58.914,133.421,-38.469,-160.431,44.739,13.790,-9.540,-96.027,-5.378,-16.478,71.538,47.432,1.754,2.469,139.040,437.833,343.712,6.250,217.849,-22.608,404.330,71.916,-89.545,104.897,-213.872,375.211,-176.330,14.399,-604.419,189.159,-62.800,-345.509,-281.185,-108.840,-9.534,-167.585,-94.734,-34.330,-13.177,-9.363,-15.407,2.304,15.362,
20.048,32.370,0.535,5.168,179.142,74.423,-0.742,26.102,134.012,61.858,-1.764,42.184,-254.645,-42.071,5.571,-7.814,-105.191,-34.451,4.181,-14.444,-2.294,-64.718,-1.420,-3.365,-26.837,-97.464,-2.702,-9.887,6.015,14.771,1.101,0.500,79.797,42.024,1.858,13.749,74.226,100.009,8.292,36.950,-111.085,144.077,15.511,1.272,-78.722,44.692,0.271,-3.820,-0.185,-16.994,4.353,9.251,-14.348,-79.999,-9.708,-1.990,1.657,23.625,3.764,0.032,37.861,58.326,3.066,10.199,61.111,111.617,10.121,31.776,-82.001,66.382,7.893,34.219,-103.243,-11.453,1.590,5.430,-12.875,-28.190,2.127,1.498,-4.556,-23.436,-3.029,3.614,72.481,257.212,33.642,7.444,16.157,172.659,-3.495,14.070,39.944,105.736,-4.781,23.770,-106.403,33.397,-2.115,37.051,-102.904,76.612,1.258,30.018,-16.902,86.771,0.230,21.640,2.648,64.648,0.515,21.398,164.204,179.419,-90.350,102.024,44.151,2.178,-74.613,50.127,-7.748,-86.316,-27.930,19.836,-51.466,-7.172,-22.119,34.204,-9.695,-2.815,-0.630,6.546,-0.076,63.166,5.063,-7.466,36.876,145.514,2.778,56.688,-347.458,4.192,-101.759,143.480,23.775,90.284,-44.892,198.769,-30.952,14.918,-45.797,86.997,-57.268,-4.836,-72.257,36.616,127.295,-68.813,-15.512,10.488,56.908,-69.902,12.624,-64.749,-74.765,62.437,2.646,-52.662,-574.400,-441.908,-13.052,-196.088,-40.514,-583.274,-40.192,140.453,-62.794,-199.211,-176.330,310.663,-57.521,318.805,-137.428,126.750,218.641,228.725,39.375,29.803,161.290,21.227,32.178,-27.322,-160.616,-179.152,0.180,-86.716,
-35.952,-33.484,0.990,-6.309,70.799,-13.737,0.930,-2.321,215.195,135.972,16.834,-7.429,40.574,9.451,59.417,-76.451,-126.591,-170.453,51.167,-92.672,6.254,-152.088,47.326,-27.807,50.058,-189.161,28.132,-21.024,-2.470,12.453,1.479,-0.921,41.915,-37.187,-4.175,-0.823,224.039,-3.590,11.696,-4.771,71.422,143.048,61.100,-31.629,-120.875,154.803,52.758,-89.681,8.737,-88.235,88.256,-56.668,-23.905,-393.222,29.027,-57.348,-0.658,-47.580,-11.975,-1.259,41.724,-72.725,-3.734,-4.453,306.642,-65.019,10.717,-12.633,275.280,34.335,30.128,-87.294,-315.634,164.446,23.952,-125.435,-98.880,129.531,32.712,-27.583,-11.677,12.053,13.534,-18.700,-116.579,-193.772,-80.336,-12.024,5.283,-209.413,-11.695,-37.070,300.647,-235.500,52.461,-61.443,381.676,-150.393,31.819,-31.857,-380.134,86.841,-14.732,-78.191,-232.069,23.253,-2.524,-38.094,-10.362,-2.737,-0.167,-7.493,-158.558,159.122,-0.607,-93.023,-29.954,238.314,3.121,-59.421,233.293,-30.909,68.686,-81.626,369.936,-260.586,60.840,-71.754,-207.938,552.123,6.814,67.320,-190.355,449.024,-6.606,73.751,2.267,133.570,8.824,65.362,309.964,132.718,29.516,-132.216,28.658,18.445,3.282,-148.284,387.378,-144.066,-24.582,-66.381,801.940,-191.791,-51.158,-45.560,-72.634,141.164,-71.780,-37.319,-264.783,95.819,-49.596,64.757,62.275,87.181,0.015,108.116,257.932,192.403,-2.271,111.420,152.151,293.758,-17.875,46.850,388.382,221.046,14.399,-57.521,1221.770,-467.985,-103.415,-74.414,104.496,-687.756,-282.282,-62.808,-440.134,-344.321,-88.365,-89.834,-32.662,-131.686,-23.249,-16.266,
46.303,23.925,0.350,3.528,140.992,85.798,2.692,15.430,-40.411,67.393,0.783,35.694,-200.513,68.783,-39.566,39.198,-34.361,84.735,-45.468,19.533,4.038,-71.580,-85.180,12.712,-39.314,-121.751,-63.969,-5.285,7.535,12.975,0.850,0.723,33.776,97.509,6.320,7.609,-106.010,155.223,1.002,33.456,-85.627,105.963,-41.758,46.922,24.301,-66.278,-91.045,41.208,-3.003,28.535,-106.674,30.841,-15.812,357.278,-47.991,-0.826,4.926,43.847,6.636,-0.757,1.692,119.436,3.186,2.571,-219.474,170.021,3.101,18.654,-264.904,94.985,-38.929,102.465,103.343,54.916,-22.413,117.173,51.078,131.647,-22.594,26.951,20.467,347.064,0.304,24.679,93.981,224.530,3.369,5.247,2.621,69.402,-32.583,10.060,-232.410,77.796,-62.874,26.691,-366.871,164.130,-43.314,33.941,266.804,60.189,14.341,95.304,193.836,97.925,3.681,34.155,26.948,163.707,1.556,22.427,211.191,193.788,-180.253,86.904,34.228,10.532,-107.764,46.457,-266.946,255.328,-96.889,6.363,-374.104,452.468,-80.129,61.038,221.618,-412.786,-2.736,-91.338,253.591,-104.893,25.190,-206.097,123.104,240.039,11.115,-132.502,-324.870,176.697,-113.079,161.466,37.117,172.533,-45.005,174.243,-535.563,221.455,-162.790,56.089,-529.905,189.397,-252.109,88.965,531.280,-190.267,23.474,-40.895,365.526,24.091,66.623,-276.083,-35.608,51.914,5.798,-418.350,-583.056,-414.481,-3.073,-262.890,51.308,-457.984,-109.375,175.707,-451.834,714.031,-604.419,318.805,-467.985,1764.108,-193.583,108.396,805.461,907.427,387.933,0.867,470.432,217.331,120.870,-53.220,-165.662,-182.867,0.727,-204.828,
-17.756,-28.503,-1.555,-3.546,-183.669,-81.092,-4.163,-16.050,-222.341,-170.584,-8.524,-21.251,213.456,-26.171,26.881,16.440,166.764,152.222,19.310,18.177,5.967,158.627,10.051,9.634,-2.867,206.660,13.589,15.324,-8.820,-35.601,-3.271,-0.436,-78.536,-50.478,-3.990,-12.334,-114.023,-89.449,-8.847,-24.814,109.771,-87.480,0.997,4.648,94.956,-4.157,6.975,3.325,4.148,29.715,-7.768,-9.169,-29.779,92.592,0.827,-10.739,-2.916,-31.842,-3.624,-0.541,-41.444,-49.800,-2.023,-7.353,-154.691,-69.942,-3.292,-16.995,64.165,-82.372,-2.517,21.443,156.502,-91.296,-2.431,13.695,25.699,-97.098,-10.323,-3.992,-21.062,-128.385,-8.769,-15.732,-42.813,-98.579,26.334,-6.133,-18.230,70.466,39.637,-10.706,-148.947,158.909,-1.401,4.009,-7.194,64.878,7.823,19.363,111.780,-72.510,3.102,31.132,35.794,-35.023,-1.032,8.503,-5.429,-45.886,-1.307,-6.618,10.098,-112.432,175.333,-52.866,-45.077,5.941,80.002,-28.076,-93.613,118.373,2.521,8.371,18.445,66.634,0.256,29.405,64.351,-81.680,12.617,8.097,-6.125,-30.456,-0.096,63.711,-25.973,-53.046,-4.455,27.236,338.617,-99.700,69.062,-0.363,-64.471,-262.067,15.394,-89.682,-158.386,-207.387,17.822,-60.242,49.074,-85.793,85.783,-19.697,72.608,-41.930,57.646,-22.523,-28.001,-10.610,0.224,39.990,17.156,-42.084,-3.124,81.696,254.992,143.008,0.890,260.496,-38.135,345.581,2.325,81.734,-119.584,207.067,189.159,-137.428,-103.415,-193.583,375.787,-82.975,-92.313,-184.139,90.014,-28.219,-150.753,-94.609,-24.138,1.464,4.429,-7.554,-4.169,39.264,
32.319,54.928,0.660,9.013,120.127,68.679,0.111,20.024,85.508,29.849,-6.943,19.889,-141.809,-38.573,-16.585,-6.414,-73.592,-52.282,-8.572,-9.844,-5.029,-52.190,-6.503,-2.622,-13.319,-67.733,-5.124,-5.482,8.011,15.637,1.210,0.987,43.829,42.186,2.988,13.737,34.019,53.450,0.410,23.003,-59.137,109.355,0.100,1.368,-41.388,62.996,-7.837,-0.050,-0.595,25.626,-7.511,3.821,16.184,0.547,-4.280,-0.814,1.320,8.239,0.649,-0.010,12.269,28.358,0.732,6.347,39.373,50.902,3.793,19.588,-27.302,42.451,-0.119,13.311,-62.631,13.329,-5.371,0.234,-7.132,13.000,-1.898,0.404,7.413,16.043,-1.044,0.794,35.683,128.909,11.363,3.552,4.929,74.342,-4.681,7.056,16.021,46.560,-4.412,15.721,-30.166,22.280,-2.837,23.405,-41.554,25.988,-1.539,5.949,-4.997,11.864,-0.231,0.341,-0.112,2.877,0.013,2.211,49.382,104.898,-42.409,53.159,27.010,3.530,-32.877,33.611,-3.744,-23.851,-13.043,9.898,-19.382,8.839,-8.707,16.617,1.427,-8.262,-3.865,6.704,6.433,5.563,1.270,-9.086,-0.851,49.990,0.676,4.390,-187.093,-15.770,-36.491,37.918,6.588,69.651,-17.387,96.442,-17.126,35.053,-13.062,56.020,-59.973,13.157,-28.774,24.284,28.566,-16.754,-13.655,16.278,36.577,-5.394,6.516,-17.679,-27.491,74.798,-0.767,-26.140,-210.409,-174.944,-3.807,-98.803,-35.419,-252.537,-8.495,-10.533,-29.061,-150.563,-62.800,126.750,-74.414,108.396,-82.975,110.327,59.440,180.404,-5.465,39.152,139.507,71.473,19.408,-0.129,-16.157,-46.091,2.335,-27.920,
19.521,0.170,2.984,-1.766,181.158,96.548,7.272,19.650,97.209,135.213,0.527,42.116,-276.974,46.051,6.008,-22.191,-86.229,71.374,18.569,-25.593,17.093,-48.252,-25.324,-3.772,-14.275,-194.064,-31.839,-2.598,5.689,37.888,4.090,-0.051,75.534,49.329,5.004,5.386,84.289,115.697,6.004,30.555,-135.956,176.268,5.583,-1.317,-79.173,55.207,-31.698,-33.767,-2.454,-55.875,-46.092,0.421,-43.519,-82.280,-52.489,-24.136,2.263,20.423,0.054,-0.771,40.876,42.837,0.342,2.814,61.459,95.900,4.393,24.882,-50.428,73.508,-12.681,37.142,-61.757,8.082,-8.085,-4.127,-28.054,19.153,-15.825,-1.814,-13.236,60.987,-13.822,-1.475,36.213,177.756,7.825,3.784,13.146,103.105,-20.210,5.411,8.368,71.878,-10.843,13.709,-64.888,19.022,-12.077,30.122,6.253,35.741,-1.363,32.527,-40.789,86.055,1.276,-5.191,9.984,120.810,2.439,10.828,129.212,149.427,-80.749,56.638,24.896,63.256,-55.790,33.994,-100.106,126.352,-18.804,-16.498,-88.573,71.653,-38.469,27.694,46.716,-69.754,11.019,-4.241,-11.381,219.170,16.866,-48.117,47.171,269.796,10.411,-25.359,-193.053,58.751,-74.551,93.810,45.471,42.696,-21.964,116.438,-221.867,25.021,-89.907,24.753,58.322,-42.493,-162.217,24.512,450.461,-108.681,4.215,-36.158,51.696,57.540,16.988,-90.104,-20.082,83.988,-2.328,-124.458,-379.499,-342.677,-8.724,-172.738,86.347,-362.098,-78.195,142.965,-207.851,329.377,-345.509,218.641,104.496,805.461,-92.313,59.440,852.299,155.628,114.489,-0.892,84.047,-166.448,-0.791,-65.596,-141.742,-209.901,-11.644,-120.536,
66.404,98.373,-0.394,16.541,86.621,80.696,-3.193,16.944,-146.055,-15.237,-19.022,-13.156,-111.980,29.756,-63.756,38.591,65.579,52.302,-55.396,57.496,-21.535,13.027,-63.831,14.094,-15.085,32.288,-27.683,-6.011,15.298,19.672,0.895,1.969,29.565,99.013,6.839,17.230,-180.176,79.296,-8.932,4.102,-72.148,-14.129,-59.758,14.913,104.276,-108.430,-68.217,75.641,5.015,73.066,-82.385,35.479,57.038,422.211,-29.261,14.632,4.613,29.315,4.522,-0.047,-1.414,87.087,3.166,9.173,-190.089,102.615,-3.720,16.582,-275.176,52.335,-33.058,35.876,169.913,29.689,-23.060,92.545,75.614,105.934,-17.374,29.944,35.932,285.044,-0.186,22.490,73.526,195.318,-25.959,8.551,4.104,-53.244,-54.169,19.706,-170.340,-95.491,-61.470,20.444,-249.266,40.405,-43.461,-17.025,295.850,-22.872,3.135,13.728,218.400,-14.528,2.746,6.722,20.697,31.852,0.224,5.495,55.130,212.193,-180.938,89.643,46.339,-4.874,-125.914,79.426,-156.304,113.817,-87.308,55.398,-292.246,277.863,-58.870,22.962,244.098,-471.614,-24.437,-118.016,255.783,-428.635,9.357,-234.078,35.277,-110.292,0.566,-171.029,-438.076,71.646,-90.346,93.906,11.980,282.696,-39.064,176.565,-302.298,330.641,-68.629,129.023,-688.963,237.389,-129.522,95.519,52.753,-64.679,-25.187,45.737,345.380,-36.839,45.830,-183.033,-115.254,-103.433,5.585,-368.754,-475.019,-355.224,-5.175,-233.317,-46.552,-466.862,-44.220,12.737,-244.044,27.716,-281.185,228.725,-687.756,907.427,-184.139,180.404,155.628,1049.011,176.264,83.133,620.106,601.760,110.964,73.506,85.941,146.864,17.969,-44.455,
2.346,-8.814,-1.019,-0.989,-43.579,-19.131,-1.055,-0.873,-41.037,-43.610,-0.194,23.315,3.681,6.870,-11.217,41.920,9.512,56.751,-17.706,17.488,-13.078,22.754,-19.685,5.991,-25.536,45.428,-18.138,5.660,-2.507,-15.222,-1.507,-0.004,-23.544,2.693,0.563,-2.852,-69.154,11.065,1.210,10.563,-4.505,-6.414,-11.772,31.999,22.465,-20.080,-21.682,22.978,-9.725,38.235,-23.544,9.744,-13.082,143.513,-9.032,6.378,-0.044,13.577,4.013,-0.064,-16.586,26.996,1.425,0.111,-140.962,34.269,0.248,8.270,-91.675,-3.965,-8.523,64.933,81.577,-37.756,-3.509,58.512,25.881,-21.176,-5.257,8.177,-3.940,18.063,-2.077,3.983,40.532,76.160,32.636,2.259,-5.454,99.861,12.027,7.637,-139.498,117.247,-17.321,27.834,-156.805,88.282,-9.106,40.610,121.884,-27.351,7.785,57.103,80.006,-6.300,0.554,22.152,1.617,10.122,-0.444,5.509,108.360,-25.230,14.481,27.954,-12.456,-47.131,-2.915,12.541,-117.520,44.122,-28.657,25.580,-146.380,147.244,-26.494,44.848,82.525,-193.869,-0.948,-6.035,74.952,-123.272,6.293,-19.426,6.331,-24.202,-1.648,-17.067,-5.748,-12.880,-13.807,85.306,-33.515,-59.312,-7.823,43.765,-206.541,-14.738,-31.395,-0.330,-237.948,38.148,-21.083,20.801,133.815,-71.392,46.778,-6.820,113.685,-8.586,27.414,-32.206,-16.885,-19.044,-0.959,-38.192,-105.913,-86.551,2.067,20.779,-19.804,-46.338,-24.922,87.532,-175.618,211.502,-108.840,39.375,-282.282,387.933,90.014,-5.465,114.489,176.264,210.632,-5.192,92.606,37.033,39.903,12.283,-22.954,7.239,1.604,-7.937,
9.729,17.894,-0.074,3.046,10.589,19.027,1.458,6.583,-33.723,-12.618,-0.831,-0.316,-34.771,-50.446,2.889,-14.916,28.960,-72.391,-0.296,-3.234,-7.888,-86.614,-9.666,-3.645,-18.802,-78.535,-6.722,-5.871,1.987,2.118,0.120,0.331,3.357,6.521,0.620,2.709,-25.350,-6.936,-3.463,-3.175,-14.565,-1.044,-5.431,-8.942,6.001,-7.500,-8.722,0.986,-5.799,6.566,-7.851,-1.429,10.453,94.527,12.200,6.464,0.042,0.114,0.103,0.106,1.023,1.313,0.065,1.483,4.693,-2.602,-1.195,0.902,-3.426,22.359,2.686,-1.813,-21.056,72.808,3.727,-1.518,-8.556,109.050,5.209,0.261,14.787,144.542,16.235,3.829,11.750,43.562,3.052,2.472,1.200,-6.010,-14.088,9.123,10.302,-45.676,-10.429,9.121,47.771,-31.428,-6.768,5.121,18.256,-23.625,-1.900,-13.826,-8.604,-26.293,-0.271,-12.390,-1.956,-16.863,0.052,-4.621,13.223,53.577,-19.084,22.233,-2.731,9.031,-29.456,28.755,0.141,-27.386,-7.500,32.638,20.923,-31.849,-2.960,11.706,44.488,-77.799,-7.637,-8.311,-1.588,-117.992,-1.348,-45.577,-26.920,-100.373,-1.061,-47.815,-63.548,-11.201,-12.550,30.558,-14.266,56.900,-4.324,34.277,-9.596,45.460,10.096,34.101,-77.895,19.641,-7.954,29.674,-37.457,6.760,-12.455,51.837,10.932,-44.591,-1.290,13.958,-73.202,-116.210,-4.331,-68.677,-48.270,-41.142,-1.315,-24.930,-23.318,-87.222,8.453,-5.460,-5.082,-90.838,-9.534,29.803,-62.808,0.867,-28.219,39.152,-0.892,83.133,-5.192,68.616,103.239,102.729,6.156,62.054,9.513,-12.546,-0.248,0.744,
53.495,75.001,-0.407,12.699,155.092,98.506,0.359,28.065,28.132,26.742,-14.581,34.452,-225.778,-60.135,-48.034,11.534,-28.019,-56.862,-38.471,12.259,-23.624,-94.445,-43.438,0.727,-47.786,-151.393,-39.692,-13.458,10.687,10.826,0.398,1.517,43.322,78.705,5.045,16.698,-75.175,83.034,-5.577,28.834,-91.539,83.728,-25.669,19.735,15.434,4.880,-53.726,44.521,-3.145,42.459,-70.643,23.896,15.633,236.344,-41.526,22.958,2.892,24.779,4.756,0.438,0.422,67.606,2.063,7.394,-75.950,86.290,-0.609,24.855,-167.435,68.833,-14.365,49.746,30.766,48.081,-15.983,57.969,20.463,111.792,-12.240,15.004,26.833,255.456,2.779,19.276,82.676,241.664,12.981,11.619,4.337,51.526,-36.269,27.756,-93.915,-22.197,-40.274,36.314,-127.248,26.442,-25.688,28.227,148.368,-21.276,1.841,19.815,84.810,-38.274,0.373,-2.595,4.400,-7.222,0.172,-1.610,151.430,201.852,-119.170,91.058,45.929,24.390,-100.756,83.483,-83.859,59.141,-55.853,63.316,-184.388,173.609,-30.173,39.668,147.878,-292.999,-16.569,-32.235,130.877,-339.758,4.227,-133.925,-7.106,-160.764,-2.197,-120.890,-317.275,2.462,-85.459,114.797,15.325,165.520,-38.911,152.730,-155.303,204.408,-29.058,94.283,-449.922,168.061,-69.546,72.867,28.271,-28.900,-17.404,79.845,251.115,-77.310,28.396,-48.565,-97.812,-128.274,-1.487,-223.601,-394.645,-324.459,-7.261,-180.878,-24.718,-426.265,-21.057,-5.987,-92.826,-154.713,-167.585,161.290,-440.134,470.432,-150.753,139.507,84.047,620.106,92.606,103.239,562.068,360.999,72.955,85.585,126.323,50.446,8.090,-15.873,
