-43.676,-48.510,-19.963,-6.691,-131.848,-34.178,-37.900,-12.797,-73.177,-41.358,23.524,-18.893,171.264,52.359,115.518,-8.848,90.992,8.087,57.341,-13.790,-25.900,-36.738,11.054,-18.482,-23.619,-86.329,0.717,-24.264,-42.168,-122.550,-43.954,-19.494,-76.270,69.154,-37.971,-11.328,10.634,16.567,32.406,-3.269,55.945,117.225,77.591,6.100,-14.873,201.808,51.656,-9.924,-30.388,41.869,30.409,-35.893,-26.002,-117.931,10.094,-59.370,-90.503,-0.015,-43.056,-10.332,-67.842,81.790,-4.699,1.567,39.562,34.894,74.753,3.775,17.169,47.421,30.195,4.803,-85.129,111.796,8.549,11.026,-77.577,88.275,14.120,-1.555,-21.907,-53.289,22.608,-40.433,-59.371,-55.412,-25.472,-6.529,19.272,30.814,69.059,-3.395,13.893,3.044,46.949,-0.943,14.784,-16.500,-1.749,-3.681,-67.382,91.268,1.763,-9.639,-49.437,105.199,19.034,-0.159,-17.372,15.618,9.748,-4.101,189.950,24.356,61.325,-6.340,81.414,58.178,57.728,-4.745,2.471,27.651,-21.611,2.725,19.886,18.609,-36.656,-0.048,-6.215,-18.990,-18.549,-14.587,37.577,-49.346,-10.964,-7.704,-12.965,-85.430,-5.714,-21.404,476.430,181.266,97.340,8.597,63.659,40.216,31.866,-5.546,-33.498,8.338,-36.447,-1.465,3.728,24.018,-32.464,28.692,-63.057,36.296,-24.330,29.937,-19.248,-3.411,-12.052,22.608,7.608,-42.703,-0.833,-7.186,512.573,389.243,85.547,41.033,124.980,133.287,37.291,15.062,-34.370,61.050,3.156,-73.896,-20.269,-18.079,12.819,-43.979,-105.855,75.261,-43.089,13.716,-14.374,91.591,-10.564,13.513,10.370,27.897,27.450,13.570,
-7.413,-17.583,-4.083,-1.153,-50.454,-9.181,-8.318,-3.100,-37.083,-15.810,8.829,-4.427,40.084,12.413,32.865,-1.894,24.939,7.035,16.762,-2.918,-6.540,-3.519,3.886,-5.540,-6.460,-18.665,0.417,-6.130,-8.618,-33.312,-9.681,-3.659,-21.751,12.851,-10.534,-2.585,2.140,-5.102,7.974,-1.224,12.553,22.346,20.143,1.588,-2.950,55.953,14.047,-2.220,-6.361,15.604,8.946,-8.602,-8.273,-37.860,1.966,-13.249,-21.292,-0.443,-8.329,-2.491,-19.812,14.424,-1.233,0.065,11.693,9.730,19.475,0.822,5.603,16.077,8.563,1.320,-16.052,38.688,2.315,0.902,-16.792,17.029,3.245,-3.007,-8.163,-39.851,0.977,-7.559,-15.047,-15.098,-3.364,-1.039,0.513,5.515,19.152,-0.525,5.597,2.248,12.958,-0.212,5.844,0.937,0.817,-0.080,-9.199,29.930,0.423,-0.564,-17.771,26.880,3.297,2.911,-8.704,5.102,1.115,1.715,33.312,1.416,14.082,-1.339,17.413,1.213,11.715,-1.253,5.559,-1.201,2.042,-0.550,5.418,12.276,-1.722,-1.637,-2.310,-2.955,-3.294,-3.530,4.440,-8.767,-2.610,-1.588,-4.771,-5.451,-0.925,1.038,87.099,21.015,24.349,1.262,12.865,2.304,5.309,-0.323,5.323,2.477,-4.281,2.960,-4.150,7.795,-5.887,9.832,-5.580,-5.640,-6.952,6.147,1.910,-7.075,-3.366,0.040,8.998,2.476,-0.399,3.569,112.642,85.547,27.142,5.782,27.032,13.599,12.082,1.446,-0.802,4.949,-1.926,-8.092,-22.221,3.009,-4.947,-5.303,-22.336,7.282,-9.344,-0.656,-2.816,8.717,-5.002,0.260,-2.051,8.961,1.978,2.059,
-3.671,11.000,-1.084,-0.804,-26.938,5.894,-5.586,-1.021,-17.586,6.732,10.698,-1.402,25.577,23.010,15.704,-0.665,13.129,14.324,4.215,1.019,9.175,17.903,3.099,10.878,3.060,12.794,1.331,7.529,-3.756,13.930,-3.674,-1.600,-11.388,6.380,-1.605,-1.411,-5.797,-8.747,6.558,-1.462,1.678,8.815,5.101,0.503,-4.317,19.840,4.286,-1.520,-4.116,-9.477,1.485,-4.377,-1.195,-9.238,1.336,-6.113,-2.299,-1.955,-1.306,-0.844,-8.776,5.081,4.081,-0.561,-3.916,-0.795,5.015,-0.290,-0.274,3.988,1.567,3.174,-10.223,18.807,-1.856,10.427,-12.561,10.121,-1.951,0.239,-7.637,-10.022,0.065,-7.722,-6.472,11.094,-0.222,-1.270,-17.911,8.540,3.671,-0.731,-6.887,-0.992,0.736,-0.169,4.028,-5.325,-0.536,1.243,5.837,8.989,-0.838,2.828,-15.388,14.977,-0.972,0.062,-9.689,9.625,0.021,1.827,-5.386,8.000,4.007,-1.315,-13.135,27.372,9.228,-1.178,-10.189,36.614,-5.020,3.579,3.182,1.974,-9.211,6.145,24.617,-17.820,-1.302,-3.327,-0.748,-15.206,-1.215,-7.677,-14.816,-21.279,-1.318,-8.738,50.576,22.880,11.259,3.185,9.818,25.850,18.241,-0.606,-27.377,35.897,-3.490,0.695,-8.183,13.517,-12.216,8.712,-1.420,-7.638,-3.082,3.118,-6.741,-8.139,-3.454,3.604,-18.385,-34.679,-2.161,-11.149,73.934,41.033,5.782,18.539,40.173,71.029,4.079,25.973,-24.388,100.006,5.556,-17.070,-15.945,8.352,23.582,-26.948,-11.947,-28.097,-11.183,8.028,-10.171,-1.965,-15.204,14.868,-4.020,-15.871,0.539,0.201,
42.242,353.049,21.226,16.618,-160.738,184.969,34.512,9.658,-352.116,269.712,63.987,-2.265,70.754,228.832,98.918,-2.874,57.735,108.546,44.340,20.997,51.041,237.156,35.536,33.218,15.501,165.999,26.113,57.543,89.078,18.569,-11.086,33.769,-36.718,-77.221,-18.087,-19.766,-73.873,-166.153,-39.854,-32.627,-31.951,-49.090,2.471,-12.590,-7.967,120.587,24.949,2.471,17.410,89.532,10.465,18.314,34.453,-2.688,6.143,45.002,118.729,-318.485,72.502,-9.392,-111.062,-126.809,-55.861,-19.295,-20.846,-61.275,-54.140,-10.563,5.093,10.439,0.659,13.945,12.595,85.467,-16.627,38.392,24.966,-103.221,-24.313,-5.661,-50.068,-228.277,-8.639,-52.627,-26.984,160.040,64.015,0.173,-308.644,5.539,-67.207,-7.256,45.974,27.202,-20.086,-2.371,69.447,37.259,13.427,20.640,31.802,93.593,23.480,34.842,-118.519,78.850,22.902,30.463,-54.522,54.435,8.874,31.801,-199.408,46.118,-13.064,-5.109,-13.889,0.046,31.883,-21.438,97.763,280.883,109.956,4.194,42.431,183.817,18.323,36.179,52.888,-42.703,66.111,-13.479,-159.589,98.193,8.912,-13.159,-16.937,52.799,20.512,103.378,105.065,-47.910,23.540,3.216,583.117,43.390,151.642,19.341,75.930,231.752,169.673,-28.068,-192.856,21.632,-45.007,1.227,92.155,-260.478,32.023,-12.733,-59.661,-71.762,-0.780,16.573,43.856,-278.843,17.959,-17.139,304.040,124.980,27.032,40.173,879.793,286.280,80.421,244.490,100.589,796.312,88.097,171.889,-433.850,282.965,207.728,-345.062,-61.906,-426.650,45.667,-32.463,-249.052,-135.869,-45.739,53.271,-3.580,-188.315,23.346,-3.796,
-20.688,114.033,-2.099,-1.298,-134.861,62.311,-21.603,-3.495,-85.071,81.753,57.760,-6.448,140.590,151.239,78.521,3.261,35.044,77.648,16.830,6.630,26.247,51.687,12.148,26.081,-7.981,2.023,2.057,12.099,-22.294,69.570,-15.531,-2.589,-45.393,16.420,-12.663,-4.954,-11.218,-71.039,25.661,-8.828,8.630,32.878,20.341,1.376,-7.179,82.175,17.686,-6.849,-6.056,-23.376,3.789,-14.938,6.425,-38.158,3.443,-20.236,-20.237,-30.424,-1.230,-4.161,-28.992,12.568,7.156,-4.176,13.984,-24.200,9.876,-2.566,-0.108,4.638,3.135,13.072,-57.444,72.470,-12.510,32.822,-43.959,45.808,-10.027,-4.343,-9.384,-10.225,5.125,-30.339,-39.474,64.288,-10.254,-6.606,-85.251,34.883,-12.417,-2.887,16.292,-1.068,-2.611,-0.819,20.454,-16.772,-1.534,8.106,-28.987,30.519,0.003,10.612,-84.923,71.413,3.256,3.516,-7.768,77.929,5.723,22.345,-69.159,24.786,-11.121,-5.683,-14.416,106.633,31.179,-5.886,-4.530,159.008,-12.403,13.907,11.682,-29.045,-32.527,26.684,64.371,-83.044,13.829,-15.969,-35.302,-26.808,5.986,-33.341,-9.891,-54.363,1.124,-7.975,176.324,69.824,32.442,9.907,138.461,125.135,98.155,0.735,-136.880,167.569,6.379,-8.354,-57.183,32.617,-38.596,18.408,-0.739,-51.253,5.433,0.684,-19.436,-36.486,-12.027,12.208,-8.579,-190.105,-1.414,-61.928,265.537,133.287,13.599,71.029,286.280,343.979,31.391,146.261,-115.684,530.386,50.640,-81.787,-82.825,34.177,132.921,-166.494,-61.759,-134.854,-50.122,28.204,-83.160,30.811,-52.017,64.607,9.252,-85.529,28.507,-33.968,
-6.858,17.054,-1.830,-1.932,-43.221,9.341,-6.054,-2.987,-33.616,20.845,12.759,-1.615,42.743,43.321,28.173,1.581,16.408,34.179,14.590,1.452,0.430,15.901,6.436,-5.271,-8.405,-12.151,0.657,-6.957,-8.627,2.025,-5.420,-1.326,-13.768,3.651,-6.432,-2.466,5.249,-22.853,4.102,-2.305,5.577,13.415,12.493,0.865,0.555,41.815,12.588,-1.462,-2.507,23.993,7.265,-4.897,-0.785,-5.688,0.782,-5.020,-21.015,-8.702,0.502,-1.842,-13.168,3.319,-0.333,-0.123,19.993,-2.936,9.921,-0.447,2.676,7.666,3.331,1.517,-11.816,30.795,-0.277,4.314,-5.317,14.706,0.693,0.800,-3.518,-8.954,2.273,-5.988,-24.384,3.618,5.020,-1.210,-7.250,1.317,4.621,-0.179,22.280,-2.042,4.664,-0.304,7.003,-5.519,-0.185,0.240,-7.031,14.448,5.113,0.309,-13.280,20.295,7.774,3.196,-3.700,19.252,2.646,4.967,-6.430,-0.715,3.559,-0.442,23.222,-7.004,4.089,-1.249,14.074,-2.322,2.367,-0.890,5.015,-8.972,3.273,-3.244,6.110,-14.281,11.689,-9.046,-11.589,3.465,2.695,-3.726,-4.859,0.855,0.557,5.934,27.921,-1.599,9.757,1.799,46.456,5.629,20.165,1.152,-12.181,18.841,20.651,-2.612,-12.178,10.032,6.915,3.094,5.088,-18.550,6.061,-1.211,-6.744,-2.378,-0.102,0.295,5.328,-12.098,0.681,0.622,59.829,37.291,12.082,4.079,80.421,31.391,20.771,24.023,-12.206,63.490,20.252,-1.027,-37.411,1.715,19.806,-25.285,-11.651,-28.823,-1.256,0.521,-23.385,-1.102,-3.894,1.693,5.226,-4.526,5.957,0.932,
10.621,98.200,-2.137,7.333,-27.831,36.524,12.652,0.344,-39.599,50.393,23.361,3.192,36.640,68.557,18.553,2.561,8.733,33.405,4.452,10.379,21.030,53.040,12.407,25.953,-3.469,19.270,3.057,29.435,31.560,42.674,1.471,19.424,-32.994,-19.817,16.786,-3.972,-61.095,-45.980,9.885,-12.958,-10.778,6.990,3.534,-3.602,-3.923,15.073,2.450,-2.769,1.533,-15.510,-1.987,11.504,16.024,55.820,0.237,52.943,63.132,-81.751,54.969,0.010,-70.559,-26.102,24.023,-5.706,-76.995,-21.048,-18.443,-4.833,0.462,6.710,-4.102,6.709,5.094,52.086,-7.634,23.801,-18.622,-10.613,-4.893,-2.783,-12.108,34.002,1.519,5.246,23.768,129.584,59.320,0.421,-201.678,19.059,-16.226,-3.274,-62.588,30.369,-12.553,0.325,37.453,31.815,5.388,12.993,57.859,18.044,11.154,23.848,-71.961,11.593,2.659,0.554,-44.400,35.336,3.227,11.805,-84.197,42.890,-9.911,-2.188,-85.159,36.313,22.894,-6.628,-27.121,198.884,52.139,9.019,11.950,116.720,-17.461,35.930,75.123,-66.705,-0.221,19.845,-70.596,-16.886,-1.941,-9.346,-38.818,-37.475,-3.135,-7.631,14.967,-16.000,3.270,1.719,180.109,59.145,83.964,23.068,-45.240,164.084,72.420,8.340,-133.317,53.945,-49.505,8.957,41.297,-94.527,-0.430,6.314,-43.248,-26.772,-15.249,30.526,-24.603,-164.096,-9.258,-23.403,67.507,15.062,1.446,25.973,244.490,146.261,24.023,160.718,-53.237,457.490,37.803,113.905,-218.041,194.525,123.436,-167.147,-30.422,-210.856,18.878,-44.107,-108.149,-61.900,-81.330,54.756,44.001,-43.201,-5.632,28.930,
117.497,154.308,55.149,18.380,16.380,153.167,75.701,23.801,-267.200,149.344,-16.016,15.942,-154.040,106.796,-25.212,-3.534,22.668,27.206,16.422,-14.040,-0.584,203.377,8.989,-32.588,97.950,360.696,35.364,35.059,173.229,-115.223,68.867,26.939,-16.650,-81.439,12.912,-4.066,-171.290,-0.009,-71.878,-27.754,-23.927,-0.849,-24.189,-3.753,37.633,-41.280,5.101,8.168,22.991,-28.839,-14.443,8.902,-7.092,57.011,-5.270,0.620,276.858,-228.432,33.910,-8.731,-50.128,-196.278,-46.378,-19.930,-147.183,-81.736,-53.097,-10.896,8.126,-52.744,-4.652,-5.382,81.123,-82.469,-7.366,-39.847,20.818,-90.483,-29.373,-20.208,-119.352,22.629,-21.908,63.069,161.596,-46.761,-9.152,-3.058,-218.059,-24.516,-24.210,-6.693,-135.159,-38.498,-23.897,-4.160,3.704,-22.322,3.247,-5.462,119.876,27.614,24.820,-4.474,-5.260,-18.862,8.350,-15.632,-203.298,-48.017,-16.779,-1.849,-92.538,-18.632,8.997,-5.804,-294.629,-78.628,-49.047,-15.534,-61.114,-27.552,53.793,-20.664,5.279,261.273,79.364,-35.026,12.916,118.084,5.633,-3.558,3.319,51.241,-8.506,32.181,-169.274,27.378,-23.676,47.926,-129.089,-39.360,-13.871,-10.553,-64.693,-110.960,-49.156,-24.840,478.509,11.410,179.224,-124.828,9.911,213.441,74.651,-125.928,52.148,-13.719,3.868,-20.268,-20.413,49.796,37.432,-24.283,-119.093,48.804,-49.366,44.966,-84.518,-34.370,-0.802,-24.388,100.589,-115.684,-12.206,-53.237,1016.651,158.829,40.967,204.482,124.180,807.928,148.929,-250.566,61.290,-215.386,300.694,-297.081,-258.390,-297.157,-50.788,-53.861,-222.198,-51.927,-77.474,-11.863,
66.377,359.665,24.134,37.267,-178.615,149.276,41.800,13.777,-298.573,170.916,57.220,21.601,113.451,264.092,75.781,23.534,41.638,99.382,20.872,46.691,81.280,151.404,35.214,66.333,10.766,101.358,20.363,88.649,174.884,53.646,14.825,69.915,-168.082,-58.712,34.622,-24.233,-294.228,-135.922,-0.524,-50.694,-14.565,63.592,13.129,-8.602,-5.289,102.499,6.752,-2.714,-4.085,-151.015,-22.164,26.266,33.438,-4.679,-2.902,92.023,321.979,-395.869,175.930,-0.412,-299.432,-134.647,77.177,-28.596,-345.115,-105.355,-53.562,-18.910,8.438,17.711,-11.922,31.817,-7.044,222.175,-34.455,80.584,-142.732,6.116,-24.516,-17.141,-58.585,42.250,2.092,13.557,145.318,451.487,186.817,3.525,-779.837,80.501,-48.764,-10.942,-296.950,65.406,-44.716,-3.028,121.624,87.507,8.537,51.992,167.813,93.750,16.107,109.528,-342.641,107.510,17.637,-0.284,-160.104,239.759,18.158,60.423,-351.441,164.928,-31.540,-8.596,-496.167,99.720,35.331,-33.580,-186.233,590.370,156.393,17.525,27.597,359.851,-86.620,99.001,284.644,-242.929,-39.634,61.422,-182.826,-66.163,-8.562,-47.771,-175.749,-159.349,-11.905,-76.041,-7.815,-34.378,14.438,7.236,423.390,186.967,253.969,38.013,-117.571,622.436,297.207,-34.732,-521.833,366.609,-148.858,-16.205,96.376,-248.324,-29.333,9.043,-141.036,-42.826,-57.410,59.121,-149.616,-514.192,-48.874,-148.606,221.659,61.050,4.949,100.006,796.312,530.386,63.490,457.490,158.829,1786.967,149.403,254.943,-727.703,1029.641,473.384,-714.498,-166.737,-678.396,73.278,-194.863,-430.305,-179.260,-304.766,182.146,73.093,-103.795,-32.415,68.577,
-13.290,37.810,-4.848,-4.499,-49.411,23.720,-5.427,-6.421,-11.328,38.995,18.288,0.115,57.591,91.463,24.192,7.713,23.373,56.312,13.970,9.559,3.446,-16.494,3.785,-11.710,-20.572,-50.906,-1.833,-18.678,-4.502,-3.493,-7.538,-3.330,-25.731,3.134,-1.799,-4.211,1.452,-34.224,14.929,-3.700,8.589,34.369,10.891,-0.062,-1.181,39.563,8.697,-0.931,-9.662,8.341,0.621,-5.740,-5.971,30.270,1.633,-7.893,-17.052,-29.107,7.276,-4.779,-30.362,-5.513,20.556,-2.411,11.277,-20.318,15.885,-1.334,-1.167,-1.903,-0.454,1.058,-33.402,42.817,0.281,-1.715,-24.973,48.034,5.724,-5.606,-7.487,122.859,14.436,8.070,-9.697,27.684,19.874,-5.588,-36.122,4.431,15.935,-2.423,-0.813,-9.332,0.790,-0.630,0.118,-21.401,-2.948,-1.038,-8.552,-7.706,12.709,-2.237,-25.081,12.375,19.968,-5.357,-19.078,58.359,8.154,5.309,-9.446,22.226,8.890,1.493,-21.431,7.415,6.667,-2.066,-33.449,-6.728,-13.919,-0.656,-12.234,-57.914,-7.877,-6.383,36.175,-58.535,13.000,-9.720,8.833,-13.901,3.064,-3.335,-22.563,-28.378,-3.094,-8.711,5.066,24.498,5.348,6.577,9.564,14.039,33.774,-3.516,-85.757,26.898,58.878,-25.765,-47.683,51.863,42.057,-18.034,6.358,16.369,15.897,-5.269,1.942,22.661,1.410,3.950,-10.786,-26.494,-7.648,-16.911,13.120,3.156,-1.926,5.556,88.097,50.640,20.252,37.803,40.967,149.403,70.579,-13.600,-24.811,89.785,105.092,-83.937,-5.970,-57.203,37.322,-24.020,-53.879,-21.326,-20.303,3.102,-16.862,-12.063,-9.196,-8.090,
112.449,197.879,24.303,28.938,81.957,72.637,111.685,37.121,-175.667,103.687,18.031,36.517,-81.541,-3.578,-19.599,9.437,-18.001,-132.070,-16.171,6.571,-0.655,-13.273,0.181,35.301,12.598,58.563,18.576,86.261,146.278,78.345,52.905,57.987,-9.594,-49.109,75.045,-6.609,-208.044,108.489,-38.632,-21.657,-34.900,65.083,-14.544,3.979,-14.235,2.859,-27.447,11.605,-4.416,11.678,-25.658,35.594,3.795,180.223,-15.232,155.297,249.264,-284.535,157.831,4.488,-161.287,-160.253,49.121,-18.764,-265.107,-43.230,-63.386,-9.993,9.451,13.031,-9.462,4.995,134.389,74.429,-0.039,18.756,21.350,-1.802,-16.619,-0.636,-109.037,140.915,-22.462,59.732,180.219,198.852,187.027,17.461,-512.770,-7.249,14.389,-2.910,-247.576,77.642,-7.300,0.181,51.594,137.110,29.843,24.553,330.761,62.568,42.472,41.172,-24.921,-52.936,-10.228,-17.064,-203.886,-19.369,-10.462,3.428,-103.717,130.021,53.390,12.701,-339.873,-30.785,39.436,-16.962,-41.774,394.919,221.675,1.277,-3.252,623.979,44.205,85.284,148.911,44.040,-47.079,113.542,-104.002,-61.314,-46.494,45.788,-214.028,-151.026,-20.739,-0.754,-154.758,-80.217,-17.463,-6.456,225.606,-43.431,38.114,49.962,411.538,219.071,218.622,96.845,-360.606,196.608,-122.410,37.691,110.024,-203.156,-64.155,42.382,-163.912,-5.377,-18.500,114.009,-149.793,-122.519,-42.337,155.946,-107.832,-73.896,-8.092,-17.070,171.889,-81.787,-1.027,113.905,204.482,254.943,-13.600,729.500,-634.951,571.292,71.596,80.871,28.420,-335.500,171.417,-223.490,-225.316,-292.830,-140.288,41.211,-57.825,8.080,-64.660,160.711,
-78.097,-225.649,-11.971,-27.575,-69.421,-27.776,-90.445,-36.242,276.912,-114.503,-57.808,-41.997,-66.260,-114.127,-92.069,-31.655,7.147,115.609,-10.768,-39.927,36.193,164.872,-5.970,-13.822,91.330,246.816,-1.101,-40.608,-134.882,-318.285,3.695,-74.876,43.594,-36.491,-36.466,14.066,243.132,-117.798,50.594,23.497,-6.672,-130.710,-11.711,-11.222,31.024,-167.389,14.131,-31.437,36.774,-63.067,23.115,-71.619,0.252,-2.667,27.573,-136.227,-229.412,392.275,-125.221,-18.675,174.925,124.203,-40.255,15.328,278.663,9.178,31.590,11.476,-0.808,-96.248,5.043,-26.266,-39.227,-329.626,27.179,-109.342,111.040,-152.181,40.385,-75.505,33.552,-104.259,21.177,-54.602,-214.657,-263.829,-209.640,-30.363,541.066,-38.716,-36.816,-0.650,256.790,-111.940,-11.475,1.831,-46.262,-196.349,-26.979,-54.409,-215.841,-183.854,-2.541,-139.413,205.423,-96.826,14.050,-57.690,147.177,-173.242,-9.684,-53.505,133.885,-236.120,-75.149,-21.289,283.644,1.446,-78.433,19.199,39.848,-507.604,-250.059,-11.886,27.931,-652.266,16.621,-121.632,-180.473,9.700,99.334,-128.567,98.932,83.144,47.966,-23.418,146.687,133.204,4.041,-5.754,91.097,68.363,-16.474,-7.153,-424.955,-29.623,-126.108,-71.091,-241.580,-368.450,-256.215,-160.861,667.100,-289.578,230.611,-142.941,-53.848,272.604,176.084,-76.738,76.999,98.478,62.926,-73.848,35.227,223.207,32.777,-109.242,-81.442,-20.269,-22.221,-15.945,-433.850,-82.825,-37.411,-218.041,124.180,-727.703,-24.811,-634.951,1419.343,-549.642,-20.789,-69.337,308.009,327.620,58.633,34.953,131.776,102.012,211.356,-119.917,-129.645,-109.479,30.674,-203.474,
31.382,161.745,16.020,28.935,-35.137,63.269,91.694,26.741,-82.492,149.136,28.201,59.869,-10.735,130.573,-16.009,39.918,-74.259,-123.145,-7.259,-11.262,-71.757,-155.559,5.365,-56.937,-23.409,-66.022,21.808,23.690,155.541,-117.812,55.343,51.791,-134.597,-39.440,99.096,-18.837,-314.766,78.368,-10.706,-44.553,12.489,194.790,15.715,5.776,13.995,121.623,-4.958,17.948,-15.149,-25.902,-21.846,37.282,-58.532,169.077,5.987,86.213,364.341,-440.674,220.752,-15.079,-277.191,-200.096,150.408,-36.897,-391.019,-128.432,-40.702,-20.618,15.898,-2.183,-11.816,16.594,-24.481,184.725,-15.448,21.507,-193.777,197.569,-8.630,4.725,-215.538,536.019,18.367,151.230,330.550,331.463,235.062,7.808,-760.425,24.461,57.873,-17.413,-392.909,46.346,-12.146,-4.362,62.062,84.273,5.837,48.335,145.902,100.184,12.821,124.173,-247.269,80.839,11.168,25.496,-375.231,237.671,-1.787,71.575,-221.499,215.897,38.210,-3.310,-687.155,-1.281,35.064,-34.584,-285.673,397.222,178.225,-11.077,-75.866,469.755,-69.728,64.058,193.392,-121.748,-107.581,140.029,26.817,-175.582,-48.150,47.943,-346.862,-224.272,-38.940,-141.492,-197.799,-23.162,-7.840,-6.650,72.083,-3.848,96.996,19.185,213.282,425.460,359.244,-76.252,-609.222,608.278,-64.602,-122.947,-70.305,27.947,-89.961,6.614,-67.756,9.561,-18.577,37.591,-324.358,-203.187,-80.429,-147.242,-57.323,-18.079,3.009,8.352,282.965,34.177,1.715,194.525,807.928,1029.641,89.785,571.292,-549.642,1934.790,267.125,-537.285,-180.741,168.045,325.800,-469.960,-313.749,-143.099,-107.406,35.853,-178.013,106.280,-99.762,70.628,
11.605,94.152,5.004,-2.051,-84.651,49.717,16.268,-4.613,-66.658,42.736,17.262,-3.397,14.088,85.454,4.004,0.468,48.243,101.728,25.867,14.607,53.121,85.579,20.422,16.376,7.503,-5.549,15.578,10.014,43.734,-111.623,6.389,2.544,-55.589,-56.706,8.948,-8.024,-67.498,-68.331,39.228,-15.929,-12.860,67.454,17.522,-11.056,-9.025,17.423,16.829,-10.271,-16.653,-69.594,0.465,-13.851,-2.645,45.669,6.516,29.056,59.952,-24.602,59.421,-6.201,-111.247,-38.197,39.286,-11.338,-86.892,-38.452,5.159,-5.209,-1.866,-0.142,2.717,-0.946,42.151,49.801,24.034,-9.016,-38.871,6.869,34.293,-35.072,-81.249,207.901,35.984,20.291,-4.974,115.781,55.117,-2.744,-195.106,18.804,1.693,-1.807,-99.053,6.722,-16.236,0.609,31.029,-13.156,-1.709,-1.526,194.481,-17.586,40.467,-6.344,-76.538,-1.404,44.497,-35.566,-166.456,69.319,15.554,-15.532,-38.749,17.329,11.658,3.134,-187.098,55.833,23.367,-4.990,-123.270,132.970,30.121,5.174,-10.432,41.876,-36.091,11.094,172.832,-177.954,8.847,0.373,-43.414,-23.864,-0.697,-1.388,-183.899,-73.861,-6.742,-40.411,32.783,53.254,14.271,10.813,19.826,47.548,73.792,-2.837,-110.833,117.274,120.152,-60.689,-151.033,86.966,44.096,-44.597,79.912,-36.919,88.921,-13.012,-132.772,83.418,0.127,45.386,-140.760,-136.382,-23.077,4.163,34.624,12.819,-4.947,23.582,207.728,132.921,19.806,123.436,148.929,473.384,105.092,71.596,-20.789,267.125,408.901,-317.982,24.312,-466.061,223.028,-137.445,-353.346,-185.437,-155.685,32.678,-86.406,-123.493,-46.522,25.414,
-10.201,-114.155,-3.481,-12.652,142.186,-105.776,1.558,15.614,13.239,-113.488,-17.667,-1.639,-23.409,-138.939,-11.022,2.108,-26.552,-66.743,-21.522,12.079,-69.176,-102.184,-19.986,-1.475,-46.488,-84.011,-18.801,-22.831,-56.359,265.468,6.958,-21.559,103.215,107.562,1.230,15.558,66.754,163.349,-20.654,27.601,2.645,67.072,-13.646,20.862,-18.878,70.846,-21.227,10.278,-27.066,96.621,-12.478,-3.134,-66.078,8.740,-18.927,0.878,-135.885,158.232,-75.632,11.988,140.055,59.847,-11.450,17.653,78.654,64.679,25.991,8.930,-8.804,26.655,1.112,-2.837,3.313,25.248,-14.165,-2.405,42.512,125.190,-25.842,28.675,-37.125,36.730,-19.296,11.308,-22.966,-215.543,-37.582,0.382,257.597,-42.082,39.400,7.895,61.793,-10.712,19.168,0.792,-64.704,30.759,8.462,-7.477,8.894,50.318,-9.456,-13.782,170.666,9.983,-30.720,17.497,-27.803,-22.315,-7.599,0.418,126.671,-46.259,36.578,9.681,149.121,-38.676,-8.041,16.716,107.610,-128.152,0.605,-1.448,-4.479,110.846,108.849,2.492,-51.341,242.265,4.734,30.135,82.686,-5.727,-24.177,40.267,-63.411,-5.328,-10.635,64.348,-48.718,-23.987,-11.486,-1.871,-171.621,-47.192,-92.769,-5.188,192.955,-132.732,-91.813,138.427,152.044,-46.888,-2.367,122.471,9.191,6.731,-85.821,30.204,90.481,-14.766,7.825,8.718,-36.099,262.062,2.654,203.293,-82.378,-43.979,-5.303,-26.948,-345.062,-166.494,-25.285,-167.147,-250.566,-714.498,-83.937,80.871,-69.337,-537.285,-317.982,724.089,84.073,296.503,-101.694,178.506,308.975,-11.048,122.079,-94.812,-128.533,-34.658,-14.078,-3.715,
