16.430,137.411,3.302,1.608,5.053,153.206,-3.284,0.000,-51.931,229.653,3.550,-5.337,-219.875,110.654,20.551,-71.221,70.537,102.271,-15.844,-1.714,221.100,199.810,-35.980,29.168,21.554,258.023,25.892,-9.008,74.421,668.371,19.376,15.443,-0.942,398.565,-27.258,-5.151,-37.593,282.780,-55.984,-2.056,-105.872,222.310,-13.648,-28.483,-93.687,-127.441,1.837,-47.469,130.024,-116.361,42.108,13.531,-13.733,134.372,66.678,55.386,-36.880,-60.900,-171.214,8.616,64.009,34.682,-81.470,-3.999,7.414,263.379,18.941,-2.283,-32.779,346.271,-18.662,1.829,-72.195,-40.841,-28.318,-15.149,274.689,-441.833,-19.816,0.782,-113.055,-513.006,-28.794,7.700,108.390,-394.962,-38.012,-14.589,321.503,191.048,158.438,47.531,-116.935,311.339,-39.749,10.048,-83.798,105.581,-92.921,-75.351,-153.235,13.004,-5.648,-71.094,115.230,-83.421,-2.287,-16.016,23.472,13.881,-1.073,3.647,244.414,145.777,45.068,58.325,183.512,321.622,-6.346,151.359,-569.156,378.903,-106.020,32.931,-196.683,214.174,11.683,-132.247,-116.771,-38.887,70.105,-111.085,-5.808,-145.026,27.423,-95.082,-9.142,-57.529,9.212,-16.243,61.693,60.704,1.995,36.992,-3.349,276.040,0.291,23.313,-163.840,237.647,35.127,-166.268,-17.345,-168.431,121.987,-110.286,-205.426,-92.628,181.845,-66.422,-317.241,-33.737,65.098,-48.370,-217.773,-60.491,3.297,-19.116,53.643,163.410,15.651,26.312,172.950,1300.499,208.918,100.100,176.505,2665.083,816.533,46.169,-249.442,1111.385,752.609,-56.336,-916.234,-298.606,-96.728,-52.366,-642.884,-263.615,-156.627,-21.872,-250.845,-151.068,-44.120,-5.574,
0.011,-10.287,-6.227,0.299,-0.019,2.023,-7.057,0.000,-32.051,29.454,-1.033,-5.880,-210.029,27.788,9.561,-44.351,82.499,21.679,1.008,-9.890,177.498,93.323,-1.794,15.143,38.127,170.634,41.180,5.330,1.666,145.371,8.374,-4.369,1.110,102.484,20.816,-3.060,-16.958,110.784,43.608,-3.954,-86.488,164.865,35.353,-25.170,-23.170,-2.015,13.318,-22.464,118.214,-63.769,25.221,15.420,1.884,47.930,27.177,10.283,-22.521,62.456,-14.927,-0.480,15.121,20.566,23.026,-5.400,2.245,55.671,75.353,1.504,-56.419,145.052,35.498,2.711,8.792,4.824,1.823,-6.001,203.486,-194.348,-5.732,2.631,-49.500,-256.958,-24.209,-2.171,17.150,-121.433,-17.940,-2.752,112.213,-4.681,31.819,22.265,43.191,-12.452,31.925,12.680,-18.812,19.384,12.014,-9.075,-5.022,8.659,10.304,-12.026,136.648,-45.467,12.141,-18.072,-36.575,-21.916,0.369,-8.543,16.144,26.860,5.191,16.747,-106.611,63.247,-35.212,83.077,-178.988,151.725,-45.318,103.481,-77.312,176.836,15.954,-5.900,-28.011,20.148,70.623,-34.475,63.608,-43.451,36.100,-45.096,-97.884,-40.945,3.223,-17.686,-20.557,6.840,-1.086,4.554,-138.449,1.785,-6.791,-42.534,-128.419,-62.994,8.386,-52.497,8.268,-85.622,75.999,-9.847,-86.669,-39.764,164.759,-28.665,-204.661,-12.435,56.315,-31.081,-199.214,-61.259,-10.254,-12.965,19.408,76.788,4.411,7.638,37.399,462.920,144.775,6.217,92.051,816.533,619.936,-30.087,-104.837,107.575,557.690,-47.303,-573.074,-392.079,-47.960,-37.465,-419.340,-248.126,-132.565,-12.605,-168.408,-127.376,-39.152,-4.221,
3.157,17.218,3.971,0.032,-0.741,18.414,3.027,0.000,-14.837,5.373,-0.170,-0.766,-40.568,-23.217,-2.630,-0.406,31.997,-16.083,-0.763,12.377,5.195,-20.869,-9.128,4.294,1.933,-50.671,-15.519,-1.352,4.696,5.914,3.800,3.130,-0.419,-0.680,-4.529,-0.544,-1.069,-1.269,-11.900,-0.267,-13.329,11.726,-6.207,1.937,0.917,-6.318,0.533,10.051,-2.147,-8.339,-4.230,6.214,1.631,19.044,-1.637,8.780,0.673,-30.110,-15.963,-0.386,-4.226,-25.139,-9.212,-1.252,-2.856,-17.528,-7.241,-2.592,-11.050,1.441,0.673,-1.229,2.974,-2.079,0.758,12.084,3.270,-18.365,1.171,3.044,-0.771,10.086,3.975,0.256,-5.329,-14.451,-8.750,-2.835,-11.157,-17.255,2.561,-4.996,-27.438,-20.713,6.108,-6.403,-17.846,2.380,3.874,-2.762,-3.126,5.037,0.284,2.296,15.089,-13.952,0.835,3.974,1.331,-4.430,-0.217,-1.605,1.076,-9.435,-0.280,-3.463,52.949,-26.026,14.931,-10.899,13.114,-77.176,24.897,-36.269,0.216,-78.253,-5.517,-18.663,23.783,-29.391,-7.239,-5.102,-9.883,-7.725,2.864,3.516,-4.584,-1.569,-0.814,1.524,7.741,-2.477,0.626,0.083,74.371,-11.499,8.043,27.141,75.789,-23.240,6.556,44.999,16.046,-49.444,7.061,-2.443,-10.108,-35.987,1.301,-6.061,-5.109,-17.989,-6.311,4.534,11.478,0.157,-1.056,1.917,0.197,-9.073,-0.359,-0.739,19.731,-16.010,-5.133,23.790,6.743,46.169,-30.087,62.907,-15.871,61.286,-63.904,36.068,33.221,26.639,-38.927,15.027,63.910,20.729,10.258,4.913,19.092,5.480,1.647,0.861,
3.267,8.437,1.257,1.711,2.985,-2.384,1.680,0.000,0.210,-22.144,-3.460,-12.243,-37.006,-57.848,-3.908,-61.239,192.542,-27.267,24.360,-61.628,115.182,-74.371,28.676,8.587,16.869,41.325,58.717,3.512,-9.101,-186.526,-24.771,-6.580,4.042,-111.021,-12.739,-1.871,10.865,-54.853,-7.571,0.201,34.514,-34.495,3.506,-2.896,75.948,-46.645,28.814,-15.678,-4.269,14.971,42.302,-4.948,-38.830,-77.071,71.042,-16.292,-28.061,-47.991,30.079,1.013,1.620,12.006,12.256,-1.769,1.848,-26.729,-10.804,2.788,87.151,-117.169,-24.879,2.979,151.124,-114.179,17.252,-29.524,-69.695,-62.676,5.818,-27.875,-124.492,-153.282,-10.228,-7.456,5.207,54.948,17.395,2.832,4.606,44.140,-2.410,-6.239,-14.923,31.754,-49.228,6.363,130.400,-162.792,-30.484,21.103,259.882,-210.061,-0.108,-54.743,-59.303,-84.491,3.083,-63.820,-167.528,-81.483,-1.994,-30.371,21.462,-1.863,-2.474,-2.170,84.257,41.903,20.462,10.610,-21.394,34.122,-6.102,-5.615,175.222,-110.585,-4.137,20.816,260.011,-172.065,-31.348,-23.516,-25.527,-108.458,-2.679,-71.666,-334.085,-129.256,-10.262,-42.432,14.870,2.150,1.321,-1.725,51.640,40.841,-4.126,23.816,21.818,116.883,-6.577,8.593,212.947,-150.415,-9.131,10.222,353.409,-353.725,-82.847,-11.117,-139.964,-167.585,-61.825,-51.704,-423.721,-151.691,-32.134,-25.984,-11.604,-43.298,-3.516,-6.774,0.659,-155.040,-30.919,-18.092,98.464,-249.442,-104.837,-15.871,651.228,-166.824,41.189,10.766,405.369,-417.344,-74.535,-11.699,-304.920,-438.760,-192.589,-20.464,-306.983,-248.565,-73.286,-8.888,
-0.207,5.918,-5.118,-3.361,1.422,10.248,-3.331,0.000,-67.924,-2.575,-5.882,-7.398,28.313,-80.794,-0.288,-27.835,57.395,-51.138,-29.425,20.622,30.157,-86.241,-47.619,35.381,-42.850,-189.770,-34.751,-20.023,38.670,274.232,0.775,22.902,-0.658,135.381,-17.782,-2.397,-30.919,103.955,-50.331,-8.307,-51.893,89.627,-18.697,-5.931,-152.579,-105.605,-26.251,0.430,-6.380,-37.515,-16.191,0.339,51.332,205.176,11.954,44.676,-2.466,96.630,-70.311,-3.721,18.556,30.638,-60.494,-0.157,-9.853,100.597,-55.037,-19.764,-75.143,187.053,-3.329,-33.423,-188.630,-1.135,-25.801,-9.060,85.168,-114.143,-19.950,11.468,16.980,-10.180,-9.924,26.316,-7.779,-145.710,-38.629,-33.972,61.494,-6.044,2.385,11.741,-62.917,11.545,-42.217,-15.192,-79.700,85.353,-22.995,-91.875,-206.421,88.710,-14.691,-50.387,31.887,-51.422,-22.032,-13.558,153.413,126.340,0.513,32.366,55.158,48.926,3.205,-3.618,58.358,80.949,-8.879,-5.782,-190.245,21.764,-14.251,-19.272,-145.698,159.904,-7.603,-56.488,-161.186,135.269,-29.990,-54.894,-20.044,-76.064,-24.476,-57.035,209.043,39.736,25.217,-0.377,29.758,23.418,-0.136,-2.706,28.608,84.563,-6.931,-31.257,-36.426,83.410,-17.170,-73.873,-100.727,64.017,-53.484,-35.364,-176.574,110.960,-37.983,-2.518,-19.868,-3.675,13.710,-30.241,38.152,30.448,34.719,-18.356,6.130,30.945,2.031,3.401,41.333,199.504,-3.631,24.847,84.567,1111.385,107.575,61.286,-166.824,1731.304,279.489,34.230,-423.531,574.945,219.191,-15.594,-258.509,27.342,30.584,-17.542,-147.815,-75.235,-27.479,-8.214,
-2.924,-43.360,-9.920,-0.889,-1.378,-35.158,-10.017,0.000,-76.287,-44.424,-0.835,-21.053,-298.961,-101.784,24.257,-95.234,143.569,-86.621,34.805,-20.705,257.209,52.514,16.001,30.087,69.077,247.510,74.059,-3.602,-32.646,-35.965,30.746,-7.920,2.990,42.209,50.812,-5.476,-21.694,114.870,79.847,-5.914,-98.203,215.273,77.060,-30.717,12.402,14.714,54.380,-34.399,148.578,-128.014,52.628,11.061,-19.587,-32.714,65.053,5.925,-54.978,72.022,59.791,-13.477,15.386,21.532,54.543,-11.831,2.840,44.287,107.888,-4.015,-46.725,149.528,53.297,9.540,95.484,-17.880,22.820,-4.290,191.717,-260.628,9.758,-6.196,-93.701,-353.460,-31.622,-6.399,-17.115,-103.821,-2.807,-10.067,88.015,-66.365,52.492,25.989,62.201,-61.739,77.034,26.150,4.884,9.626,9.806,21.126,90.354,-54.300,24.564,-2.572,109.692,-108.187,12.712,-44.701,-100.150,-28.758,-0.603,-17.388,-5.587,19.022,3.915,12.382,-172.715,22.396,-11.793,103.647,-293.402,102.751,-44.915,188.045,-91.450,220.428,46.033,46.885,84.462,24.900,80.712,-30.495,79.630,-123.910,19.258,-84.690,-218.428,-84.866,1.320,-36.865,-25.026,3.879,-1.818,2.710,-213.065,-16.111,-13.978,-35.681,-259.269,-46.859,-10.214,-76.640,-21.318,-53.678,98.954,-1.571,115.628,-121.265,202.836,-12.249,-257.220,-72.868,77.493,-64.393,-427.753,-120.150,-20.554,-31.732,8.955,30.622,3.525,6.616,9.829,291.330,68.735,-14.329,110.296,752.609,557.690,-63.904,41.189,279.489,1073.572,-64.293,-659.156,-661.335,337.222,-58.170,-745.595,-531.543,-212.762,-30.212,-393.300,-296.789,-92.804,-11.110,
0.262,4.103,0.471,0.937,-0.527,-1.857,2.139,0.000,-18.767,-14.450,-1.779,-0.400,-41.072,-39.491,-5.201,0.404,46.597,-30.015,-2.131,15.643,17.139,-51.214,-9.341,11.156,-13.080,-89.858,-18.279,-2.629,-3.787,-31.012,-7.106,5.088,-0.638,-29.647,-2.690,-0.256,-3.264,-14.386,-11.641,-1.933,-19.222,19.280,-5.598,-1.036,11.828,-10.325,3.987,8.264,4.103,-7.911,-4.223,5.373,4.158,31.389,2.922,4.807,-0.537,-12.111,-2.116,6.701,-3.936,-1.022,-2.589,-0.692,-5.730,0.611,-8.012,-2.845,-23.524,23.273,-1.658,-5.788,6.259,10.745,8.268,3.098,3.438,20.435,7.474,-0.294,9.153,54.636,8.579,-0.746,-7.650,17.989,-2.972,2.240,-21.701,-10.319,-8.341,-4.072,-22.445,-17.138,7.107,-3.775,-18.618,17.066,6.712,5.691,17.355,-3.031,6.481,1.301,16.970,-14.540,2.142,-7.291,0.893,-3.610,-0.091,-1.641,-17.536,-9.040,-3.351,-4.194,11.699,-24.926,10.382,-5.232,30.442,-56.919,28.536,-19.699,-4.820,-63.314,-6.666,-4.801,48.235,-29.523,-10.254,0.510,-0.435,-7.321,0.853,-3.835,-13.605,-8.305,-1.149,-2.045,-5.634,-4.476,-0.370,-2.896,34.404,-24.193,1.882,8.799,63.204,-22.976,-1.035,52.184,14.229,-20.806,-15.602,20.787,21.147,-39.426,-17.937,0.320,-2.943,-17.872,-12.152,0.785,-11.230,-3.465,-1.794,-0.324,-2.369,-8.752,-0.665,-1.441,-0.040,-50.252,-9.774,1.181,3.745,-56.336,-47.303,36.068,10.766,34.230,-64.293,52.181,52.756,11.352,-24.661,24.030,33.750,-3.682,-4.864,6.070,11.071,-3.923,-3.653,0.100,
0.971,2.434,12.479,1.867,4.039,-16.480,10.430,0.000,13.395,-51.885,-5.355,-4.575,401.242,-32.334,-33.591,37.778,285.532,-92.761,-3.354,-21.121,-269.945,-237.892,7.371,-81.411,-168.545,-323.711,-32.770,-0.081,-28.840,-279.412,-17.056,-15.043,0.862,-156.159,-40.593,-1.583,18.386,-138.443,-90.596,1.595,218.642,-274.710,-83.939,42.546,244.094,-9.739,1.028,48.461,-237.198,334.238,5.381,-30.655,-123.449,131.690,4.902,-27.726,8.233,-49.730,31.377,-9.149,-32.501,51.538,-5.592,-1.605,-25.268,60.100,-58.175,-2.389,140.993,-88.430,-45.454,33.715,282.260,-52.153,33.591,35.264,-417.062,309.221,23.304,-22.260,-164.828,357.426,35.696,-13.607,-7.930,173.130,38.166,13.782,-97.742,78.608,11.609,-32.491,-72.886,97.182,-16.426,-12.952,88.867,-142.895,-34.042,45.404,443.780,-274.249,-24.114,8.010,-209.630,-120.569,-23.517,-39.172,-272.657,-129.695,-5.413,-52.109,4.246,-32.254,5.443,-9.050,246.440,-37.168,60.715,-65.396,181.948,-82.811,61.120,-135.327,137.303,-279.637,-16.748,11.268,415.998,-250.092,-111.425,58.709,-11.114,-115.855,-51.575,-1.772,-450.177,-155.012,-21.488,-49.876,31.262,-8.733,3.540,1.943,252.479,32.132,21.419,100.028,218.876,176.727,13.004,85.820,152.581,18.887,-38.896,13.128,568.680,-285.379,-208.362,62.509,256.346,-212.433,-123.774,-3.917,-452.924,-159.347,-46.565,-25.224,-20.986,-72.562,-6.136,-9.264,-26.342,-458.643,-115.576,-2.450,-121.670,-916.234,-573.074,33.221,405.369,-423.531,-659.156,52.756,1562.980,-34.059,-104.214,54.192,508.013,-358.584,-82.663,-3.344,-320.662,-315.189,-101.013,-11.456,
-6.129,6.500,2.175,-4.060,-0.377,21.350,2.374,0.000,102.544,37.145,5.718,13.063,360.961,108.170,-5.329,89.169,-374.961,108.031,-54.432,25.885,-257.473,-50.296,-27.973,-8.068,-51.591,-342.390,-87.043,-17.809,58.581,389.786,-14.943,32.693,-5.214,157.098,-42.094,8.040,17.579,3.889,-56.381,5.145,45.097,-132.181,-66.569,26.257,-185.075,-4.287,-92.706,21.574,-107.921,-50.373,-114.219,-1.882,106.500,11.484,-107.358,1.224,29.954,-6.696,-114.472,0.362,-15.917,-28.105,-104.094,12.600,-0.628,-46.529,-131.019,-5.866,-35.108,-54.620,-31.843,-28.027,-370.896,154.421,-60.376,4.112,-48.432,283.000,-34.062,30.291,220.794,490.915,26.227,32.485,-28.877,-97.631,-14.916,-27.569,-123.354,-29.997,-62.186,-14.389,-32.150,-35.663,-92.468,-24.645,-90.949,78.237,31.726,-80.861,-433.729,279.375,-19.084,-0.933,-45.984,183.610,-12.992,78.910,322.456,172.956,3.081,65.015,22.538,13.761,4.550,-4.482,-56.508,-11.176,-21.420,-106.863,129.664,-58.398,14.623,-129.782,-75.707,151.434,-10.970,-32.016,-467.636,336.237,-31.984,26.140,-42.897,211.047,-20.720,102.724,619.298,218.927,25.187,67.291,21.193,9.820,0.079,5.199,51.914,40.612,1.392,-37.094,57.158,-20.708,-2.803,-73.619,-222.582,138.597,-113.501,-29.098,-477.282,447.457,-132.271,23.446,349.663,226.176,5.043,66.622,757.181,251.380,76.149,28.240,-9.756,-19.124,-2.673,0.223,-34.851,-201.371,-78.706,12.899,-137.225,-298.606,-392.079,26.639,-417.344,574.945,-661.335,11.352,-34.059,1461.454,-7.074,21.727,602.307,890.794,380.992,13.077,418.518,351.403,117.917,-1.376,
-4.709,-36.199,2.477,-1.928,-2.198,-26.458,3.547,0.000,-12.364,-43.222,10.270,-10.620,-2.993,-73.265,22.646,-32.414,-12.292,-73.503,23.105,-0.644,-36.149,30.688,13.158,14.332,33.746,140.714,26.563,-0.637,-17.307,-68.374,36.968,2.998,-0.591,-1.484,46.725,-1.093,4.119,27.087,61.108,1.532,16.699,12.528,38.428,11.138,-7.022,26.960,21.772,-4.395,-12.659,-11.232,13.839,-11.854,-5.555,-0.507,5.140,-7.771,-15.845,10.511,78.239,-8.506,-8.859,-16.314,59.716,-4.705,1.147,-3.401,54.375,1.816,25.403,-2.525,26.608,24.803,71.273,-53.564,5.009,15.030,-38.137,-82.930,-3.089,-6.683,-32.270,-99.960,-13.046,-5.188,-24.319,0.479,28.158,-9.236,-9.543,-76.239,49.103,2.268,47.840,-36.180,84.468,18.104,4.078,37.647,-4.033,35.846,12.286,-35.441,-3.460,46.198,-37.282,-57.837,-12.270,11.475,-31.326,18.253,-1.269,1.658,-9.142,-12.598,5.356,3.477,-60.837,-63.106,11.320,30.107,-58.787,-96.745,-31.156,84.885,-52.265,42.069,33.609,38.242,-18.812,61.503,28.120,32.894,51.067,-34.941,-17.183,10.586,-31.349,-9.862,3.060,-7.300,-3.735,-5.325,-0.395,4.804,-91.487,-27.913,-6.702,10.363,-139.692,-2.254,-17.997,-12.922,-132.566,89.923,36.460,5.833,40.724,32.189,68.986,37.207,91.873,-10.440,61.754,-6.016,-122.581,-14.825,4.956,-16.426,-6.719,-18.765,0.266,0.892,-45.645,-108.431,-38.340,-19.436,-60.165,-96.728,-47.960,-38.927,-74.535,219.191,337.222,-24.661,-104.214,-7.074,554.528,-21.361,-180.547,-169.738,68.383,-18.503,-204.415,-156.178,-47.795,-9.449,
0.484,6.107,1.864,0.481,-0.235,2.670,1.826,0.000,-11.094,-0.192,0.181,-0.044,-16.890,-6.397,-1.433,2.674,20.987,-6.507,-1.262,11.365,0.490,-25.033,-4.995,6.081,-13.981,-39.137,-9.479,-3.223,-1.895,-10.995,-0.925,1.833,-0.471,-10.900,-1.845,-0.131,-2.794,-9.599,-8.824,-0.507,-13.051,6.974,-7.752,0.393,16.115,-2.399,0.024,6.935,2.789,-4.521,-3.952,3.343,-3.428,12.855,2.440,-1.608,-0.570,-7.005,1.331,0.245,-2.179,0.604,-2.686,0.300,-3.411,1.186,-4.843,-0.813,-21.857,22.482,-2.579,-0.682,2.018,20.150,5.105,6.769,4.091,24.603,5.561,1.907,3.702,42.985,8.787,-0.671,-0.643,8.886,0.226,1.887,-14.557,-2.476,-0.007,-1.812,-16.514,-11.685,5.911,-0.662,-17.835,4.326,4.977,5.103,14.298,1.261,4.088,5.686,16.871,-8.199,1.334,-2.248,-0.014,-6.284,-0.180,-1.767,-1.829,-4.914,-0.723,-1.625,6.734,-11.322,7.155,-4.119,16.519,-27.926,19.525,-10.857,-11.405,-43.188,-3.169,1.144,31.075,-22.076,-7.285,2.784,7.496,-6.832,-1.600,0.168,-5.207,-6.633,-1.096,-0.768,-0.406,-2.280,-0.079,0.329,23.556,-7.069,2.285,9.073,37.176,-7.196,1.526,29.129,1.718,-0.695,-5.132,16.180,9.356,-12.305,-9.681,5.623,11.537,-7.347,-8.449,3.805,1.676,-0.990,-1.541,0.962,-1.617,-4.842,-0.363,-0.465,-1.468,-29.191,-6.869,2.897,-6.975,-52.366,-37.465,15.027,-11.699,-15.594,-58.170,24.030,54.192,21.727,-21.361,23.555,52.948,13.888,1.687,7.547,20.241,2.456,-0.331,0.481,
-4.574,11.246,9.935,-1.877,-0.466,7.014,10.063,0.000,63.873,36.659,5.534,22.614,334.815,132.388,-16.158,131.039,-206.263,50.189,-33.043,78.823,-305.340,-40.225,-6.618,-41.006,-131.079,-159.561,-66.053,0.164,1.133,37.738,4.528,11.973,-2.144,6.941,-17.304,5.200,20.869,-67.271,-40.680,3.812,90.920,-167.615,-61.145,32.868,22.388,-5.156,-55.328,58.361,-112.825,128.655,-50.191,-2.205,-50.983,60.718,-91.815,0.596,39.083,-81.075,-22.123,3.546,-19.040,-62.023,-16.009,9.312,-5.223,-41.961,-39.598,-0.739,1.343,-61.902,-24.093,19.520,-68.196,6.458,-32.448,50.581,-84.429,232.732,-6.802,20.868,26.350,351.265,24.101,-2.241,15.548,83.080,17.305,4.738,-84.403,3.486,26.604,-21.435,-67.036,-1.473,38.936,-27.630,-66.583,6.388,-4.298,7.804,-99.548,29.217,-32.475,74.665,17.431,55.553,-12.562,61.511,16.638,-17.828,-0.846,-3.348,18.279,-12.771,6.949,-0.128,153.034,-61.240,51.788,-68.246,203.070,-161.311,88.314,-158.177,-33.475,-201.081,-9.543,-56.015,-130.746,-24.020,-43.914,55.614,60.575,101.178,-22.363,113.483,131.329,53.882,-6.377,23.824,19.912,-4.555,0.890,7.431,186.545,9.515,27.741,86.967,213.865,41.493,38.554,76.559,-91.308,97.982,8.054,-41.728,-162.487,167.654,-75.090,27.659,424.074,72.744,-38.457,78.005,339.265,82.359,2.235,27.904,-15.641,-41.007,-3.680,-4.208,-36.892,-307.321,-73.320,18.934,-146.042,-642.884,-419.340,63.910,-304.920,-258.509,-745.595,33.750,508.013,602.307,-180.547,52.948,971.913,463.149,210.565,35.284,322.849,179.534,50.437,11.372,
-5.476,-2.627,-0.529,-3.257,-1.903,6.314,-0.645,0.000,43.341,13.529,1.747,8.507,45.810,50.889,-3.174,49.266,-386.020,114.417,-32.224,36.877,-25.900,69.597,-32.073,12.456,56.211,-190.049,-93.619,-6.841,39.318,223.997,-13.111,23.180,-4.169,67.381,-31.946,7.928,6.975,-41.263,-24.794,7.844,-49.201,-43.947,-27.018,-0.474,-197.750,56.315,-52.956,-6.804,9.614,-145.766,-82.036,12.153,154.243,-100.206,-87.615,16.941,43.034,12.390,-89.807,13.097,-8.470,-42.783,-87.496,12.598,6.594,-109.489,-84.002,0.969,-74.750,-49.281,-3.366,-33.190,-414.126,172.321,-34.953,-9.094,39.047,175.613,-16.012,32.861,325.124,283.997,25.119,25.717,-15.685,-48.023,-28.689,-6.813,-119.591,-45.294,-82.256,-11.040,-18.810,-101.763,-53.826,-30.314,-96.212,112.414,63.402,-80.356,-506.632,349.154,1.617,-4.015,-34.594,264.464,5.941,91.079,415.897,192.742,6.983,76.412,-26.269,-7.979,-5.553,-11.313,-116.884,-50.126,-29.741,-98.049,155.447,-70.371,31.947,-86.447,-37.350,56.059,-7.512,-35.201,-466.356,245.287,-0.267,-9.547,-142.689,254.025,6.875,100.960,735.283,282.331,22.609,96.657,-3.237,-0.849,-0.858,-2.017,3.066,-22.287,-0.152,-52.948,59.239,-117.134,0.839,-40.240,-151.654,115.779,-67.211,-10.271,-524.525,482.746,-57.688,-15.978,99.936,305.172,26.800,75.907,964.456,318.441,77.527,55.394,-9.036,-24.728,-1.954,-1.477,-23.202,-151.810,-47.777,11.401,-95.723,-263.615,-248.126,20.729,-438.760,27.342,-531.543,-3.682,-358.584,890.794,-169.738,13.888,463.149,1041.551,337.630,27.679,728.631,632.530,193.225,11.006,
-0.169,32.997,8.672,-1.005,-1.261,41.518,9.582,0.000,31.649,49.990,16.329,1.877,44.194,62.088,16.676,14.865,-193.173,79.735,-2.391,10.067,-77.805,82.289,-1.598,7.225,41.044,71.264,-21.959,8.141,17.397,117.520,23.442,11.393,-1.680,52.011,6.414,3.214,12.228,-10.332,9.594,6.427,-3.122,-65.610,-4.386,13.309,-82.946,1.844,-19.757,0.053,-13.027,-51.960,-26.232,-2.072,41.821,-58.262,-35.522,0.172,9.755,-94.151,-18.718,7.819,0.493,-93.558,-7.830,4.932,17.124,-87.536,-3.162,4.919,10.189,-51.949,5.149,10.503,-142.026,15.117,-20.882,11.881,-9.805,9.395,-12.279,12.680,77.592,22.052,0.516,7.497,-0.886,-29.608,-1.791,-4.256,-30.393,-30.152,5.567,-4.072,13.463,-57.140,12.452,-7.384,-26.988,1.525,20.379,-15.110,-200.080,86.299,-4.777,30.039,-41.910,68.654,-4.405,50.625,122.995,73.290,1.111,31.051,14.359,-6.717,3.964,1.126,-15.413,-37.153,0.092,-24.778,54.264,-92.286,-2.709,-32.777,-16.723,-16.594,5.315,-18.986,-191.793,91.216,8.885,11.048,-41.396,86.470,-2.873,59.365,258.677,97.407,8.428,35.953,8.087,-1.060,0.354,6.208,15.314,-1.166,1.460,15.588,10.139,-21.497,-0.289,-7.653,-88.513,43.565,-2.153,-23.369,-220.161,161.586,-1.239,4.569,90.694,95.869,29.608,37.563,333.239,118.029,35.737,16.575,-4.023,-10.529,-0.388,1.020,-21.287,-85.039,-27.407,6.897,-68.452,-156.627,-132.565,10.258,-192.589,30.584,-212.762,-4.864,-82.663,380.992,68.383,1.687,210.565,337.630,208.121,6.359,186.573,181.077,64.375,1.803,
-0.143,-1.924,0.051,-0.149,-0.099,-1.818,0.167,0.000,0.427,0.411,0.135,1.641,-2.975,4.182,-0.326,9.271,-10.847,2.352,-0.972,8.746,-6.261,-0.542,-0.566,1.047,-5.507,1.298,-2.290,-0.829,-0.471,-6.820,1.631,-0.806,-0.035,-4.603,1.854,0.303,-0.075,-2.597,1.109,0.267,-6.152,6.775,-0.525,1.122,-1.342,-0.512,-0.440,3.553,2.647,-5.278,-0.157,0.784,2.216,1.567,-3.059,0.168,4.015,1.375,2.776,2.615,-0.086,-2.697,1.195,0.555,0.573,-7.936,0.196,0.457,-8.030,0.776,-0.844,-1.066,-5.800,6.153,-0.335,3.234,8.621,-0.024,0.452,1.397,5.798,5.184,0.695,-0.288,1.656,3.789,-0.786,2.281,-5.423,-1.071,0.093,-0.752,-3.634,-5.430,2.954,-0.780,-8.304,7.135,1.187,1.055,-8.739,7.227,1.292,4.704,11.520,-1.243,0.684,0.925,6.471,-0.205,-0.074,-0.030,-1.267,-1.604,-0.182,-0.608,1.821,-3.121,3.741,-2.024,6.078,-7.425,7.850,-4.171,-8.154,-10.531,-2.150,-0.879,-2.078,-3.093,-1.929,1.857,4.601,1.443,-0.469,2.132,8.883,3.340,-0.155,1.222,-0.001,-0.787,-0.006,-0.194,5.199,-2.001,1.152,1.983,9.154,-3.553,0.415,9.467,-4.571,4.375,-2.105,3.564,-10.497,11.007,0.326,1.812,5.895,5.314,-2.221,5.968,19.715,8.826,0.011,3.123,-0.442,-1.368,-0.090,-0.188,-1.151,-9.327,-2.033,1.031,-4.655,-21.872,-12.605,4.913,-20.464,-17.542,-30.212,6.070,-3.344,13.077,-18.503,7.547,35.284,27.679,6.359,6.942,33.682,25.038,6.445,2.764,
