13.628,76.277,17.864,-0.576,17.873,148.815,16.911,-32.240,12.673,138.269,3.413,-101.023,59.073,47.149,2.585,-70.793,42.890,9.862,-2.759,-4.420,3.617,-6.180,-1.310,-1.559,-2.193,-3.687,-0.476,-0.177,13.010,45.672,28.774,-3.936,2.978,-30.319,30.160,-5.497,4.941,-27.438,17.912,-4.664,57.897,-60.380,-2.194,4.496,56.958,-71.223,-19.519,-1.684,-12.785,-12.680,-2.522,-4.021,-3.795,-5.476,-1.504,-1.131,3.636,99.206,64.262,-2.946,3.535,-95.235,47.817,-6.591,14.427,-95.738,-14.306,1.749,91.500,-87.437,-30.625,-1.237,46.955,-49.102,-53.644,-4.006,-15.298,-10.681,-10.312,-1.773,-2.408,-0.914,-2.631,-0.083,11.739,87.438,25.926,3.780,9.935,-0.578,-4.410,-0.051,41.500,-22.277,-51.004,-4.226,83.977,-30.760,-40.593,-13.275,33.478,0.226,-15.473,-4.549,3.569,0.399,-7.696,2.083,1.422,2.557,-5.862,0.452,-6.744,-18.832,-22.409,-0.410,20.340,-44.127,-84.735,0.286,85.514,-102.918,-50.994,-8.964,8.319,-59.623,50.346,-60.559,-1.902,64.815,25.346,-8.405,26.140,6.092,0.343,21.690,33.796,6.944,7.341,7.844,-73.586,-102.971,-105.452,0.956,68.477,-53.999,-111.346,1.920,123.020,-45.145,-6.039,20.185,-29.390,-17.385,70.018,-89.012,-66.497,3.941,10.496,-58.190,60.169,-13.355,0.866,41.212,69.257,6.256,18.657,12.407,-223.201,-246.536,-130.499,-10.961,187.793,125.135,0.196,8.665,245.840,114.747,75.432,31.604,50.812,132.346,20.596,7.515,-84.725,64.756,6.358,-126.007,37.603,-43.923,-19.040,-17.878,40.821,-64.193,-4.062,0.889,
-14.067,-46.259,6.093,-3.722,3.084,-35.979,-9.486,-10.547,25.910,-73.265,-24.647,5.780,90.005,-101.682,-4.169,68.507,32.247,-81.073,-15.169,17.756,-22.389,-32.033,-10.178,-3.161,-3.602,-2.351,-0.736,-0.270,-3.672,-45.074,3.531,-4.013,1.033,-111.713,-20.983,-2.288,-5.770,-110.103,-51.613,4.205,-5.867,-37.364,-55.727,25.062,-16.548,47.645,-66.535,13.148,-20.438,57.348,-12.803,-2.551,2.323,5.407,-0.383,1.025,14.089,252.869,28.123,6.231,-10.060,72.668,15.561,0.336,-57.684,121.369,-53.763,-0.952,-54.918,183.664,-87.822,-1.522,53.557,130.165,-25.636,8.065,45.034,65.782,24.002,1.812,4.411,6.789,1.510,1.022,29.510,337.145,25.848,10.458,-36.944,162.559,0.872,2.913,-89.397,63.874,-72.408,-9.675,14.655,17.711,46.151,-23.954,65.750,20.463,109.931,-11.924,17.392,8.134,22.223,-0.759,-4.122,1.914,-7.287,2.246,-24.011,-29.237,-36.754,-0.251,-29.892,-68.021,-92.571,0.405,44.658,-147.279,42.810,-39.172,-50.887,-230.572,132.878,-169.442,-114.002,-25.414,38.723,-108.706,-10.646,-7.375,-0.902,-4.942,-10.808,-41.339,-49.095,0.341,-138.143,-85.880,-115.183,2.533,20.067,48.293,-128.020,13.762,110.856,188.593,4.161,45.595,-185.675,216.833,63.615,-96.594,-277.267,44.573,4.156,-147.979,-22.536,-127.428,-23.769,-15.055,36.316,-174.183,-109.718,-0.445,-300.287,12.730,-111.252,9.596,3.555,376.644,48.787,9.953,114.747,497.797,99.233,62.515,-22.345,476.081,37.244,126.763,-133.405,306.448,-9.751,48.306,-9.818,166.600,-35.950,37.628,165.510,205.184,138.635,10.688,
6.776,3.180,5.545,-0.157,14.453,63.037,-3.765,11.084,1.084,3.888,-19.866,22.111,8.540,-66.727,-9.179,-0.156,-4.693,-30.236,-7.104,3.058,-16.826,-12.951,-4.277,-0.758,-2.407,-1.919,-0.411,-0.037,-4.687,-5.847,8.973,-2.681,-4.293,-54.519,0.225,-2.445,-3.390,-41.816,-13.195,1.884,-0.725,7.241,-31.397,9.621,-5.388,1.166,-46.336,16.190,-13.031,-7.382,-18.497,9.593,1.380,-0.065,-0.971,3.297,9.747,203.461,40.187,3.347,-12.721,18.778,34.578,-3.898,-31.248,27.293,-10.411,-1.740,-3.628,35.653,-51.623,-0.843,36.458,15.267,-33.203,7.952,13.270,5.925,1.414,7.576,3.648,2.798,3.991,2.158,25.218,222.260,27.718,8.278,-22.260,97.729,6.757,0.605,-32.762,17.515,-47.666,-5.378,51.303,-31.990,6.396,-14.716,39.056,-2.642,39.335,-7.894,4.192,3.029,13.936,-0.282,-7.296,-3.202,-3.707,0.229,-16.634,-20.157,-33.414,0.138,-21.970,-77.914,-95.551,-2.551,56.641,-122.882,-29.033,-19.185,12.493,-43.979,72.939,-51.890,-41.310,48.020,27.570,-13.357,3.623,-4.668,-1.590,6.067,-35.258,-39.045,-39.451,-0.587,-113.228,-141.104,-116.444,-1.061,19.487,-68.397,-51.915,-1.896,54.351,-24.504,77.560,-21.749,-70.085,123.193,77.141,-38.336,-46.199,47.544,10.753,32.553,29.497,-62.446,-23.594,35.660,-36.186,-95.494,-74.000,2.221,-229.509,-141.237,-83.075,2.606,77.637,136.541,129.935,4.624,75.432,99.233,130.374,-9.547,-63.711,20.204,34.359,-34.438,-2.435,-132.784,-8.034,44.111,27.103,-4.159,-62.409,105.899,39.844,231.497,20.324,21.098,
-9.021,-28.328,-2.453,-1.387,-5.019,-42.626,-3.032,-10.525,10.054,-43.342,-3.703,-25.970,51.693,-15.083,1.144,-1.848,3.924,-5.625,-0.099,0.726,-3.224,-0.055,-0.084,-1.041,-0.828,0.562,-0.069,-0.061,-4.990,-25.649,-3.603,-1.231,1.071,-26.644,-6.864,-1.248,-1.747,-14.710,-10.084,-3.734,-10.842,11.323,-3.302,-5.037,-11.650,46.457,5.523,-3.854,4.376,49.024,16.561,-1.544,2.532,10.878,5.782,-0.182,-3.414,-33.847,-2.236,-2.054,2.577,1.607,-4.067,-0.249,-17.741,36.198,-8.973,-1.851,-29.496,57.928,-2.505,-2.862,4.722,50.692,27.817,1.602,15.697,29.513,30.516,-0.059,2.707,6.269,4.213,-0.041,2.592,7.679,0.597,-0.447,-8.418,14.824,-4.935,0.630,-34.524,10.626,-9.281,-2.691,-24.232,11.967,30.733,-5.755,5.733,11.956,37.919,-3.053,3.867,3.360,8.737,-0.327,-2.593,-1.539,-1.469,-0.071,-4.754,1.654,-0.829,-0.033,-12.322,-0.496,-2.048,2.373,-10.605,-12.396,32.731,-1.898,-34.258,-71.526,30.317,-37.541,-34.091,-26.451,6.514,-34.971,-6.280,-5.040,-1.073,-4.836,-8.389,-12.888,-9.522,0.916,-21.020,17.769,8.661,1.499,-13.048,42.178,-1.304,5.263,24.500,51.986,-19.827,53.255,-28.239,-24.594,-9.081,6.292,-89.479,-26.766,-2.508,-69.126,-23.327,-31.010,2.320,-20.531,7.886,-16.144,16.077,-0.578,-13.727,15.717,23.101,-2.888,-29.349,28.603,-6.626,1.163,31.604,62.515,-9.547,47.084,52.544,139.188,-1.682,98.313,-58.060,201.866,6.871,-17.816,-23.727,67.821,37.493,-40.816,24.671,-33.152,59.861,-6.671,
-46.322,-117.225,-7.368,-11.829,-11.110,-336.709,-19.452,-69.106,-24.896,-268.460,-18.490,-49.295,-2.235,9.184,-19.932,81.533,29.739,52.426,-2.968,60.238,13.416,-4.119,-1.751,-0.792,-3.776,-9.171,-2.514,-0.159,16.678,-3.902,6.477,2.312,12.808,10.481,-17.248,0.684,-10.103,-10.678,-49.640,-13.134,-80.887,-24.247,-39.282,-29.620,-32.711,107.902,27.155,-27.018,43.081,93.175,43.478,-12.462,1.905,2.365,6.050,0.140,32.715,-248.041,-39.758,-17.311,32.107,-32.950,-75.133,6.808,-11.148,94.746,-60.164,-6.282,-111.003,162.637,-26.314,-9.255,14.109,102.206,114.897,1.451,23.666,47.249,89.645,-4.578,6.267,7.446,4.816,1.288,7.804,-214.442,-32.119,-19.748,1.400,-10.096,-18.760,-2.428,-81.729,16.237,-11.362,-5.114,-91.270,-3.787,98.362,-18.469,-12.595,-9.876,84.715,-14.228,-7.435,-0.971,15.298,-3.138,7.098,0.470,12.253,-1.354,2.820,15.370,15.286,-1.006,-44.798,30.520,20.047,7.147,-45.886,101.375,66.160,27.523,2.075,-136.237,-9.930,-38.423,-60.252,-152.446,-10.239,-139.055,-40.194,-47.915,-3.751,-43.724,-36.213,-122.416,-38.469,-4.402,-50.422,90.636,120.294,0.643,-105.201,91.130,98.033,5.675,6.569,128.897,-44.158,89.824,445.425,-150.996,-59.920,58.174,142.668,-299.093,-10.072,-364.509,-99.544,-320.383,13.897,-182.053,-14.890,-201.333,-73.194,-17.174,-198.257,84.464,155.111,-23.758,-201.592,-103.266,-37.025,-2.831,50.812,-22.345,-63.711,52.544,796.507,199.306,-12.154,311.758,365.787,973.627,65.536,20.377,-118.075,649.044,280.128,-318.691,104.662,191.308,242.953,-49.452,
-51.476,-176.459,-10.167,-11.245,-26.080,-220.956,-23.198,-37.622,-18.065,-168.111,-31.837,-42.387,170.479,-30.366,-7.909,108.809,62.721,-24.594,-7.345,41.123,-14.176,-21.866,-5.591,-1.758,-4.598,-1.987,-0.549,-0.334,-11.068,-81.683,-8.215,-4.294,2.118,-136.170,-43.139,-3.652,-21.387,-118.096,-76.828,-3.376,-56.026,13.331,-55.736,13.125,-38.359,179.260,-17.390,5.365,5.524,144.453,40.042,-1.212,4.688,18.217,8.886,-0.452,-4.546,70.681,-19.362,4.943,1.210,46.629,-34.372,3.559,-88.415,180.996,-68.214,-7.074,-140.031,301.771,-55.888,-7.725,56.663,232.324,79.461,13.827,72.716,105.667,92.083,1.986,5.750,13.785,5.962,0.541,9.898,178.726,-3.608,6.465,-45.347,135.798,-14.051,3.357,-170.023,72.204,-54.598,-14.633,-85.367,46.397,129.288,-32.290,57.509,30.679,181.165,-17.296,19.171,11.134,32.819,-2.277,-3.040,2.938,-7.933,2.499,-20.290,-2.724,-12.663,-0.023,-61.889,-12.167,-39.211,7.084,-23.858,-82.241,125.993,-16.100,-120.176,-372.240,146.868,-191.736,-185.328,-137.664,32.151,-189.004,-40.046,-22.505,-2.571,-28.114,7.954,-39.337,-39.181,2.435,-108.063,14.316,-16.198,4.887,-44.394,135.676,-68.027,21.384,123.392,280.979,-57.629,158.488,-123.794,127.507,-14.356,-22.184,-442.992,1.473,-9.082,-303.850,-119.338,-127.388,4.814,-89.125,95.423,-122.617,-15.741,-4.042,-184.752,8.126,-9.108,3.009,-130.522,270.747,2.844,7.224,132.346,476.081,20.204,139.188,199.306,745.527,11.074,302.358,-232.264,837.522,22.745,-24.604,-102.531,307.515,80.043,-111.662,190.363,-18.774,204.213,-17.894,
4.800,18.249,3.227,0.361,-0.890,34.497,0.146,0.529,-9.133,2.867,-3.062,-6.563,10.611,-17.484,4.338,-11.631,10.472,-5.171,3.330,-4.029,-1.024,-2.084,-0.714,-0.483,0.493,0.073,0.023,0.010,-0.777,-2.402,2.777,-0.780,-0.707,-10.747,1.933,-0.496,1.481,-12.739,-2.578,1.343,8.992,-15.334,-5.245,2.312,-1.079,-19.973,-10.182,1.109,-7.909,-9.392,-5.072,0.297,-0.733,-0.178,-0.159,-0.041,2.280,41.040,10.337,-0.277,-0.851,-4.366,9.444,-1.200,3.819,-4.137,-1.415,0.597,9.729,-8.408,-11.228,-1.137,3.676,-9.863,-18.457,-0.595,-4.134,-4.326,-6.939,0.756,-0.682,-0.358,-0.348,0.009,5.701,39.666,6.380,1.365,1.629,17.115,3.691,0.009,8.364,5.506,-5.717,-0.499,13.002,-4.107,-10.157,-1.575,3.720,-2.925,-4.469,-1.065,-0.175,-0.430,-0.959,-0.028,0.162,0.153,0.394,0.207,-1.549,-5.133,-4.925,-0.070,6.276,-11.352,-14.714,-0.300,20.033,-19.834,-10.716,-3.927,4.314,-9.773,6.192,-13.806,-2.617,10.552,3.752,-3.478,2.046,-0.052,0.182,2.156,-5.114,-6.486,-2.828,0.315,-15.013,-26.321,-22.062,-0.169,15.120,-13.949,-20.041,0.458,15.706,-7.792,5.551,-4.846,-11.599,26.807,26.456,-20.095,-2.080,14.865,6.946,-0.475,13.262,-14.978,-3.673,8.223,-7.781,-25.161,-19.096,1.050,-49.293,-31.261,-22.870,-2.624,12.019,35.794,14.018,1.639,20.596,37.244,34.359,-1.682,-12.154,11.074,15.801,-12.648,2.714,-35.805,1.609,7.868,11.841,-10.916,-13.611,28.584,5.817,49.534,0.676,5.659,
-32.555,-145.354,-11.122,-1.312,0.233,-195.703,-16.422,1.485,-0.474,-242.711,-17.226,52.803,36.143,-154.751,-20.808,92.092,-42.286,-51.118,-14.666,13.710,-21.029,-3.503,-2.267,-3.842,-5.941,-1.209,-1.334,-0.278,-8.300,-45.156,-7.876,-0.020,5.463,-59.996,-26.343,-0.540,-8.949,-18.108,-41.049,-3.767,-81.665,57.211,-27.350,-8.515,-42.779,169.768,6.757,-4.360,42.152,130.721,35.086,-1.467,6.683,32.074,14.089,2.432,14.615,-2.016,-14.392,0.318,6.123,68.649,-16.383,3.706,-79.836,161.610,-26.119,-6.008,-157.852,210.384,-12.164,-5.195,33.296,153.686,120.561,10.414,68.949,80.767,90.449,3.244,10.634,22.007,15.606,1.827,6.756,7.296,0.460,-2.101,-41.195,64.768,-11.821,1.831,-156.271,20.074,-8.137,-8.884,-118.047,-15.253,165.473,-25.398,1.010,13.750,145.073,-18.637,7.223,8.734,37.725,-2.762,-3.336,-1.166,4.362,-0.511,-13.508,-5.026,0.857,-0.000,-79.950,-1.286,11.846,6.809,-57.850,-0.068,121.278,18.017,-59.927,-274.560,80.464,-101.759,-151.356,-165.632,14.377,-172.083,-43.153,-35.056,-0.955,-38.232,-28.611,-76.449,-23.879,-0.337,-89.373,83.938,79.889,2.238,-109.285,107.010,62.458,10.663,31.468,202.414,-52.247,157.201,95.195,-59.806,-61.146,169.518,-270.137,-193.221,-13.895,-241.803,-130.880,-217.705,30.266,-131.432,24.706,-122.656,78.124,-7.212,-170.742,97.911,106.341,12.719,-163.042,14.884,11.988,-0.929,7.515,126.763,-34.438,98.313,311.758,302.358,-12.648,437.972,-59.607,747.017,29.776,165.699,-126.212,377.633,243.305,-193.247,102.818,-154.976,315.013,-30.734,
30.549,60.887,1.952,-3.646,13.204,-102.538,-21.561,-5.522,79.823,-208.768,-10.893,-3.543,-36.966,-164.416,-7.011,-26.653,-47.304,-42.587,-4.368,1.425,39.977,-12.478,-5.464,-1.076,8.722,-5.725,-2.095,0.081,11.057,-40.740,-13.476,6.743,9.397,9.634,-23.724,7.279,26.512,-26.443,-21.046,-6.037,22.827,-130.503,7.465,-19.885,-36.042,-136.212,8.190,-20.980,-28.155,-58.195,-25.925,-13.654,-3.232,-14.043,-3.606,-0.324,36.628,-194.212,-50.933,-8.665,13.625,-57.551,-59.917,1.697,40.594,14.614,11.204,-5.860,46.954,-3.877,11.560,-0.422,-20.647,-70.414,-45.258,4.686,-49.101,-24.139,-22.870,-2.419,-2.703,-7.656,-4.033,-0.279,42.456,21.122,-5.117,-15.587,5.783,40.659,17.694,-4.315,52.029,1.159,0.435,5.788,85.473,-45.960,-54.359,-3.958,-13.291,-48.023,-62.358,-9.690,-16.283,-11.435,-14.799,-3.582,12.887,2.428,14.749,-2.267,1.664,-14.097,-11.978,-1.482,-17.141,-59.818,-16.792,-0.390,28.308,61.996,-44.866,2.114,122.367,144.288,-61.897,58.811,52.841,-21.932,-19.988,-7.429,-7.840,-62.288,-8.050,-38.034,-27.211,-183.897,-65.479,-11.097,-78.888,-50.166,17.057,-3.653,-40.416,-8.809,111.414,-4.376,-62.888,-31.423,107.031,-70.925,321.669,-5.608,17.951,-7.813,624.670,-278.710,23.990,-106.777,101.890,-542.907,-28.799,-133.924,-15.655,-579.667,-188.354,-18.729,-228.433,139.497,81.367,-8.287,-68.971,-31.153,41.645,-4.209,-84.725,-133.405,-2.435,-58.060,365.787,-232.264,2.714,-59.607,964.024,87.838,28.174,224.115,298.390,584.201,164.657,10.709,271.172,607.658,391.726,-31.112,
-103.327,-356.307,-29.415,-27.245,16.102,-636.913,-43.757,-89.577,39.242,-591.968,-44.458,13.802,94.737,-167.034,-44.061,179.476,0.082,4.502,-16.187,62.907,-6.691,-4.880,-4.523,-4.649,-9.477,-5.083,-3.280,-0.153,20.493,-66.986,-13.647,1.084,21.910,-59.412,-71.063,-0.169,-28.356,-31.507,-124.366,-9.637,-192.272,132.262,-85.787,-24.983,-96.726,453.591,51.183,-32.578,83.788,324.473,107.742,-2.844,19.004,46.357,28.658,2.224,49.039,-317.873,-106.466,-20.456,29.664,67.069,-150.139,5.956,-165.851,305.667,-113.939,-22.114,-344.844,570.428,-30.913,-22.976,50.399,459.507,297.092,21.459,143.355,202.012,247.337,1.709,20.104,29.522,22.235,2.826,4.982,-211.609,-75.161,-23.547,-74.120,58.049,-65.647,-0.943,-320.216,45.006,-39.464,-20.352,-273.235,53.528,321.914,-59.615,-1.234,47.211,344.422,-45.624,15.095,16.989,73.204,-8.339,14.284,13.634,3.414,1.675,-21.721,10.856,5.812,-0.750,-149.542,48.580,19.998,13.720,-122.688,102.928,223.510,36.504,-114.895,-508.209,117.992,-175.502,-312.854,-383.718,18.890,-371.782,-117.313,-85.835,-3.353,-102.428,39.273,-122.755,-35.951,-4.729,-115.569,188.214,154.602,6.543,-195.170,282.224,114.451,23.942,71.162,448.605,-125.849,289.114,389.692,-120.292,-162.397,221.475,-375.699,-302.068,-31.360,-673.741,-322.461,-320.471,61.384,-361.895,154.068,-142.739,70.042,-35.456,-107.650,279.989,256.953,-12.034,-329.630,44.025,-77.136,-1.406,64.756,306.448,-132.784,201.866,973.627,837.522,-35.805,747.017,87.838,2114.623,73.448,-51.548,-290.073,1135.810,406.299,-657.721,239.196,-180.732,396.799,-104.581,
-0.866,13.479,-2.231,-0.035,-9.559,-21.707,-4.438,-2.139,-5.660,-38.202,-2.824,-7.262,12.952,-25.409,-4.858,6.404,-8.633,-12.371,-2.703,-1.012,-4.008,-1.655,-0.524,-1.106,0.064,-0.841,-0.100,0.160,-0.356,-3.710,0.871,0.190,0.127,3.528,1.976,-0.627,1.877,-3.305,-3.452,0.182,-5.819,-12.622,-7.636,2.827,-14.127,-3.718,0.383,-1.225,-5.699,4.711,9.139,-1.152,-1.250,1.635,1.417,-0.403,0.208,-29.132,-1.393,-0.062,1.297,3.444,3.189,1.445,8.521,13.564,2.377,0.263,-7.451,2.769,2.095,-0.105,-8.810,-3.876,10.877,-0.731,-8.118,-2.657,1.735,-0.750,-0.565,1.153,0.232,-0.252,1.637,-19.524,4.750,-1.041,1.373,1.425,6.586,0.561,2.226,2.152,9.610,0.477,-3.963,-1.573,8.230,-0.400,-9.346,-5.457,-6.469,-2.050,-2.604,-1.465,-3.416,-0.365,7.223,2.296,10.490,-0.041,5.029,0.440,5.739,-0.146,-0.990,4.674,17.139,0.978,-6.961,14.417,13.520,4.890,15.050,-13.357,-6.943,1.043,3.925,-19.497,-4.722,-17.400,-3.311,-3.802,4.641,-5.354,13.569,6.596,40.835,0.901,5.296,-0.067,25.605,-0.319,-10.641,-2.423,20.838,0.567,-0.385,-3.018,-7.027,9.714,53.873,-31.486,-3.484,10.165,16.909,-23.236,8.200,-37.063,-2.932,-13.533,32.288,-20.734,8.282,-6.283,54.734,0.874,12.608,-15.867,27.739,-0.527,-25.763,-29.550,-3.934,0.171,6.358,-9.751,-8.034,6.871,65.536,22.745,1.609,29.776,28.174,73.448,30.694,-2.773,8.661,-22.595,65.544,-31.243,-18.337,-111.528,2.584,-5.566,
-1.210,-136.436,-13.914,20.811,-46.938,-71.268,-29.271,91.547,-73.907,-94.820,-28.084,205.750,-90.101,-178.869,-20.981,175.619,-98.821,-99.514,-16.557,17.279,-21.280,-24.758,-7.145,1.323,-3.631,-0.521,-0.277,-0.161,-19.596,-44.174,-14.139,2.802,-4.407,-52.749,-30.397,5.502,-8.391,-33.765,-28.776,6.947,-77.922,19.392,-5.988,15.044,-24.122,34.563,-14.093,33.580,37.159,-28.653,-9.022,10.006,-2.557,5.061,-2.393,4.837,10.756,293.647,-9.661,28.179,-15.998,180.234,-0.711,11.520,-90.533,209.626,26.613,-5.367,-124.071,125.708,18.254,5.679,82.080,15.237,57.161,14.716,49.116,3.474,-2.787,8.169,1.032,4.316,5.713,2.614,7.117,212.257,21.186,20.089,-67.537,133.341,24.504,3.422,-142.730,25.360,24.383,-6.488,-38.357,-98.000,145.647,-28.305,15.816,-56.603,72.580,-21.661,1.553,-0.423,16.437,-4.063,-9.788,-8.642,0.245,-1.949,-27.821,-13.257,-5.773,1.812,-110.944,-72.365,6.313,0.020,-28.985,-14.121,72.795,15.027,6.598,-128.187,53.819,-16.299,-140.797,-141.621,2.795,-123.721,-42.028,-66.726,-12.123,-51.842,-93.469,-204.033,-129.261,-7.153,-148.687,-8.245,55.747,-0.606,-124.454,12.253,109.198,1.336,-48.289,136.667,74.284,20.241,60.039,183.598,-10.990,220.264,-27.288,-217.696,-2.900,39.043,-71.408,-508.899,-38.747,-80.268,-69.014,-530.733,-90.229,-3.667,-458.425,-47.824,4.704,51.137,-181.096,24.236,119.438,-2.165,-126.007,48.306,44.111,-17.816,20.377,-24.604,7.868,165.699,224.115,-51.548,-2.773,657.790,0.112,329.515,184.976,265.218,245.819,394.462,552.469,33.759,
58.122,232.246,25.809,-3.029,22.900,223.293,11.704,4.484,109.615,46.202,23.376,-120.702,69.693,-71.849,20.283,-171.232,20.378,-20.157,3.001,-44.640,32.147,-3.747,2.763,1.420,6.789,0.114,0.464,-0.421,9.411,-16.082,0.799,0.821,2.862,-60.289,7.968,0.654,48.228,-95.234,17.799,4.182,128.688,-213.481,45.450,4.320,24.738,-252.854,-2.716,-14.253,-59.951,-100.761,-43.489,-11.959,-10.094,-6.530,-4.748,-3.289,-1.027,-67.596,19.535,-0.927,2.756,-169.938,34.728,-10.220,97.504,-183.886,50.221,-0.013,158.237,-212.988,28.142,-5.881,-30.031,-146.290,-133.005,-5.649,-64.246,-46.776,-95.388,-2.861,-8.798,-5.034,-7.665,-1.942,28.027,179.685,54.077,2.805,42.824,14.230,50.775,-2.191,154.202,-13.202,4.004,7.370,117.382,-31.721,-154.511,10.194,-5.826,-27.679,-138.564,1.258,-8.716,-6.030,-32.767,-0.316,27.971,16.279,19.124,-0.836,13.932,-11.507,-1.444,-0.187,59.206,-30.677,-16.978,0.353,87.547,-24.931,-88.484,-6.282,97.956,83.957,-35.116,19.793,92.659,86.728,1.275,42.111,38.291,-11.290,5.842,7.393,103.429,-3.741,79.498,-0.098,13.121,-96.208,-56.052,-2.076,67.491,-54.919,-35.869,-0.900,31.530,-120.729,21.888,-39.705,-6.701,-47.611,60.948,-80.182,252.416,-31.134,33.158,32.865,203.485,-171.711,29.312,24.342,144.829,-212.800,21.777,-1.952,53.778,-100.725,-85.609,-22.098,106.827,58.533,-19.347,2.340,37.603,-9.818,27.103,-23.727,-118.075,-102.531,11.841,-126.212,298.390,-290.073,8.661,0.112,449.944,-142.911,20.461,144.877,166.390,-44.314,54.857,5.346,
-123.538,-500.568,-33.662,-36.211,-26.165,-764.334,-60.731,-97.151,59.131,-645.810,-54.911,102.352,11.242,-134.721,-34.986,253.336,-20.877,54.925,2.451,84.811,18.190,23.453,0.485,-3.004,5.258,4.489,-0.837,0.259,6.855,-63.228,-28.772,2.514,14.437,-62.872,-88.225,1.391,-39.912,-51.827,-117.018,-32.594,-178.369,160.492,-54.126,-40.071,-65.920,416.369,41.932,-3.105,122.601,234.173,63.578,9.541,28.788,31.926,19.299,11.581,56.430,-136.864,-99.678,2.004,16.047,160.687,-147.889,13.203,-227.733,381.560,-117.633,-27.763,-316.805,617.251,-49.525,-14.490,115.843,417.609,256.354,35.941,154.222,165.191,229.428,7.060,25.794,18.698,25.864,7.584,24.543,-47.975,-66.360,-4.780,-116.457,129.067,-70.428,1.413,-365.571,56.831,-121.428,-24.342,-139.039,19.093,278.869,-63.161,72.718,23.344,362.490,-39.696,14.851,13.787,89.135,-8.860,-60.237,-30.338,-39.513,-2.783,-63.626,-26.602,-44.734,0.663,-213.035,-97.172,-92.471,3.686,-127.858,18.482,154.087,-17.217,-44.445,-182.337,177.795,-107.722,-205.740,-216.381,46.087,-220.211,-89.874,-134.401,-43.711,-96.675,-298.432,-474.274,-474.380,-22.268,-301.109,34.129,46.295,0.457,-219.638,201.907,170.762,9.517,-8.309,344.111,129.780,88.153,307.874,107.486,-45.493,101.603,158.710,-384.525,-27.246,-347.167,-189.706,-727.300,-220.680,-261.787,-173.586,-645.478,-672.193,-36.480,-474.630,260.103,179.659,17.344,-233.950,120.790,116.085,-1.553,-43.923,166.600,-4.159,67.821,649.044,307.515,-10.916,377.633,584.201,1135.810,-22.595,329.515,-142.911,1711.294,-15.828,-172.414,606.134,1762.374,595.805,-29.095,
11.478,-9.601,-2.768,15.800,7.658,-17.928,-8.131,63.788,-36.125,-49.755,-8.617,49.668,-18.458,-162.177,-17.508,9.847,-83.961,-121.525,-23.193,-24.744,-24.521,-28.541,-7.193,-4.942,-6.203,-3.089,-0.848,-0.024,-1.684,-16.495,-2.428,4.675,1.042,32.322,-2.658,5.880,-0.256,52.300,-3.107,8.956,-38.730,-12.547,-5.265,0.157,-33.620,-33.514,2.549,-11.683,-14.632,7.240,17.161,-10.798,-6.750,15.998,8.626,-3.402,10.791,-35.797,-9.778,-2.768,1.953,54.293,-8.878,4.725,3.039,81.605,29.534,-0.524,-21.816,-0.327,45.103,1.882,-12.401,-31.208,40.432,-0.987,-13.717,-0.947,-2.377,-1.679,-5.339,6.954,1.486,-2.227,1.048,-45.753,3.717,-11.274,-5.790,-20.433,10.494,-1.943,-12.532,-36.725,76.316,1.563,-53.606,-68.013,90.586,-11.939,-54.954,-31.701,-24.249,-15.763,-8.277,-4.280,-13.499,-2.421,25.286,8.484,18.776,-0.383,4.508,2.442,27.000,-1.115,-30.652,16.539,90.262,5.792,-6.525,79.248,72.909,44.439,6.377,-120.964,-34.827,7.873,-69.784,-135.253,-23.330,-112.400,-23.446,-32.268,5.850,-34.653,91.523,20.348,119.793,5.138,4.597,70.046,125.756,2.452,-72.827,22.995,102.229,6.029,-21.020,69.261,-59.198,86.658,191.557,-109.242,-56.587,180.997,-19.146,-194.580,6.376,-144.989,-49.334,-189.816,125.803,-120.737,163.130,-68.617,415.268,-0.741,-93.925,-47.686,111.425,12.627,-145.700,-122.627,-44.065,-1.725,-19.040,-35.950,-62.409,37.493,280.128,80.043,-13.611,243.305,164.657,406.299,65.544,184.976,20.461,-15.828,449.272,-160.676,-19.522,-861.554,375.782,-57.478,
