-96.861,-18.821,-6.566,-23.361,-114.919,-19.769,-4.788,-25.051,8.209,-18.046,-3.431,-7.620,109.311,-21.767,-0.598,-4.992,-3.604,-68.999,-3.481,2.832,-12.283,-65.296,6.277,-19.286,-1.908,-15.828,0.153,-16.944,11.302,10.256,-8.333,-1.881,-6.896,-32.958,-19.225,-16.863,34.188,-77.921,-13.635,-1.623,4.716,-7.910,1.054,1.059,-29.120,63.497,11.524,13.016,26.927,-24.272,12.588,20.964,-35.432,-55.801,-1.185,-58.797,17.726,-18.763,-58.319,13.036,18.172,-35.611,-36.621,-9.279,12.006,-26.215,32.178,-17.634,-40.874,15.816,22.404,-0.853,-41.376,28.654,8.581,7.960,81.894,-1.491,4.978,59.753,-104.509,-35.434,-0.644,-17.847,-85.257,-29.370,-56.565,10.100,14.101,-6.257,-5.457,-25.154,28.616,-18.044,46.687,-47.121,-53.898,-13.984,22.729,-6.016,-70.595,-45.697,-14.144,-8.002,60.824,-65.823,8.711,-22.455,-143.017,-3.493,-10.134,14.891,-120.494,-12.947,30.767,-4.528,33.046,12.224,15.038,4.131,-0.817,-22.209,40.605,-30.466,-108.966,-23.967,48.607,-43.080,-199.095,4.709,103.868,-33.179,-59.954,9.294,72.006,-53.701,-124.154,5.891,-24.501,-3.635,-23.836,-7.564,58.578,-50.589,26.073,7.277,30.257,-4.365,-29.892,-26.798,3.318,-27.382,13.594,-43.739,52.857,-75.826,-10.779,7.636,213.518,-112.353,-0.003,-60.932,123.103,-63.453,-50.710,-0.016,-6.848,11.801,96.727,82.367,52.987,-52.226,15.153,-64.441,25.002,-40.110,-50.706,-59.209,-39.990,-24.914,163.125,-6.833,4.606,8.787,300.282,233.619,138.275,18.803,98.489,7.209,229.663,-62.242,-81.650,-94.773,19.352,-28.488,
134.507,11.777,2.417,29.640,43.777,13.937,6.879,20.657,25.182,23.225,17.342,4.992,0.774,57.698,36.490,11.096,-153.351,126.434,1.429,23.605,-58.141,94.757,-9.678,39.026,-6.776,13.774,-1.044,16.824,61.507,7.982,16.245,22.285,-72.827,62.293,43.898,20.471,-49.004,127.862,57.101,2.107,-12.319,40.820,12.445,2.419,-64.824,3.141,-21.479,-2.560,-4.660,-9.565,-13.501,67.404,51.916,0.160,-1.327,61.867,56.536,47.405,105.158,7.004,-57.100,65.341,58.632,20.035,41.543,6.201,-20.724,15.603,61.928,-66.693,-38.129,-6.434,-35.337,-95.507,-50.220,-15.704,-5.587,-79.609,-11.763,-23.037,119.280,-35.278,-2.750,-6.026,174.151,32.661,67.307,7.383,25.625,-17.660,-32.386,39.136,37.855,1.819,-26.173,38.907,24.183,-3.854,-44.544,6.495,13.907,81.117,5.269,14.915,-7.745,83.646,3.100,30.993,68.883,-7.365,-0.397,-17.808,204.498,-42.468,-81.263,29.202,-6.455,-36.408,-22.686,7.589,-16.554,12.192,-31.369,23.602,108.387,32.231,-52.627,55.026,179.533,78.543,-34.466,68.740,40.847,-1.374,-47.496,89.879,7.190,-68.473,15.936,5.310,9.584,-26.535,-52.446,82.013,24.879,-39.054,-3.391,22.381,5.563,-12.067,-8.829,38.756,55.200,41.885,-36.310,124.268,-27.923,46.952,-112.353,201.154,-86.841,49.234,-70.013,91.822,-32.471,-86.451,-13.299,57.903,-119.616,-156.155,-31.388,51.081,11.439,-29.426,-14.647,57.169,49.814,14.979,14.333,43.265,-18.922,39.569,-3.600,61.413,-268.236,-112.380,-66.344,67.250,-192.808,-78.876,-142.502,58.961,95.978,46.727,-51.280,98.447,
-72.661,11.692,5.916,-20.008,41.515,-10.491,0.401,-25.729,-65.084,-18.795,14.731,-26.776,75.476,14.622,28.220,12.147,63.987,87.116,2.858,19.228,23.261,55.672,-8.752,25.255,17.077,6.057,4.160,11.828,93.258,31.239,-7.552,34.660,97.136,-25.680,-21.030,-12.997,-27.514,-1.013,41.548,-31.295,64.626,39.531,59.241,7.415,35.608,0.886,-4.122,17.375,43.594,-65.710,-12.580,29.244,92.286,-43.856,16.270,-27.573,68.640,-30.780,-46.049,38.536,98.654,-42.727,-26.343,19.060,14.465,14.279,85.654,-27.600,168.215,23.147,58.878,-0.409,117.595,-104.151,-12.949,12.637,120.665,-170.409,-6.273,22.668,114.381,-50.306,2.228,-133.522,-44.118,-62.627,-65.689,-5.617,79.283,-41.444,-36.342,21.442,64.026,-34.030,-19.875,19.891,113.630,-16.826,19.463,-25.751,-0.069,-64.992,-13.772,-21.235,88.381,55.390,39.402,-30.762,-172.523,91.680,4.605,-11.891,-98.902,4.917,3.019,-36.320,0.668,-3.626,-73.788,10.993,72.893,-30.713,-37.873,32.745,-66.713,-48.513,1.419,-34.397,12.551,-159.013,20.144,-41.482,200.571,75.697,131.008,-85.581,-246.298,194.132,-51.419,141.746,77.450,-61.788,-1.532,-71.662,33.785,-78.764,-92.650,-8.291,91.857,-37.868,-1.254,-6.248,-188.853,-28.489,-16.320,-31.213,217.220,-144.005,-0.003,-86.841,623.808,-129.078,97.016,-36.154,83.077,135.221,-4.427,-17.460,167.650,133.964,-32.823,86.623,99.443,166.644,56.635,35.458,104.184,94.039,96.023,-3.410,-131.446,9.141,1.409,-58.946,229.339,-176.020,-22.414,-58.273,470.084,-102.304,74.399,33.932,-251.339,-194.909,43.921,-185.779,
191.273,31.969,11.860,35.603,-11.238,-21.566,-3.934,23.961,-152.298,10.790,-21.416,9.411,-148.969,10.888,-48.699,-10.177,78.368,-37.807,-19.988,-34.309,-22.728,-28.832,-6.807,-30.809,-2.143,9.941,-0.765,-14.083,-37.588,-14.423,10.364,4.252,-28.352,34.451,12.801,31.627,-62.646,78.330,-9.256,12.945,-39.752,84.779,-17.568,8.145,41.211,46.878,-2.734,6.242,-54.038,121.095,0.982,-47.709,-31.626,130.706,1.466,58.296,-49.969,41.860,82.998,-18.723,-72.290,124.662,67.423,25.044,16.126,117.677,-14.291,39.051,33.639,58.103,-29.770,13.100,72.909,55.228,9.887,-1.901,-137.184,109.971,4.650,-18.419,-13.577,106.578,3.894,176.442,115.594,114.393,144.137,-6.561,-67.435,89.791,26.988,26.929,-17.673,59.420,-45.829,69.656,45.956,26.496,-17.016,14.893,79.964,-81.395,-34.255,7.567,-133.504,-185.804,-65.165,8.915,220.534,-51.338,-14.295,59.623,228.370,53.819,-45.853,19.957,-129.073,-23.178,-25.771,-17.893,-14.328,49.712,-11.161,47.661,3.870,55.171,-34.910,40.749,-64.865,53.790,-164.474,18.947,-99.853,66.136,-120.792,1.004,371.107,-4.610,63.971,-110.475,33.164,44.193,-140.005,106.949,-107.605,-11.047,-40.140,-9.771,53.260,-43.021,42.339,5.562,-96.514,12.156,-12.121,42.685,-134.468,212.548,-60.932,49.234,-129.078,510.776,-127.887,80.332,112.320,87.487,-38.723,-21.811,-197.605,-122.959,-93.405,47.604,22.112,158.735,-70.678,22.840,131.235,24.187,56.035,4.509,-79.371,6.068,7.008,-11.655,-60.410,-50.356,-88.517,-27.932,-33.005,236.882,-199.620,55.102,371.128,379.581,-0.953,49.697,
-40.074,15.364,-5.291,-4.266,-50.941,-8.045,-7.845,-14.021,34.904,-22.426,4.737,-11.792,120.432,-29.705,-2.470,-0.203,-62.572,-56.049,-22.958,11.820,-22.633,-25.511,3.720,-13.972,-12.038,-11.746,-0.410,-10.417,132.630,24.476,-11.016,18.216,-1.121,-27.217,-11.563,7.060,46.764,-61.224,25.539,-6.894,55.611,-5.001,23.378,9.619,-42.807,81.138,17.974,13.756,45.069,-33.477,20.969,55.483,-4.103,-69.077,5.778,-43.321,96.019,-23.555,-73.086,21.990,42.989,-51.584,-39.011,15.737,24.880,-50.814,79.524,-17.950,40.293,-11.422,57.299,-2.769,-17.428,-57.873,3.509,10.357,135.299,-87.463,12.300,51.205,6.438,-69.913,22.174,-105.125,-76.326,-54.384,-110.526,6.639,37.643,-32.953,1.472,-4.727,34.808,-23.044,50.345,-28.362,-9.143,-11.826,31.942,-11.512,-45.233,32.251,29.001,-5.541,101.465,93.219,49.784,7.277,-209.342,36.440,39.219,-15.244,-165.009,-7.739,31.303,-21.935,45.606,22.146,6.301,17.229,36.109,-18.942,14.381,-7.103,-34.869,-32.968,21.033,-36.447,-11.214,-84.517,107.034,-29.936,70.296,-22.715,157.037,-45.471,-306.769,79.624,-15.575,122.074,27.766,-35.127,92.555,-86.236,73.570,-52.440,-2.402,-0.127,48.628,-16.409,-1.724,-0.663,-35.931,-26.908,-5.791,-28.689,50.187,-69.226,123.103,-70.013,97.016,-127.887,297.571,-106.714,-161.803,98.451,61.719,49.028,304.661,164.995,79.532,19.209,77.066,-55.890,120.898,-5.691,-18.021,-44.139,20.573,-11.064,7.326,1.344,-2.851,5.802,103.083,15.809,113.767,-49.328,8.720,-285.643,197.216,-90.126,-540.244,-435.117,-35.027,-131.676,
33.191,3.514,3.855,2.254,123.849,14.442,7.016,36.807,-15.037,-1.374,-2.650,8.650,-77.433,16.606,0.603,-7.970,-10.946,34.067,0.697,-6.215,-16.355,21.923,-3.850,15.550,-7.216,5.081,0.162,9.694,-49.936,-20.448,12.471,-16.469,44.050,12.620,20.528,15.273,-35.041,70.594,-0.207,6.695,-15.690,52.301,-2.332,-3.431,21.109,11.801,-10.030,-14.557,-39.557,68.509,-11.809,-2.494,5.091,61.023,0.743,67.645,-38.033,23.254,84.912,-12.217,-15.891,36.583,37.518,8.550,-1.515,46.817,-32.565,22.650,7.484,10.199,-9.634,3.998,27.400,8.231,-6.160,-10.443,-99.741,37.126,-9.511,-30.051,40.062,50.480,-3.580,106.301,71.424,28.749,68.554,-1.394,6.541,5.473,-16.599,21.615,-17.287,-0.935,-28.962,42.212,31.594,-5.128,-21.219,5.414,38.188,-18.823,-11.869,5.549,-92.244,-31.655,-17.092,8.581,137.354,-3.401,-6.229,32.371,122.885,-13.861,-57.713,13.609,-19.214,-32.494,-11.086,-3.493,-35.117,-1.826,-4.790,29.106,34.772,11.923,-17.510,33.342,77.456,32.648,-48.177,33.473,-20.132,15.278,-50.286,99.261,186.109,-30.126,39.764,-38.822,-12.011,4.047,-63.695,67.899,-15.647,-4.482,4.707,5.593,-32.287,-1.148,15.487,9.576,11.431,19.335,-7.897,32.298,9.117,29.642,-63.453,91.822,-36.154,80.332,-106.714,160.389,63.137,-75.999,8.890,0.019,-177.855,-141.268,-39.314,16.479,-19.747,12.997,-50.691,30.164,5.937,14.033,14.936,8.617,-54.150,-1.826,4.973,-7.554,-97.384,-91.958,-55.962,51.042,-71.071,82.572,-113.058,99.924,231.267,208.624,25.456,100.707,
-181.644,-95.098,-5.179,-93.163,238.790,34.851,12.816,0.199,75.336,38.018,-1.532,24.144,-179.830,41.633,-26.266,-22.860,159.663,147.726,47.328,-46.309,135.511,143.418,24.221,16.374,31.946,54.446,4.135,41.678,-288.322,-64.684,-3.020,-99.059,71.287,19.690,3.112,-28.951,34.937,70.541,9.711,12.229,-84.341,42.224,-16.463,-1.028,69.300,-110.488,-1.607,-12.719,-79.733,40.550,-4.679,-61.942,88.746,109.506,1.650,118.718,-203.986,-22.701,46.148,-71.517,-38.362,-7.111,40.034,-49.656,-3.630,9.966,-62.296,14.246,56.011,4.798,-38.654,9.050,158.920,-46.038,23.303,-11.373,-259.117,3.927,-13.289,-94.491,129.978,93.889,-27.456,164.270,21.044,64.210,151.354,-19.700,-59.451,41.230,27.777,-23.682,-27.640,14.231,-110.906,19.079,69.828,24.635,5.884,12.704,108.537,-55.628,16.923,-1.272,-299.320,-40.165,-51.354,-43.197,330.095,39.245,-52.139,92.712,234.448,28.574,62.436,-8.909,-8.895,-44.100,-16.671,-21.804,4.394,20.062,-52.384,6.111,-9.680,14.882,-4.416,29.838,-17.910,-102.321,-53.496,-26.642,-127.080,100.875,-75.998,-1.591,607.334,-25.221,22.232,-66.352,152.297,46.798,-124.838,33.521,-51.060,37.615,-53.863,-3.843,3.460,27.552,9.989,-5.927,-117.264,-23.399,-3.438,-22.759,-1.523,-73.836,-50.710,-32.471,83.077,112.320,-161.803,63.137,858.087,-110.697,-7.867,-113.017,-200.094,-4.459,-116.816,104.382,-26.043,189.902,-104.761,-9.365,78.385,32.759,23.374,4.615,-95.926,-67.720,6.619,-69.022,129.868,-106.928,-135.639,44.940,238.201,507.455,-137.564,181.413,700.444,533.503,227.430,-89.747,
108.220,58.562,-3.464,28.309,-13.000,-28.843,-8.999,-9.184,-146.116,-35.083,-33.051,-5.550,-163.498,-62.033,-79.331,-5.920,119.111,-140.021,-24.276,-14.348,76.244,-63.879,13.551,-19.630,18.742,-8.844,-1.441,-4.628,110.013,13.343,-10.862,35.461,48.736,-56.893,-25.390,8.606,34.866,-102.286,-23.303,2.254,92.870,-33.997,-0.911,-0.358,132.136,-19.096,25.014,-18.886,39.746,-14.359,23.988,-101.397,0.734,11.988,2.758,-59.136,51.497,-30.437,-85.510,13.323,93.464,6.578,-22.669,26.684,26.883,71.594,93.306,-1.312,28.611,107.537,82.360,12.297,79.758,89.147,57.212,20.710,18.776,93.381,27.611,1.637,-26.501,44.803,22.002,-86.104,-111.512,39.091,-57.091,-0.750,27.143,62.563,21.078,-6.389,2.510,8.860,45.263,-7.558,22.694,13.548,64.734,-6.979,65.420,-29.377,29.558,-6.628,18.126,-6.752,5.402,26.571,-35.221,3.939,41.151,2.389,-148.817,76.192,43.228,-24.117,-4.413,74.061,-6.588,14.409,27.440,14.636,24.840,28.704,-59.726,-10.232,53.142,-13.569,-23.502,-120.088,-22.743,-39.109,52.996,44.220,48.939,-92.370,-58.593,174.586,-39.596,113.663,-9.080,3.921,27.783,-64.064,-39.821,-21.877,-13.389,-13.811,31.988,-2.598,42.840,2.646,-193.889,-18.013,24.629,-53.400,-42.416,-30.318,-0.016,-86.451,135.221,87.487,98.451,-75.999,-110.697,638.529,26.678,-70.474,116.054,64.699,14.108,21.850,10.457,61.512,77.758,-16.438,42.179,7.586,77.323,-27.299,-217.262,-45.442,13.330,-57.986,-15.962,-169.070,-3.143,-78.304,120.103,-165.271,28.428,-44.531,-860.517,-253.727,-24.098,-390.243,
0.952,-6.372,-1.193,-14.903,221.366,26.075,0.509,6.661,74.986,9.985,-10.127,2.249,-194.084,-17.693,-24.559,-19.581,24.052,-0.230,19.196,-20.922,73.502,51.600,21.048,2.370,1.928,27.820,1.363,20.593,-34.937,-28.273,-5.092,-38.360,103.477,-46.431,-13.199,-3.284,95.667,-51.867,-23.607,-0.100,-20.427,-7.641,11.892,-5.333,38.322,1.125,51.990,-40.192,-19.532,127.255,21.763,-45.891,23.028,131.246,9.927,113.302,-51.898,-19.472,-21.768,-20.009,19.388,-30.424,-8.938,-5.965,0.935,19.545,6.674,14.659,-16.180,34.241,54.107,6.620,63.480,0.117,55.260,-18.511,-137.798,34.900,10.474,-83.422,126.770,80.965,19.073,116.154,-78.528,8.181,1.527,-3.239,-26.827,35.871,56.257,-16.440,-55.265,22.673,-0.833,15.260,9.352,22.291,38.637,16.786,59.286,-15.577,36.660,-3.684,-160.393,40.269,8.346,-12.873,166.409,38.151,36.610,18.815,-43.431,24.659,44.024,-17.274,-9.223,-8.990,18.549,-18.654,5.807,5.817,13.522,-0.310,-42.791,8.683,6.205,19.448,49.149,-115.270,0.454,-12.718,-21.720,2.745,43.169,5.593,121.443,109.937,108.265,9.384,16.235,12.446,0.302,0.427,-10.119,-8.399,6.282,-10.873,15.809,21.776,46.617,-4.663,-84.950,5.847,-12.580,-3.327,-20.658,-56.914,-6.848,-13.299,-4.427,-38.723,61.719,8.890,-7.867,26.678,225.406,-126.186,27.833,17.130,12.188,54.271,11.567,-22.723,68.678,-1.320,-23.545,-13.148,23.192,-8.753,-102.123,-5.451,-1.032,-36.294,-69.857,-92.911,-9.649,-16.088,-56.177,-1.168,22.960,29.781,-305.528,-160.969,87.672,-130.781,
53.699,16.430,4.245,42.024,-197.742,-50.434,6.027,-21.939,-168.555,-14.930,20.703,-31.330,276.199,-12.889,48.223,6.940,11.461,-85.524,-21.660,49.594,-147.328,-167.899,-38.377,2.602,-53.526,-77.648,-4.315,-40.894,71.734,38.497,9.945,56.884,-50.243,40.693,47.370,-1.282,-84.091,118.193,74.948,-18.921,55.691,52.964,30.761,19.506,-43.767,77.758,-52.727,91.240,17.314,-192.798,-27.184,139.502,-104.720,-229.616,-6.719,-167.843,51.290,25.064,48.157,48.325,62.108,51.239,82.169,27.362,71.070,23.192,54.409,-0.960,164.640,6.824,-21.043,2.306,-74.430,-17.668,-77.282,40.911,257.542,-106.523,-6.200,163.125,-213.181,-178.880,-0.609,-216.160,75.522,-7.968,39.861,1.889,110.236,-46.966,-21.949,57.238,151.238,-17.054,48.164,18.175,98.821,-14.911,18.457,-12.703,-84.565,113.720,-30.648,14.997,317.965,75.267,7.842,68.757,-344.592,-68.201,-2.482,-72.523,94.059,-68.431,-47.142,26.474,35.651,-25.635,-43.891,37.612,106.507,-30.666,22.929,7.698,155.311,-30.339,20.147,-17.784,79.711,187.160,51.070,29.212,105.470,29.528,-33.420,82.857,-374.938,-267.760,-117.563,145.179,-33.675,-73.200,-5.605,62.295,27.101,-17.506,-25.187,42.033,91.407,-14.865,-22.605,29.212,221.219,-20.473,10.490,51.523,127.295,72.705,11.801,57.903,-17.460,-21.811,49.028,0.019,-113.017,-70.474,-126.186,544.735,-69.799,-165.855,6.916,19.463,68.383,-27.189,-3.206,82.385,125.414,13.820,22.226,32.957,243.020,22.598,-2.334,120.367,75.262,94.766,68.193,69.538,2.483,-249.386,114.073,-77.210,279.178,-196.312,-95.586,302.003,
-20.766,150.970,-17.231,96.765,-617.439,-12.890,-30.107,-7.235,-243.933,-204.697,5.707,-27.929,303.666,-157.610,23.027,-4.340,344.471,27.586,-45.690,22.205,-43.754,110.616,-66.930,5.798,-18.239,55.972,2.579,6.182,85.210,-7.475,-37.363,40.147,86.110,-33.318,-118.882,109.371,-118.792,-324.978,-34.344,8.900,5.463,-216.948,107.712,-16.363,54.724,-161.786,26.109,2.120,36.575,12.430,28.455,-19.802,144.853,127.040,30.812,0.740,-58.137,-171.009,-426.180,-43.102,332.929,-208.696,-306.806,56.863,-160.472,-97.217,97.628,-44.002,-85.925,-16.919,128.158,-17.216,56.219,-101.330,48.242,-8.391,126.972,-111.831,9.951,-55.494,304.097,-16.359,43.998,-203.014,-664.913,-346.606,-573.249,-54.456,109.771,-40.930,105.139,-78.928,-209.467,-32.053,97.391,-88.085,67.342,-24.609,114.167,-29.784,-63.330,-37.871,32.691,-49.439,35.945,124.969,102.971,-67.160,-142.929,127.396,113.589,-95.500,-1014.978,-119.802,417.121,-223.217,184.313,54.982,148.068,25.517,142.702,52.003,14.667,1.611,62.803,-27.157,39.320,-68.438,-79.369,-213.751,89.131,-69.008,127.989,-58.338,216.087,-165.595,-327.855,105.085,-38.654,95.617,1324.608,-668.974,658.108,-922.249,476.823,-646.022,-8.569,-116.022,328.651,-106.604,59.785,-7.655,17.458,-2.555,7.239,-54.464,46.842,-136.056,96.727,-119.616,167.650,-197.605,304.661,-177.855,-200.094,116.054,27.833,-69.799,4199.783,1968.048,623.813,216.047,1003.725,131.991,1091.313,-186.229,286.641,-111.054,272.556,-32.821,-40.661,44.298,5.578,-78.480,-87.757,60.363,117.591,-260.441,-193.095,-260.107,23.807,-232.076,-1193.672,-408.682,-255.979,-279.727,
216.020,57.863,-14.750,-3.385,1.792,42.387,-12.164,-25.082,23.006,-149.501,-5.844,-4.719,82.193,-99.362,-34.175,2.858,-84.704,65.478,-78.498,-65.308,-110.423,121.387,-63.153,-37.030,-36.953,37.593,-0.971,14.240,92.080,-36.462,-36.689,-60.109,179.368,-63.452,-101.966,31.889,-17.718,-308.367,-67.113,19.293,46.177,-161.430,45.960,-8.456,-57.638,129.466,7.121,-78.296,-80.710,288.198,8.072,-87.375,68.291,211.831,23.326,126.185,-86.073,-144.691,-299.670,-92.511,204.283,-104.360,-193.965,-12.613,-179.898,-29.720,67.474,-21.767,-162.043,2.804,40.484,-10.599,-51.664,4.706,10.702,-37.532,-45.993,16.341,3.044,-153.651,305.227,82.064,24.314,9.669,-524.382,-100.401,-255.059,-71.978,-14.019,23.626,68.344,-114.244,-149.305,4.873,44.236,-95.425,-47.035,-23.288,-19.245,-17.136,-70.891,-43.826,1.276,-34.319,-88.662,71.745,55.455,-88.726,100.839,92.594,52.610,-115.377,-519.754,42.931,339.210,-178.241,58.950,102.776,110.596,-7.904,53.159,24.648,22.071,-49.466,-74.279,-27.237,-7.864,-54.591,-76.261,-165.075,55.461,-69.335,8.004,-11.509,116.577,-144.577,-89.811,171.593,-6.729,15.406,871.293,-166.450,390.341,-556.566,161.333,-216.043,67.623,-91.105,124.980,-11.235,-7.679,-28.384,-64.211,-23.541,-15.789,-99.748,34.064,-97.945,82.367,-156.155,133.964,-122.959,164.995,-141.268,-4.459,64.699,17.130,-165.855,1968.048,1767.044,280.151,-63.716,260.321,221.455,459.862,-223.999,-107.937,-78.092,35.020,-37.452,13.118,65.601,-9.270,-38.906,138.888,157.162,104.712,-226.413,2.882,-81.800,55.709,-174.607,-513.483,-168.833,-128.249,-231.085,
-218.339,-57.071,-14.033,-14.086,-155.938,-8.453,-5.705,4.667,-12.718,-36.255,4.890,2.146,64.890,-54.708,39.352,-9.459,100.960,-9.707,28.897,9.793,6.337,13.341,-3.466,5.228,-14.652,3.265,-0.921,-0.420,-119.053,-36.243,-10.588,-26.248,39.553,-49.947,-22.399,19.355,64.627,-119.389,-15.385,15.219,6.655,-86.650,52.206,-2.870,-15.947,-35.401,32.694,-12.986,18.932,30.827,12.126,3.440,17.545,8.811,2.026,9.324,-85.769,-50.293,-85.447,-21.999,83.508,-91.131,-63.276,4.530,-1.859,-72.790,27.291,4.126,-87.192,-26.441,65.773,-3.428,-61.740,-5.930,15.464,-14.188,34.966,5.207,4.259,-42.606,83.521,-11.552,6.552,-49.869,-200.049,-115.974,-110.710,-9.417,-0.828,-34.365,63.975,-32.286,-78.596,-13.663,82.418,-24.141,-111.569,-4.154,38.574,1.858,-66.264,20.404,8.543,-5.093,26.175,39.135,30.531,-14.394,-29.343,11.683,30.122,-36.836,-314.970,-73.744,119.100,-39.635,31.347,1.179,115.673,-33.254,-45.309,-14.173,67.294,-24.816,-63.224,-8.363,1.226,4.492,-1.084,-6.697,54.949,-10.210,11.083,-39.052,49.923,-4.242,-105.982,-5.054,-6.187,6.784,85.936,-80.696,255.360,-165.614,68.718,-58.654,141.333,-40.753,-50.042,-1.832,19.566,2.702,44.447,-19.194,2.691,-4.421,39.222,-20.843,52.987,-31.388,-32.823,-93.405,79.532,-39.314,-116.816,14.108,12.188,6.916,623.813,280.151,250.961,-21.956,84.022,-247.448,212.103,-70.646,-74.155,-123.917,-77.508,0.389,99.259,-28.550,-10.045,15.514,18.404,109.442,74.632,-24.595,-93.642,-90.218,63.121,-70.260,-280.922,-153.629,-57.344,-14.950,
-117.791,-102.847,7.306,-20.463,296.940,11.412,24.165,17.800,-194.802,-27.486,5.881,5.650,-305.863,-21.856,-10.106,-20.718,298.487,73.479,31.821,49.274,101.616,36.514,-11.070,45.779,-30.083,-8.985,-0.440,11.012,-79.095,-89.811,5.301,-47.285,250.877,-27.783,43.659,5.243,-104.619,146.129,97.169,-6.242,-152.618,90.627,83.752,2.842,109.053,-90.448,19.706,36.815,13.784,17.860,9.994,118.590,0.403,-0.304,8.775,64.210,-95.230,-77.137,62.433,-58.963,106.616,-23.666,97.353,-6.419,-8.737,107.271,85.363,7.826,190.533,41.598,43.494,3.515,204.666,-133.590,35.827,-11.439,-33.772,-90.872,6.388,43.686,77.719,-45.009,14.236,95.983,-36.128,-74.477,215.221,-30.606,82.671,-31.953,72.431,57.325,83.016,8.507,-45.554,77.704,252.334,26.817,105.656,-7.802,122.492,19.599,56.682,-4.349,-84.255,74.762,-1.005,13.969,84.110,-0.032,6.587,77.636,116.957,-89.521,184.127,-40.385,-35.099,-112.489,-96.699,59.632,122.964,5.011,-38.146,82.685,205.599,14.290,98.893,0.684,122.355,-18.544,14.529,-6.459,14.799,142.779,-2.095,30.755,74.268,44.645,24.537,68.654,354.941,-225.497,-42.381,41.601,-64.310,-243.750,-91.559,14.580,151.833,-63.160,106.467,30.234,66.811,11.970,44.979,68.182,77.985,13.602,-52.226,51.081,86.623,47.604,19.209,16.479,104.382,21.850,54.271,19.463,216.047,-63.716,-21.956,635.964,60.457,300.241,274.169,88.530,162.968,91.599,241.974,14.812,-67.946,20.929,17.731,33.258,-116.941,-154.575,-68.051,62.829,-68.240,-14.798,-25.373,39.868,-127.978,-55.084,83.336,-42.206,
58.193,126.494,7.808,18.091,-286.395,-1.208,-10.940,-43.526,68.127,-12.307,11.633,-24.503,195.353,-30.813,10.928,7.817,-7.610,8.076,6.000,17.715,-98.119,96.659,10.103,13.514,68.589,87.920,8.582,33.308,60.272,68.971,-4.990,25.048,-26.298,4.804,-48.533,-2.113,80.311,-122.828,-35.724,-26.864,78.032,-101.216,23.566,-7.240,17.245,-70.297,35.184,-6.937,33.773,-71.083,13.916,-70.264,228.483,15.762,7.515,-51.746,56.614,13.690,-113.618,60.697,120.095,-8.281,-115.154,31.594,77.285,-15.588,14.246,-31.250,41.961,34.452,70.874,-3.647,-15.058,-30.975,6.582,5.979,77.514,-94.013,-5.386,-22.231,171.120,-35.676,18.542,-178.035,-91.298,-12.909,-256.354,36.100,92.363,26.923,-24.049,-5.123,46.910,39.390,20.374,-24.046,41.400,16.111,41.890,1.967,-61.187,-6.912,-30.439,-4.256,63.587,24.789,24.649,7.798,-89.429,81.641,36.669,-51.923,-297.398,4.292,-55.155,-5.674,152.614,58.553,-30.063,25.354,162.183,32.563,-31.709,12.109,0.939,5.678,-33.746,-8.689,-92.458,-39.396,-40.369,-0.843,102.804,-60.931,68.578,-36.087,-84.227,-43.651,-32.125,30.300,165.027,-218.069,44.966,-182.223,417.701,-203.441,-124.904,-7.429,267.913,-21.940,-10.985,15.190,-73.036,24.899,-32.510,16.270,-75.664,27.851,15.153,11.439,99.443,22.112,77.066,-19.747,-26.043,10.457,11.567,68.383,1003.725,260.321,84.022,60.457,851.656,58.592,234.856,50.342,400.703,-78.514,118.928,-17.538,-82.503,-2.682,1.078,-18.934,-18.361,-4.605,6.771,-43.505,12.485,-26.895,-44.055,-44.229,-241.533,-65.104,-98.108,-42.568,
