27.628,155.474,17.235,5.954,53.777,125.087,12.403,8.754,-14.301,151.140,34.843,11.943,-91.818,184.300,41.717,5.326,0.940,-4.572,15.958,3.125,-35.694,-61.002,-9.972,-7.517,-10.967,-6.744,-3.371,1.152,5.077,198.760,7.515,2.671,75.164,90.034,6.442,11.065,63.285,-30.732,9.448,9.265,-31.976,-90.462,-6.995,-9.216,-45.088,-177.322,-29.796,-3.006,-41.187,43.917,16.822,-6.286,58.027,276.159,52.406,12.374,-8.963,-279.035,-33.604,-14.423,93.785,-189.712,-9.510,-2.333,112.111,-113.488,-16.373,-12.122,4.526,-162.984,-55.406,-5.914,26.037,-38.823,66.431,3.368,-5.819,278.228,118.132,2.420,66.659,436.034,82.032,12.286,33.313,-138.165,-6.415,-5.311,100.490,-67.949,-11.896,-4.762,-19.404,-29.868,-47.567,-2.552,-57.173,-89.488,-24.777,-5.806,12.080,-239.769,31.670,-3.936,-10.701,-303.181,-11.782,-2.009,-42.882,-142.156,-18.298,-5.798,77.161,10.790,-10.154,-0.172,53.469,-9.968,-42.140,-0.419,4.681,-6.177,-56.357,-6.707,-23.251,-53.885,-14.902,1.223,46.773,-117.786,-26.603,81.378,14.539,-179.214,-37.682,81.945,-36.842,-202.210,-38.823,13.030,47.866,-30.999,-30.302,1.393,47.737,-18.952,-47.048,2.709,19.215,-4.466,-19.660,-0.032,-56.782,-77.427,-7.620,-30.727,50.568,-96.198,-7.220,175.856,61.411,45.349,-28.721,396.141,10.785,24.842,-59.927,191.331,42.197,-79.293,-34.129,-10.156,108.806,50.893,-18.806,-7.348,82.867,23.501,3.132,-5.756,-108.243,-116.481,-1.767,-76.981,-139.876,-498.490,-8.437,-154.048,20.609,-727.461,-41.569,160.108,-4.460,-432.719,-94.850,283.562,
31.336,246.337,17.133,5.622,38.530,161.129,31.310,7.279,-78.315,145.929,32.784,10.842,-158.354,170.188,14.947,10.862,0.887,63.662,4.578,17.715,9.914,-9.574,-3.352,5.877,-8.225,-24.745,-5.938,-1.978,21.350,-7.954,5.494,5.144,61.077,-11.657,18.185,7.711,7.547,-33.245,5.201,-2.544,-81.324,-65.449,-22.157,-8.164,-23.968,-64.018,-5.076,1.311,-4.939,30.202,13.605,4.760,17.832,34.896,4.437,8.101,5.664,-241.855,-2.125,-10.433,103.116,-137.625,-3.352,-4.997,54.033,-85.763,-33.461,-11.646,-28.042,-58.981,-3.681,-4.662,2.854,28.770,60.625,-3.624,1.348,84.387,46.686,3.765,37.622,12.297,15.426,8.661,33.048,-38.734,4.656,3.310,81.090,3.629,-7.080,1.549,-5.150,5.043,-36.407,-1.426,-28.296,35.862,4.667,1.105,7.598,-19.498,28.787,-6.621,1.856,-151.533,4.585,-19.091,-12.345,-241.090,-17.929,-23.995,23.126,2.753,-2.514,1.289,69.429,-4.647,-29.984,3.483,-0.394,-3.054,-37.247,2.512,-22.064,8.366,-7.420,5.301,19.572,5.465,-1.102,21.131,10.317,-1.881,-1.479,12.981,20.263,6.453,-3.244,7.134,13.852,-31.208,-11.444,-2.220,65.687,-25.569,-37.256,1.213,32.655,-6.311,-20.143,4.355,-11.966,19.716,-2.893,-6.149,-7.903,124.272,3.271,-12.816,-3.098,278.075,13.196,10.785,160.011,494.966,60.153,40.109,87.855,-2.694,-6.747,1.652,130.109,10.857,-7.309,4.528,104.633,6.210,0.628,3.369,-17.073,3.917,-2.631,-16.279,-59.767,-53.820,-2.085,-132.108,-42.834,-231.373,6.257,-191.087,-79.388,-492.138,-0.212,-142.902,
62.154,807.987,64.095,7.468,6.878,550.425,148.288,7.395,-470.395,450.958,222.269,16.430,-665.211,702.639,185.236,32.131,5.714,513.374,165.020,43.935,27.202,169.862,51.269,16.209,-5.342,122.040,16.964,5.552,81.939,769.556,98.948,5.719,135.665,462.937,127.288,36.838,-98.533,223.348,78.214,2.619,-309.267,-107.192,19.249,-30.000,-157.978,-165.985,-7.340,14.628,-91.579,124.055,55.465,5.699,-11.964,291.497,43.876,33.935,-102.096,-1151.877,-13.657,-63.025,361.131,-786.409,-55.448,-34.329,442.623,-324.069,-123.861,-59.703,132.180,-373.315,7.983,-18.770,2.831,174.459,223.841,-19.856,-55.020,622.132,241.748,-6.088,93.886,369.205,127.739,53.387,72.340,-444.653,-28.138,-5.364,102.588,-153.529,-49.430,-2.588,23.775,-4.775,-80.036,-5.160,66.738,187.164,102.955,-0.244,14.133,147.864,114.417,-49.062,11.071,-565.064,19.749,-80.230,-99.784,-1046.305,-38.258,-120.259,37.403,-70.794,-39.170,5.931,81.268,-92.183,-108.669,16.303,62.042,-30.530,-86.672,17.773,33.296,58.622,8.206,31.088,31.859,38.441,-20.766,82.524,35.457,88.611,-29.093,69.969,26.109,372.004,16.425,29.561,-55.218,-367.133,-109.906,-14.470,248.754,-180.626,-132.464,12.695,253.303,-26.573,-52.512,31.025,22.536,124.211,-5.430,-29.923,-170.044,1049.730,23.449,-104.417,-133.295,2328.720,116.560,24.842,494.966,3977.646,392.401,224.261,417.848,-188.655,-9.910,-2.782,876.217,43.649,-17.178,10.217,795.661,75.842,51.995,48.059,-88.371,-65.184,12.822,-184.105,-558.808,-613.509,-20.104,-1008.695,-407.715,-1938.818,7.764,-1316.039,-1057.778,-3871.569,-214.472,-847.445,
1.127,83.225,7.259,-0.180,22.779,50.357,17.090,-0.228,47.152,33.140,24.278,5.466,-90.838,32.782,21.697,-8.799,-21.386,65.686,31.376,-5.423,9.237,2.391,3.365,1.008,-3.775,-15.837,-2.437,-2.732,0.077,64.600,22.054,-2.378,21.686,39.796,18.998,3.390,39.769,-4.829,16.545,6.957,-37.467,-3.275,33.578,-4.320,-14.918,-50.743,0.588,-9.084,-6.281,-51.324,-9.398,-0.782,-9.152,-36.077,-5.320,-0.765,-14.949,-96.180,14.879,-9.832,30.739,-86.579,-6.945,-2.028,87.104,-55.060,-5.200,-5.717,4.092,-43.389,-1.941,-2.094,-9.281,27.829,12.176,-3.639,8.444,61.924,18.101,-1.514,13.060,-20.729,2.910,-3.301,-5.410,-23.679,2.260,1.671,9.331,-17.380,-0.387,-0.069,39.400,-10.424,-14.601,2.889,3.944,16.839,-2.721,1.782,-4.562,60.035,14.697,-4.620,10.137,-54.566,6.727,-16.430,-9.494,-200.374,-5.956,-22.822,-23.673,-15.170,-6.062,0.222,21.031,-20.164,-24.902,1.876,62.939,-7.816,-27.726,1.728,-1.113,-15.039,-8.949,-0.765,-7.918,-56.807,-10.871,-6.701,-3.214,-62.114,3.250,-12.941,16.278,50.024,59.973,-6.644,-47.934,-43.369,-16.487,-0.952,29.596,-22.462,-25.722,-0.223,105.616,-4.293,-18.730,2.510,33.596,11.955,-3.879,3.559,-6.254,98.173,12.456,-20.287,-12.097,218.647,63.203,-59.927,60.153,392.401,205.368,-22.608,-49.852,-46.589,-4.412,-0.772,80.569,-31.302,-6.413,-3.644,174.556,-4.902,18.255,-1.583,40.446,9.957,2.815,3.382,-27.033,24.410,2.884,-80.195,-33.026,-133.419,44.035,-178.787,-153.092,-621.033,71.148,-152.001,
19.665,178.359,14.041,6.129,6.997,152.520,21.368,3.654,-91.100,136.467,35.632,3.423,-97.248,169.312,44.075,14.133,-6.352,57.658,29.276,11.385,-11.749,-16.312,-0.288,3.281,-8.736,-15.143,-3.894,0.588,-5.892,106.910,9.536,1.237,61.366,54.720,5.970,12.391,49.187,-51.375,-0.155,-0.186,-40.899,-102.166,-14.760,-11.010,-40.619,-95.824,-5.882,-3.792,-18.936,43.379,27.599,-2.510,25.077,167.778,33.040,12.864,-8.039,-249.153,-5.872,-14.375,73.529,-155.956,-9.638,-8.567,109.180,-89.794,-30.252,-9.946,19.392,-123.880,-37.490,-3.785,6.959,-23.836,48.347,1.018,-3.455,139.635,85.375,-1.373,29.390,186.629,58.272,4.060,32.310,-52.328,0.803,-1.359,28.961,-36.728,-19.663,-2.135,9.723,-11.284,-37.976,0.780,-1.802,-30.587,-4.730,0.874,4.844,-129.965,44.210,-1.817,-7.002,-200.829,8.403,-7.777,-34.803,-185.863,-11.350,-14.791,33.935,-1.741,-9.697,0.077,16.501,-13.421,-40.039,0.770,30.535,-4.269,-36.030,-0.512,12.533,-17.212,0.272,2.207,23.731,-40.568,-1.243,46.610,6.664,-43.172,-16.398,64.173,-12.108,-71.777,-22.920,33.731,10.442,-54.567,-29.535,-0.306,31.459,-20.549,-38.269,1.985,58.329,-1.574,-11.923,1.475,-19.194,-32.801,-1.895,-21.528,-32.944,-31.097,-2.562,16.796,11.319,132.595,-8.800,191.331,40.109,224.261,-22.608,211.120,39.462,-71.421,-23.475,-7.111,123.557,69.200,-6.663,0.359,124.250,34.111,13.859,5.657,-35.905,-45.138,4.387,-39.729,-109.121,-254.861,-4.751,-156.489,-48.091,-486.936,-21.343,-71.581,-62.110,-434.800,-61.266,114.431,
86.101,223.687,5.139,-1.261,-78.717,409.940,88.000,17.316,-799.238,410.022,221.542,-5.966,-494.717,448.508,256.206,6.095,192.475,372.048,104.171,-4.114,57.440,170.894,10.784,4.474,-2.689,104.845,13.539,1.942,100.094,-732.029,-112.937,-44.755,280.229,-437.796,53.521,45.542,-250.542,-146.815,128.028,-58.135,-436.032,-30.167,-20.072,-47.629,-0.739,57.488,0.349,-28.884,-35.875,143.994,21.024,-32.000,-15.589,264.534,34.861,9.726,191.520,-1329.158,-142.425,-48.290,765.274,-551.730,209.567,-6.974,-737.284,-65.531,245.363,-86.826,-592.667,143.315,47.402,-25.755,-37.235,255.301,19.938,-23.366,-75.466,360.522,-100.632,-7.184,12.086,443.283,57.071,27.093,640.329,-181.084,79.880,-15.135,997.147,334.175,549.620,-11.124,-1703.459,184.417,272.042,-44.305,-824.878,406.933,94.684,8.088,-42.046,578.142,-25.056,-10.525,-0.812,127.925,-164.652,-9.110,-84.352,-134.485,-21.684,-35.705,1552.837,657.469,351.538,6.376,465.127,450.698,558.383,-9.359,-2308.745,96.230,13.375,-22.173,-677.319,294.180,-8.693,46.902,-26.060,221.991,-18.562,67.718,13.848,-106.900,-50.464,38.684,-54.542,-195.575,-63.968,30.779,2984.309,840.655,494.173,-16.936,-131.091,195.139,280.889,-63.610,-2601.781,-29.694,-174.947,-115.343,-464.294,302.286,-88.043,56.758,-5.488,556.095,5.907,202.974,-133.840,236.507,-2.742,42.197,87.855,417.848,-49.852,39.462,6150.498,4205.148,665.826,159.619,-308.218,152.219,200.663,-182.515,-3474.850,-854.644,-310.770,-292.968,-587.285,188.447,-107.248,75.209,-32.092,551.703,-7.560,60.748,-142.623,42.152,27.976,-123.078,-90.282,-582.183,-24.031,-193.655,
20.002,-150.969,-15.385,-8.490,-17.384,121.084,24.674,15.964,-591.715,149.587,68.610,27.154,-258.823,91.832,180.636,-22.279,234.703,272.094,113.111,-19.313,32.427,298.355,40.555,22.751,23.369,196.177,39.603,10.420,27.015,-1266.403,-119.483,-53.357,172.976,-512.607,19.664,53.274,-213.218,-152.595,62.765,-32.816,-154.136,-22.458,36.196,-16.093,43.356,104.465,49.261,-26.391,-60.243,142.984,34.915,-19.299,-29.314,166.659,40.967,4.939,123.879,-1247.173,-91.638,-46.377,391.290,-282.240,171.515,9.419,-600.358,71.757,254.481,-42.315,-379.014,208.623,96.526,-4.535,-48.669,204.421,-8.264,-10.886,-69.962,196.862,-91.135,-19.012,-19.820,319.373,37.642,-0.222,397.839,-72.109,62.070,-17.062,604.973,282.267,434.409,-16.454,-1287.732,133.091,337.377,-33.483,-650.006,207.335,83.763,12.137,-38.047,515.581,-61.634,13.090,-26.533,331.965,-151.758,-0.228,-53.931,178.768,-6.148,-20.968,1035.910,486.988,266.213,0.682,295.635,391.885,565.769,-5.522,-1838.459,92.423,154.771,-11.275,-593.818,134.811,-40.492,32.082,-64.917,32.630,-82.509,13.146,-17.667,-181.760,-77.813,-18.378,-61.198,-162.188,-72.166,1.197,2107.158,1063.710,540.235,-3.318,-313.680,264.976,409.259,-50.105,-2165.581,3.002,-101.810,-86.117,-362.386,291.039,-75.451,112.840,22.369,405.959,-13.340,175.260,-100.252,-108.227,-15.666,-79.293,-2.694,-188.655,-46.589,-71.421,4205.148,4444.656,785.890,186.342,-956.570,-14.311,269.454,-172.881,-3108.744,-793.125,-265.152,-244.535,-423.389,187.449,-83.457,169.434,57.990,632.327,-2.122,300.664,-86.070,379.028,32.642,76.571,-40.329,-43.579,81.698,-129.527,
-6.859,-112.168,-7.821,-2.164,-61.340,-39.266,-14.740,-1.685,-224.679,-41.290,-20.460,-8.698,32.071,-43.633,50.131,-9.450,137.887,32.143,45.433,-0.532,6.415,92.369,21.692,6.018,15.181,106.782,21.721,6.416,-15.173,-384.791,-25.200,-16.331,-18.140,-117.120,-1.701,3.627,-79.010,7.420,12.723,-8.570,25.730,-21.759,29.117,1.850,22.996,65.580,31.544,1.944,-7.613,92.868,26.340,0.432,-3.993,66.406,14.819,1.467,-1.823,-203.876,-5.302,-12.526,-27.790,24.397,34.694,-0.593,-110.123,78.003,61.221,-2.229,-6.021,47.570,52.739,3.700,-5.533,22.573,3.068,-3.115,-11.082,-3.431,-17.977,-8.497,-12.427,20.323,-2.879,-4.990,15.895,17.633,10.923,-2.525,-4.676,47.902,76.422,-3.362,-187.735,25.318,117.264,-4.587,-64.773,33.542,41.378,1.472,-7.253,116.505,-7.225,1.154,-8.049,116.061,-23.086,-6.278,-0.110,115.921,-3.312,-7.494,86.158,54.046,42.094,-0.241,-13.933,57.198,145.490,-1.945,-288.534,16.486,93.414,-3.063,-90.842,32.649,4.675,5.212,-13.841,39.039,-12.281,1.621,-2.074,-7.153,-10.956,-6.530,-7.795,-4.047,-13.043,-2.370,272.862,173.240,112.899,-0.836,-79.467,50.968,128.022,-9.537,-368.677,-0.238,4.335,-15.252,-53.835,71.729,-13.268,26.835,-16.482,98.406,-4.375,30.685,-24.711,9.001,-1.042,-34.129,-6.747,-9.910,-4.412,-23.475,665.826,785.890,212.036,28.843,-224.522,-49.050,69.739,-31.903,-536.478,-134.108,-44.035,-40.093,-66.261,41.214,-14.595,32.708,6.104,136.508,-0.094,58.981,-26.664,83.152,7.877,-3.037,-46.021,-43.438,13.606,-46.271,
9.772,27.531,1.418,-0.774,-0.087,39.507,4.494,1.246,-52.641,44.331,11.543,-0.651,-31.003,31.342,17.894,-3.011,-2.308,11.662,5.620,-1.261,-2.016,-7.818,-0.388,3.410,-3.439,-9.856,-1.924,0.097,9.043,-71.371,-10.653,-0.608,3.396,-17.620,-2.227,5.331,-29.921,-12.078,2.406,-2.400,-13.523,-6.238,-6.842,0.212,-0.830,-14.920,-6.864,-0.623,-3.132,-18.196,-7.724,0.372,-6.220,-8.700,-2.402,2.087,11.854,-89.862,-11.409,-0.928,12.779,-33.508,3.802,6.096,-42.690,-6.737,12.500,-0.831,-24.980,36.654,6.693,-0.366,-0.967,32.527,-1.502,0.704,-0.618,-6.574,-6.590,1.493,1.620,-16.040,1.156,4.264,40.070,-21.317,3.052,1.263,29.209,22.720,23.500,2.964,-65.532,19.302,14.836,-1.177,-31.610,20.219,6.451,1.971,0.431,12.923,0.204,5.283,10.322,-12.853,4.916,8.153,3.772,-34.569,6.400,4.890,71.091,25.973,16.057,2.157,14.266,29.566,21.563,2.919,-96.029,14.098,2.087,1.662,-29.080,9.924,8.324,2.091,0.783,1.432,16.331,-6.520,13.284,-4.543,7.520,-4.754,1.833,0.847,-2.422,2.264,114.241,54.702,27.799,2.098,-14.511,10.388,15.307,-0.554,-110.680,7.207,-1.958,-2.467,-16.813,20.571,2.138,2.353,5.044,39.984,6.478,-3.898,2.498,3.206,3.459,-10.156,1.652,-2.782,-0.772,-7.111,159.619,186.342,28.843,53.760,-37.893,7.757,18.916,0.026,-152.872,-37.868,-11.867,-12.547,-27.757,2.727,-4.418,-3.221,10.462,23.281,0.064,12.303,-3.376,14.999,2.890,19.256,-7.159,11.544,18.409,1.481,
15.543,201.035,-5.166,-7.764,-25.539,113.086,2.931,-11.473,-31.704,81.800,22.201,-10.762,14.367,161.649,34.761,32.852,-1.420,130.777,51.866,12.594,95.418,-20.061,4.157,-5.999,8.628,-83.273,-18.572,-13.289,56.310,705.216,-5.112,19.435,-56.424,287.200,-23.783,-14.068,80.415,53.475,2.602,-2.581,24.529,-146.669,74.738,-9.141,-14.422,-113.533,36.468,-4.057,36.492,-61.147,-23.483,-12.253,5.028,61.507,-19.543,0.573,-94.697,197.519,-41.155,19.369,-82.685,-47.256,-100.525,-17.429,297.032,-147.405,-27.762,-3.809,151.654,-258.044,37.797,-13.195,49.076,-160.463,98.932,-22.494,-20.523,20.207,99.498,-16.172,44.239,74.520,24.375,-1.856,-225.224,-60.574,-56.194,3.162,-54.502,-90.514,-147.196,-6.924,412.743,-25.111,-10.515,12.448,99.037,20.271,1.223,8.116,0.773,-107.798,46.523,-26.728,-46.271,-290.995,77.543,-81.080,-37.349,-421.397,-6.229,-78.323,-437.782,-248.068,-163.370,-1.758,252.857,-120.965,-159.516,-11.462,534.573,-7.612,35.784,-15.001,-16.184,-29.819,-26.728,1.397,13.586,43.598,-35.023,40.441,-21.179,76.194,9.842,-1.966,4.295,-74.716,19.736,-49.897,-636.759,-684.779,-280.906,-18.368,852.237,-143.729,-81.823,-22.013,596.100,-23.516,48.464,-31.225,-215.550,-142.889,-48.834,-121.169,-85.297,55.083,-22.048,-72.315,-36.720,557.238,9.986,108.806,130.109,876.217,80.569,123.557,-308.218,-956.570,-224.522,-37.893,2096.898,584.862,26.591,39.442,965.100,230.180,66.838,-30.624,-277.912,-164.035,-30.737,-128.982,-173.429,-351.079,-2.390,-420.105,-66.471,-541.471,-8.298,-361.046,-109.053,-818.487,-34.768,-155.611,
15.186,62.989,-2.427,-4.185,-28.124,10.480,8.492,-4.332,-69.993,22.290,22.642,-6.067,8.015,98.340,1.956,26.555,-17.222,66.849,4.149,17.718,19.325,3.863,0.881,5.612,2.122,-19.620,-6.737,3.339,43.019,201.862,-22.241,14.224,-3.611,-20.204,-10.351,-3.430,-1.670,-106.923,-5.484,-16.327,-12.045,-55.513,-11.382,-5.965,10.635,27.185,22.529,-2.531,14.977,46.916,8.870,-3.692,8.110,103.527,2.427,12.341,28.117,145.434,-29.431,27.567,11.875,22.086,-28.743,-0.557,-23.408,-49.481,-1.351,-1.200,-7.737,-30.466,22.276,-4.869,22.759,-10.793,38.485,-11.145,-9.640,9.638,17.702,-9.653,5.106,29.111,22.812,-3.695,2.399,46.623,-21.586,3.444,63.759,37.536,-31.469,-1.589,-37.114,11.993,8.360,2.600,-41.169,-7.162,3.497,6.992,-0.753,-45.887,-0.687,-3.493,-17.902,-64.039,21.228,-16.871,0.056,-37.061,2.711,-23.441,-16.162,-67.148,-50.868,-0.338,175.205,-0.125,-33.657,-3.369,-28.437,3.673,18.400,-8.905,-76.664,-22.561,-25.530,-1.872,-2.706,30.182,-24.201,13.439,-10.329,44.592,-2.647,11.431,-1.112,-22.647,-17.199,-4.682,-39.642,-151.785,-77.629,-1.353,317.831,22.449,7.314,-3.911,-24.511,9.814,19.586,-21.328,-128.187,-31.724,-21.893,-39.219,-27.195,-9.986,-11.193,-28.666,-10.242,24.366,-13.491,50.893,10.857,43.649,-31.302,69.200,152.219,-14.311,-49.050,7.757,584.862,521.716,70.026,18.995,-80.550,68.208,10.638,-52.295,-168.122,-37.563,-18.868,-21.132,-28.325,-49.553,-5.263,-74.836,-32.754,-90.854,-13.804,-32.000,44.895,23.244,-7.888,39.685,
0.496,-89.469,-5.229,-1.725,-48.028,-44.030,-10.508,-3.116,-179.051,-43.739,-5.551,-9.838,70.911,-26.810,34.844,-1.518,81.365,31.607,33.195,3.128,22.549,39.316,13.243,3.388,7.706,25.601,5.400,1.923,3.312,-110.916,-6.238,0.449,-32.498,-46.383,1.438,-3.371,-62.193,-9.109,9.121,-10.052,44.188,-51.170,23.484,1.108,25.245,22.506,24.899,-2.527,5.408,38.952,12.000,-0.225,-0.089,26.554,2.060,5.555,4.042,42.997,0.610,11.959,-64.254,57.251,3.703,0.473,-62.405,32.144,17.968,3.315,41.630,8.444,45.837,2.200,2.596,-1.198,17.130,-3.379,-5.855,-16.873,0.669,-2.406,2.950,4.608,14.386,6.634,-9.282,39.652,-1.712,4.949,-67.175,24.891,7.896,-0.076,-41.665,2.183,57.304,-1.032,20.969,-14.193,35.566,1.134,2.166,15.876,15.550,2.028,-2.396,28.711,22.851,1.925,2.332,3.530,20.290,-6.088,-10.385,-7.993,-0.052,0.997,-30.952,6.510,46.761,0.123,-58.445,3.246,68.711,-2.477,-19.427,8.780,16.973,0.520,-1.003,30.018,13.878,-0.930,-0.293,19.595,9.930,-2.190,-3.051,-0.640,-2.964,-4.675,33.170,12.118,22.101,-1.266,5.813,20.423,74.256,-5.765,-93.911,5.938,36.930,-11.181,-36.233,25.461,2.000,2.036,-12.781,29.000,2.465,-17.241,-10.908,-15.044,-0.598,-18.806,-7.309,-17.178,-6.413,-6.663,200.663,269.454,69.739,18.916,26.591,70.026,100.553,-8.608,-206.328,-60.646,17.001,-24.231,-56.415,1.335,-7.591,7.682,12.368,46.790,0.246,19.722,-14.357,36.966,4.682,-15.082,-34.252,-14.279,18.012,-27.461,
0.917,-5.108,-0.257,-0.100,20.875,-12.766,-0.014,0.634,6.728,-8.025,-4.682,-2.121,9.392,-15.460,-8.217,0.398,-10.808,-16.537,-13.924,3.892,-7.286,-4.771,-3.497,-0.041,-3.000,0.823,-0.742,2.567,3.820,79.328,1.302,6.117,-4.528,15.866,-0.933,0.405,-10.518,5.651,-2.530,-0.701,7.205,13.874,-12.068,2.458,3.825,37.055,-2.675,2.486,7.199,22.959,2.334,2.858,-1.152,15.498,0.707,4.042,2.807,60.873,1.783,6.132,-11.368,17.733,-13.172,1.497,5.409,-1.483,-14.162,2.761,10.227,-0.625,-3.814,0.460,4.998,-2.770,1.438,-0.162,0.663,-23.287,6.541,-0.977,-1.812,-11.669,-2.512,-1.863,-9.814,-13.165,-3.033,0.615,-19.565,-19.887,-25.257,1.078,48.482,-7.758,-17.046,0.844,26.174,-9.928,-3.970,1.386,4.648,-5.051,4.729,2.425,-2.017,12.429,10.155,1.048,4.956,20.995,-1.915,4.805,-40.590,-24.846,-15.208,0.047,-2.261,-19.687,-28.858,0.975,73.401,-5.843,-7.412,2.028,23.322,-7.025,0.819,-0.556,0.296,7.851,3.587,-4.862,-1.137,24.160,3.013,1.319,8.291,27.111,-0.901,7.298,-93.396,-61.645,-27.587,0.822,23.170,-15.765,-17.018,7.183,88.860,-0.042,6.524,7.218,15.186,-11.224,3.944,-6.142,-3.943,-1.845,2.091,-14.856,3.501,13.777,-1.737,-7.348,4.528,10.217,-3.644,0.359,-182.515,-172.881,-31.903,0.026,39.442,18.995,-8.608,33.215,130.378,40.338,11.060,24.684,19.949,-10.211,4.336,-7.884,-4.757,-19.256,2.431,-5.425,-3.020,5.376,-2.395,-0.159,3.044,18.076,-2.949,11.913,
-39.178,189.978,38.672,-10.972,35.189,-6.022,-30.022,2.633,379.494,-104.489,-86.444,32.228,160.550,-63.761,-68.617,24.417,-251.833,-1.717,-13.244,17.517,-6.644,-114.589,-3.478,-23.044,-17.961,-131.400,-25.733,-12.961,-46.467,1016.878,124.844,11.956,-186.961,543.094,-59.294,-28.317,302.656,113.733,-72.156,64.067,196.639,-117.244,8.239,21.422,-80.361,-69.200,-44.211,19.072,37.956,-95.467,-37.089,9.389,-1.533,-76.906,-25.856,-4.594,-192.944,556.783,76.678,-12.417,-437.328,154.789,-221.317,-16.322,838.900,-81.883,-262.900,42.883,493.706,-248.528,-110.083,2.528,47.400,-158.200,33.294,-6.794,57.778,-46.394,171.550,0.811,5.333,-172.944,-3.778,-35.844,-482.167,-9.472,-68.217,6.200,-702.839,-248.789,-466.689,14.283,1412.222,-106.078,-317.178,44.733,688.872,-222.628,-86.483,-6.994,13.228,-351.322,50.900,-14.717,-46.411,-260.806,162.100,-54.283,-20.078,-328.250,-2.478,-32.328,-1165.661,-498.883,-287.144,-1.711,-418.956,-383.789,-578.439,13.506,2026.533,-86.356,-164.767,17.767,634.411,-187.533,5.278,-44.978,8.539,-56.472,10.444,-16.789,-16.806,201.044,57.856,14.317,47.994,221.617,109.950,7.294,-2126.039,-1070.000,-494.089,-12.283,125.950,-332.333,-406.539,37.667,2475.567,-17.817,54.122,92.172,418.644,-275.111,46.956,-181.600,-80.117,-255.911,14.533,-260.383,77.272,468.256,57.406,82.867,104.633,795.661,174.556,124.250,-3474.850,-3108.744,-536.478,-152.872,965.100,-80.550,-206.328,130.378,3783.856,790.939,245.333,273.339,646.911,-140.139,81.028,-164.589,-164.339,-708.256,11.089,-507.128,23.750,-666.744,-8.072,-371.578,-180.339,-721.594,-95.611,-108.811,
-17.663,2.767,3.779,-2.943,-29.127,-30.738,-5.890,-2.798,10.533,-0.086,-11.417,-0.471,53.811,11.132,19.903,13.647,-26.278,8.782,27.871,4.177,4.213,2.006,6.629,-5.321,0.719,-7.405,-4.425,2.499,-22.971,147.952,14.068,-4.492,-43.214,57.050,-13.322,-11.382,86.292,-27.115,-33.203,4.493,72.682,-57.959,-10.074,3.741,-16.967,10.555,4.972,4.018,11.535,34.194,8.464,1.115,26.603,44.286,7.615,2.965,-32.621,239.698,23.185,-2.119,-118.883,84.671,-37.309,0.107,151.801,-21.121,-71.179,12.567,125.336,-53.330,-23.396,-0.104,12.400,-43.242,15.931,-3.318,17.807,-40.568,43.736,-2.888,-1.305,-75.756,-0.149,-12.784,-109.477,65.370,-15.529,4.055,-168.465,-35.042,-111.133,5.786,292.667,-16.658,-79.779,13.489,179.250,-69.841,-15.096,-1.504,6.629,-167.495,17.529,7.530,0.677,-93.445,58.195,-7.876,-1.099,-3.453,-6.297,-2.731,-279.262,-126.113,-70.369,-0.551,-80.553,-86.265,-144.852,1.307,452.448,-16.988,-37.580,1.279,165.171,-60.014,16.377,-11.047,10.830,-36.139,23.296,4.695,2.754,49.560,22.271,9.635,8.601,82.162,18.020,-3.701,-513.960,-264.955,-121.796,-1.118,35.483,-70.676,-96.759,11.650,542.228,12.832,27.196,25.252,115.186,-52.697,33.452,-44.343,-21.556,-88.020,8.869,-72.030,29.656,56.474,7.852,23.501,6.210,75.842,-4.902,34.111,-854.644,-793.125,-134.108,-37.868,230.180,68.208,-60.646,40.338,790.939,327.247,73.304,60.311,167.259,-4.397,38.454,-36.742,-39.933,-177.346,2.545,-118.227,15.019,-159.715,-3.389,-29.238,40.825,-19.042,-29.463,71.900,
