-3.193,10.339,-0.331,3.166,-6.535,0.950,-0.342,-0.951,-10.176,0.526,-1.260,0.763,-15.551,-0.334,-2.435,-0.781,12.086,-6.703,0.153,-1.639,24.437,-8.279,1.683,-1.876,-0.024,-2.572,-0.156,-1.414,3.057,15.517,0.309,4.410,1.173,3.423,0.929,-0.757,-10.988,1.120,-2.081,-1.303,-7.107,3.861,-6.804,-0.722,6.587,-4.662,-3.149,0.010,8.381,-12.765,-0.365,-6.338,-3.581,-5.978,-0.273,-11.084,6.215,0.639,0.316,-0.967,5.216,0.840,-3.917,0.429,-8.559,4.461,-4.384,-1.658,-6.513,12.551,-5.436,-0.373,3.166,6.755,-4.600,3.968,8.957,0.619,0.076,5.745,-16.707,-8.378,-0.062,-12.134,4.762,-3.222,-9.253,-0.720,7.137,-3.551,-7.637,0.043,-7.133,3.801,-3.148,1.333,-0.603,5.897,-7.160,0.449,16.718,7.112,-0.546,1.286,17.413,3.440,2.256,7.980,-22.390,-2.282,-2.354,2.890,-1.598,-2.410,-10.152,-0.624,5.841,6.287,-2.996,0.067,-2.559,1.424,-5.336,4.761,3.298,3.321,-1.594,1.886,12.462,0.494,3.820,-0.383,9.680,0.253,-0.867,3.179,-1.361,0.314,-12.117,6.788,9.286,-9.698,-0.776,-5.689,7.292,-8.670,-5.607,-0.623,8.583,-5.382,-5.902,1.724,-0.452,1.001,0.689,-0.473,7.784,6.647,2.099,3.552,-1.609,0.907,-8.254,1.340,21.126,1.207,-20.073,7.971,27.202,7.122,-1.269,0.203,7.419,20.272,1.150,0.266,6.449,14.345,5.394,-1.482,0.347,12.071,3.492,-1.889,-1.593,10.637,-3.063,1.304,-19.801,-2.893,-22.716,0.309,42.569,14.590,-15.293,10.333,
-416.557,-282.892,-3.559,-103.460,306.510,120.273,7.152,49.939,131.003,41.564,-27.077,34.716,-1015.249,-191.890,-146.239,-85.648,614.781,-266.658,16.426,-82.547,1186.805,-17.841,156.676,-23.588,37.998,14.569,1.065,5.980,-561.950,-204.209,-39.884,-155.948,544.764,-199.700,-123.731,1.044,679.410,-413.543,-220.565,43.255,-394.457,-296.370,-158.475,-54.626,417.163,-371.810,176.704,-80.426,386.448,-217.396,92.448,-136.273,-41.056,-83.683,-7.009,-78.065,-518.112,-346.309,-287.225,-146.911,404.604,-490.923,-268.276,-54.927,339.344,-174.826,-149.643,3.216,-468.819,383.690,141.218,-31.488,409.727,149.076,243.388,61.780,108.915,201.168,83.877,-46.613,-232.562,10.724,-6.365,196.127,-870.314,-478.684,-389.768,-66.513,127.983,-5.015,241.009,-157.424,56.189,108.283,102.737,-98.118,96.774,188.826,75.631,4.808,632.258,72.153,261.543,-7.031,-48.831,32.174,2.065,29.479,2.144,-32.309,-82.527,263.980,-819.713,-193.298,392.055,-293.136,128.192,54.551,306.302,-194.202,167.337,31.658,-149.844,101.099,398.593,62.860,199.325,-84.211,320.791,-44.439,165.699,-107.102,-205.210,-19.106,-79.270,-0.076,461.656,-91.963,-214.822,75.920,2009.885,-924.379,543.281,-905.819,347.884,-1287.187,-42.502,-307.862,464.402,-550.574,80.101,-19.873,493.753,-106.185,162.641,-125.654,102.686,-36.294,-42.624,-84.731,-313.626,-61.109,-274.415,-10.115,690.780,-131.813,-84.143,27.202,4339.434,2665.753,413.526,605.985,846.805,1636.614,1189.094,-168.521,774.476,485.223,957.380,-99.357,422.339,314.094,142.883,-58.773,-111.149,-32.278,-372.595,2.745,-435.906,-308.213,-830.910,-14.640,956.130,88.149,26.997,33.141,
-239.933,-195.871,-2.963,-80.432,242.861,116.116,26.017,2.872,109.156,-13.053,9.766,13.130,-685.667,-154.902,-75.562,-51.927,451.318,-95.227,43.849,-50.851,692.241,86.383,89.237,-6.672,-26.381,34.480,-8.913,22.987,-352.352,-236.098,-38.818,-157.440,507.249,-109.198,-82.475,-33.118,501.592,-267.229,-125.700,17.294,-282.289,-307.573,-42.175,-46.815,324.345,-290.555,158.303,-64.886,206.631,-52.968,32.296,-97.439,9.057,30.255,-8.050,23.295,-357.734,-337.459,-245.109,-159.070,455.982,-365.031,-217.097,-68.481,276.850,-80.175,-75.534,2.985,-319.341,217.856,160.224,-23.844,237.712,23.709,183.837,17.269,-21.960,131.971,23.011,-93.557,19.514,66.660,-2.475,74.867,-595.571,-316.863,-264.610,-100.208,169.103,-6.791,151.471,-143.946,29.593,84.260,94.778,-125.508,11.484,172.615,178.344,-25.815,237.834,38.383,169.504,-8.866,-139.141,22.810,-23.653,-4.347,152.334,-33.499,6.375,32.379,-409.300,-32.091,419.713,-273.521,162.942,88.557,270.757,-143.212,179.366,39.536,-17.691,-8.455,163.067,-25.557,239.574,-136.294,-30.251,-59.576,55.152,-93.117,-165.830,-16.793,-30.597,-8.271,93.633,-22.316,83.113,20.778,1638.413,-294.923,473.130,-669.179,200.206,-640.208,173.509,-288.672,287.906,-262.230,108.223,-6.476,224.069,-113.964,45.041,-76.544,-114.591,-103.690,-58.891,-118.116,-114.163,-42.776,-51.878,-14.549,154.006,-51.118,60.768,7.122,2665.753,2437.923,306.251,277.122,329.679,1115.693,804.169,-328.030,380.573,146.023,378.904,-54.172,129.097,159.906,-73.113,0.436,-139.867,-57.884,-181.248,-24.120,-30.332,-183.949,-285.405,-22.053,342.816,-43.680,-67.423,2.686,
-60.836,-33.798,-1.437,-14.314,-71.683,0.995,-1.284,-3.623,-5.923,-3.269,-2.060,6.023,-90.490,-27.548,-11.896,-8.339,50.759,-31.718,16.350,3.115,138.469,-2.792,33.104,5.645,10.192,-1.715,1.620,2.863,-64.291,-36.276,-7.611,-26.675,12.909,-31.489,-17.027,-11.760,106.277,-77.402,-29.044,10.425,-24.678,-86.224,-0.342,-5.015,10.107,-43.708,50.722,-6.328,24.031,-10.167,23.091,4.213,3.334,6.767,-1.003,-1.292,-64.712,-42.404,-46.161,-15.002,20.096,-58.273,-38.739,-10.591,80.987,-55.299,-23.091,11.369,-40.169,-13.735,35.733,3.692,-6.496,-9.690,57.559,3.320,6.707,1.419,14.077,-2.163,-3.342,15.333,0.922,19.273,-125.825,-82.636,-75.413,-5.182,9.807,-30.350,41.838,-26.470,0.219,4.874,45.893,-29.902,-13.700,14.823,47.314,5.178,-26.930,0.203,35.708,3.544,-10.592,-3.589,-0.406,-1.947,-5.091,-3.869,8.037,7.654,-181.324,-58.199,40.441,-29.655,37.435,-0.971,98.351,-31.657,12.305,6.236,42.194,-36.550,-29.172,-4.987,43.374,-9.214,-43.877,-5.991,2.191,-2.541,-10.614,-1.003,1.844,-1.096,-15.089,4.648,16.181,-0.104,95.716,-62.568,142.285,-104.240,52.469,-67.792,113.620,-39.960,15.802,-6.150,45.773,-9.482,-11.502,-16.666,-7.926,-9.519,-34.049,-14.247,-10.592,-13.200,0.069,-2.119,17.250,-1.474,-36.110,6.105,22.191,-1.269,413.526,306.251,157.631,-11.921,73.718,-63.235,192.514,-65.261,1.528,-75.523,-6.768,-5.525,-8.878,-26.602,-36.267,-6.724,5.234,-11.012,-7.998,-5.788,-22.835,-14.031,-3.129,1.658,-52.567,-9.396,-33.711,-3.600,
-323.020,-234.214,-3.307,-63.205,79.606,-27.325,16.766,-10.402,249.329,72.332,39.399,2.841,-284.638,-33.849,-39.749,-19.657,162.985,-115.121,16.790,-13.186,367.365,-44.255,47.917,-2.793,9.412,-1.956,1.061,-2.962,-309.123,-145.583,-5.079,-88.844,196.130,-111.581,9.055,-6.411,283.183,-62.557,-20.729,26.985,-176.716,105.216,-48.304,-8.211,110.540,-42.905,37.841,-8.797,124.376,-34.254,35.938,-3.601,-38.434,-50.869,-3.269,62.009,-257.735,-165.183,19.462,-93.166,83.714,-169.734,79.275,-31.123,100.257,-45.422,-12.330,12.187,-189.163,202.047,-5.449,-10.849,263.173,49.806,68.742,19.224,35.202,22.807,31.298,-3.534,-83.521,-114.889,-11.164,199.364,-210.762,-171.047,210.926,-54.868,-25.269,-46.158,200.627,-23.263,124.236,-74.092,-49.307,57.220,36.382,8.351,-12.225,4.706,391.055,1.125,148.442,-5.651,-13.046,-2.165,14.244,-1.706,20.276,-58.398,-1.973,115.280,93.038,-143.745,267.148,-86.833,-88.698,-187.052,2.842,-45.431,103.816,-107.070,-134.504,107.647,205.018,21.028,90.753,11.735,271.024,-24.933,127.670,-24.920,-69.523,-14.438,-17.180,-5.087,124.814,-82.468,21.614,21.200,721.079,-353.748,41.477,34.292,-36.829,-537.323,-97.607,-31.519,150.036,-247.987,9.954,13.907,266.098,-6.881,107.656,16.150,168.855,-28.826,29.604,10.299,-97.812,-28.781,-84.284,-4.692,185.646,-141.148,107.295,0.203,605.985,277.122,-11.921,710.034,129.021,695.103,240.839,205.373,234.381,352.000,464.336,-9.481,222.299,186.287,138.985,42.664,52.033,-37.707,-134.591,38.301,-39.477,-108.354,-216.298,4.745,214.563,-75.401,134.669,7.103,
-62.230,-2.060,3.027,-5.698,-97.441,8.555,-4.843,-1.747,4.935,27.390,-22.242,7.009,-150.103,-40.477,-34.581,-3.870,65.046,-86.927,-1.941,-11.474,244.445,-22.360,37.493,4.191,43.262,7.757,4.454,-2.446,-89.361,9.119,-2.441,2.724,14.137,-42.161,-32.454,-5.000,96.889,-139.220,-68.081,-3.761,-31.824,-103.568,-39.901,-11.026,49.249,-89.515,42.751,-27.962,78.896,-14.149,34.304,-40.325,-11.675,24.150,-2.187,20.979,-72.425,-40.193,-78.057,11.331,29.662,-93.705,-79.018,12.177,48.178,-60.571,-46.165,5.884,-51.104,58.121,35.752,-2.931,48.853,33.204,70.737,8.321,43.165,17.172,32.686,-27.785,0.562,10.249,-6.173,39.578,-241.751,-121.536,-126.694,39.404,-27.011,-12.562,12.546,-23.354,-5.936,41.020,38.545,-12.991,62.335,51.065,-5.735,19.888,125.521,27.182,39.829,-4.404,20.438,-0.365,9.090,-2.095,47.981,-1.395,-11.784,-0.906,-355.216,-75.182,15.334,-35.235,4.938,3.266,40.549,-36.263,12.873,-10.090,-35.969,20.150,108.676,13.584,-14.110,-2.861,99.752,2.664,28.678,-25.996,-17.723,-4.211,-13.118,-0.284,79.544,-14.005,-49.881,9.857,246.191,-265.227,71.559,-161.963,232.333,-364.579,-48.838,-41.999,171.402,-166.971,-2.090,-11.930,147.685,-45.238,51.996,-45.415,58.807,1.861,-6.349,-3.281,-46.862,-7.884,-69.220,1.132,130.566,2.401,-40.815,7.419,846.805,329.679,73.718,129.021,521.331,329.549,217.069,67.549,319.021,173.528,240.821,-16.641,132.436,48.042,78.981,-33.730,-7.142,-30.880,-101.089,10.933,-100.158,-90.352,-235.484,5.712,184.635,-0.950,-69.176,8.049,
-316.100,-176.442,-0.193,-69.043,667.171,91.964,37.011,5.776,414.174,81.279,42.960,-18.476,-593.239,-87.624,-86.515,-46.583,181.821,-229.944,-66.406,-62.018,648.347,-129.889,39.917,-42.133,2.919,-30.212,-3.544,-20.193,-355.165,-154.583,-9.410,-121.125,533.375,-124.082,-18.469,-28.718,350.032,-131.769,-81.760,-14.281,-344.901,29.685,-185.089,-40.156,326.364,-191.614,-10.542,-31.375,338.822,-144.599,54.258,-96.882,-113.264,-81.392,-1.124,-95.440,-288.483,-274.483,-99.251,-135.463,370.969,-314.951,-90.865,-31.528,122.675,15.093,-47.017,-13.857,-384.594,506.171,-39.914,-46.407,526.357,199.024,73.963,59.101,119.097,208.683,81.543,-4.179,-276.311,-30.385,-4.987,219.672,-405.424,-272.633,-35.922,-77.874,104.357,-39.821,96.599,-50.985,139.115,-29.090,-55.564,-0.297,122.411,111.657,-72.599,-21.450,920.432,60.401,224.358,-14.211,29.953,16.243,37.144,23.565,-47.325,-61.542,-45.128,261.192,-159.264,-56.897,299.942,-143.689,39.732,-60.756,-19.812,-19.964,230.982,-42.050,-301.381,252.826,482.438,47.588,196.729,-64.865,603.600,-38.401,271.503,-110.299,-154.862,-24.506,-55.576,-1.781,332.935,-113.243,-153.967,82.756,1303.075,-488.090,96.344,-166.596,152.364,-797.464,-372.250,-62.828,400.438,-432.753,-163.078,72.190,535.701,-98.890,239.317,-79.136,278.286,-25.160,62.660,-57.017,-280.860,-58.319,-289.349,-6.603,657.203,-209.743,-86.399,20.272,1636.614,1115.693,-63.235,695.103,329.549,2001.499,179.814,187.867,570.162,1179.865,688.361,-6.278,531.857,533.208,280.954,109.658,18.431,2.317,-311.253,85.092,-279.721,-272.174,-736.690,-7.154,933.486,8.653,116.371,43.724,
-262.300,-118.289,-5.642,-37.614,-163.719,-16.306,1.306,-12.092,37.297,7.975,-1.619,13.664,-311.261,-62.697,-40.425,-23.328,228.675,-56.644,46.317,-2.586,358.156,44.378,71.072,12.122,13.883,24.519,1.017,8.042,-230.358,-110.728,-17.486,-65.217,98.833,-89.703,-28.367,-7.897,283.703,-147.333,-49.419,25.683,-110.225,-64.136,18.789,-17.083,66.156,-62.678,117.333,-20.756,65.556,19.381,38.550,5.303,11.561,5.506,-6.186,84.347,-220.672,-146.217,-80.603,-57.892,72.222,-132.342,-5.953,-20.878,159.578,-83.281,-20.050,19.797,-97.383,30.197,79.583,-0.208,148.208,-21.319,133.881,0.886,6.561,-50.794,18.525,-22.281,39.417,-55.392,-5.714,96.733,-292.514,-183.472,-30.100,-26.908,10.319,-17.936,159.919,-53.925,28.414,15.292,33.417,10.439,29.406,36.697,91.419,16.872,59.775,-0.603,117.206,-5.150,-66.778,-12.236,-11.333,-9.186,75.217,-30.794,0.017,16.911,-203.894,-126.122,190.567,-104.544,0.897,-71.567,117.636,-82.867,27.158,-35.550,4.367,-7.919,47.536,7.414,88.514,1.714,-37.422,-11.386,13.806,-2.436,-77.936,-7.411,-16.725,-4.633,65.686,-19.681,22.189,1.311,617.967,-284.497,206.278,-243.492,64.772,-401.772,148.761,-127.306,84.225,-136.700,198.256,-37.342,69.375,41.142,25.133,22.278,-10.917,-9.553,-43.647,6.811,-56.819,-19.478,-29.214,-5.739,63.944,-39.553,64.025,1.150,1189.094,804.169,192.514,240.839,217.069,179.814,608.428,-106.100,125.803,-221.403,332.294,-48.861,-24.736,-45.478,-54.708,-36.811,-75.322,-68.433,-104.578,-25.483,-34.258,-80.803,-103.025,-5.392,93.222,-6.961,23.253,-6.136,
-10.988,-4.782,8.005,-6.056,57.302,10.926,8.413,-5.942,65.287,32.952,5.934,-1.049,-33.795,-4.890,-18.266,-4.843,-6.528,-64.415,-7.001,-12.106,78.471,-52.928,32.685,-15.765,35.315,-5.242,9.230,-8.272,7.483,1.915,10.123,3.853,-7.152,-25.672,14.734,-8.151,8.841,-4.370,-2.975,-4.217,-53.159,48.852,-51.451,6.476,17.089,-6.526,-25.471,2.433,60.878,-27.640,22.264,-22.253,-25.558,-48.280,3.570,-32.691,7.510,-15.996,25.623,-7.865,-22.447,-9.492,40.242,7.882,-31.339,19.135,11.794,1.617,-40.333,119.371,-38.552,2.292,78.060,59.059,-22.007,16.718,36.359,44.065,19.353,20.711,-106.888,-39.172,-2.008,69.311,-9.323,-5.587,85.102,-8.869,-41.570,-18.386,38.768,17.693,10.878,-33.083,-25.878,40.966,46.690,2.383,-62.970,1.714,222.127,14.025,27.359,-0.126,39.018,4.618,18.788,5.503,-58.366,-1.920,-15.751,92.941,22.061,2.445,15.488,37.380,-74.197,-68.125,-55.277,20.843,7.885,-33.484,-89.526,75.659,113.975,31.371,-20.239,21.604,214.208,0.568,70.688,-9.975,-11.791,-5.037,-5.941,-1.497,92.274,-26.674,-60.602,12.733,-27.974,-111.782,-71.728,164.844,6.406,-167.076,-144.355,91.339,53.120,-97.649,-83.192,23.496,149.780,-0.975,65.854,-6.515,143.189,5.477,35.732,12.896,-62.572,-9.370,-71.030,-0.931,144.278,-55.045,-8.978,0.266,-168.521,-328.030,-65.261,205.373,67.549,187.867,-106.100,280.674,108.932,320.776,168.163,29.706,174.596,89.590,156.165,19.333,62.532,-13.529,-48.718,28.971,-97.873,-48.245,-158.540,-0.275,151.527,0.168,34.357,4.248,
-120.476,-88.996,-0.344,-31.065,103.364,15.408,-4.169,24.388,-12.750,-0.419,-17.975,18.624,-196.359,-71.589,-42.859,-11.653,228.794,-111.311,-12.592,-19.076,300.052,-34.621,32.581,-11.244,22.172,-0.754,3.643,-8.389,-148.893,-69.198,-7.328,-48.844,132.651,-41.708,-33.259,7.944,128.723,-95.779,-62.575,9.832,-94.125,-88.040,-53.720,-13.865,112.415,-119.309,25.271,-28.621,86.670,-16.490,22.144,-65.691,-39.124,-5.120,-2.163,-0.596,-138.484,-97.909,-68.046,-34.325,121.498,-139.393,-76.204,-14.883,88.627,-23.598,-41.040,-0.376,-119.458,147.369,15.428,-15.254,105.469,85.348,59.056,14.186,-0.898,88.359,27.233,-22.085,-72.256,17.882,-8.576,100.531,-270.418,-107.277,-65.753,9.510,-4.448,-24.632,36.391,-28.597,33.134,26.951,20.024,-31.427,42.897,84.614,2.329,-2.169,204.538,39.363,68.503,-3.136,-15.339,13.366,4.923,0.900,54.877,-9.736,-8.211,40.302,-299.142,-1.398,98.569,-33.124,-19.881,5.535,21.562,-23.454,59.485,3.752,-101.432,45.570,158.486,5.005,47.076,-38.523,134.272,-16.881,59.597,-44.765,-38.572,-8.173,-24.032,-1.675,114.480,-40.815,-22.395,-2.927,383.628,-247.029,49.366,-145.815,147.385,-415.055,-151.425,-26.308,266.510,-246.696,-99.238,10.846,265.881,-106.257,64.663,-64.193,50.552,-32.280,-8.202,-36.886,-71.061,-18.203,-92.692,-3.942,174.531,-38.640,5.446,6.449,774.476,380.573,1.528,234.381,319.021,570.162,125.803,108.932,521.489,321.389,290.712,33.824,378.659,143.638,91.346,35.762,8.575,-37.740,-135.770,16.310,-97.503,-73.048,-244.248,-2.389,169.694,-11.921,-12.939,11.001,
-125.473,-95.342,4.362,-33.023,543.688,73.683,23.049,16.040,316.702,94.489,35.226,2.778,-242.685,-15.990,-28.461,-19.706,-131.351,-180.066,-51.788,-35.568,349.544,-162.631,19.969,-29.058,42.459,-56.937,4.257,-24.555,-210.131,-36.980,-2.685,-38.445,256.919,-62.756,-2.866,-37.351,168.089,-28.785,-34.416,-13.393,-197.034,75.016,-173.588,-10.146,119.383,-98.132,-108.248,-0.136,272.415,-200.738,32.606,-78.747,-85.318,-133.129,4.838,-200.890,-152.520,-106.135,-24.299,-55.168,153.157,-199.911,-59.565,-22.167,20.374,7.263,-53.355,-25.560,-278.179,359.711,-112.672,-29.525,273.596,195.009,-36.473,61.397,192.274,179.208,78.673,57.445,-350.994,-50.681,-1.509,119.637,-187.470,-104.702,3.747,-35.499,77.582,-85.498,-25.865,12.597,150.391,-78.192,-68.983,-29.166,47.771,32.513,-154.188,-36.909,743.824,38.312,116.135,-7.429,156.641,12.872,65.613,36.731,-203.551,-36.590,-66.123,296.232,-113.533,-29.705,80.089,-9.753,102.811,-72.444,-82.634,40.753,208.085,-38.649,-280.987,205.902,315.560,39.666,75.901,-55.127,581.196,-24.340,259.389,-95.599,-40.724,-16.007,-26.271,0.232,270.681,-95.468,-230.120,93.469,365.517,-326.069,-29.525,57.143,144.715,-421.209,-387.985,94.837,255.399,-244.131,-381.094,109.278,455.100,-112.541,166.176,-98.054,274.751,-22.296,119.553,-71.729,-211.799,-37.274,-254.427,-0.974,569.111,-155.844,-168.345,14.345,485.223,146.023,-75.523,352.000,173.528,1179.865,-221.403,320.776,321.389,1356.004,206.467,73.305,636.041,597.494,301.859,126.718,147.369,14.652,-189.345,82.918,-286.970,-163.324,-625.828,5.180,776.721,102.421,74.117,40.635,
-165.344,-66.095,1.340,-24.759,69.738,4.904,14.790,-4.080,76.027,8.418,1.623,-1.571,-349.760,-76.150,-77.188,-22.399,206.744,-146.779,-10.501,-25.617,419.759,-63.202,72.398,-27.503,14.521,3.380,5.393,-16.949,-145.879,-56.754,-0.586,-19.825,168.700,-82.198,-14.470,22.339,162.054,-109.434,-59.822,2.540,-165.273,11.402,-85.240,-15.998,139.475,-85.482,47.245,-20.384,155.001,-13.588,58.475,-35.601,-61.829,-17.163,-1.711,4.328,-160.130,-128.276,-44.991,-40.972,99.490,-127.085,-7.867,22.517,67.290,0.558,-16.961,7.353,-146.577,240.937,2.542,-12.415,263.489,83.881,80.169,24.143,43.901,72.158,38.581,3.959,-110.717,-54.759,-7.484,170.174,-248.642,-139.559,8.314,-14.642,-19.269,13.666,126.936,-2.010,5.313,4.241,-34.397,78.146,68.017,32.705,-34.916,13.414,418.958,18.578,120.790,-7.833,-9.138,-5.546,3.154,-0.588,13.664,-37.040,-29.150,146.787,-152.847,-77.215,131.886,-57.808,-107.662,-81.412,16.900,-25.333,-33.781,-34.129,-145.743,150.213,218.344,56.972,44.478,35.718,277.460,-4.417,106.953,-20.250,-92.616,-11.299,-37.022,-3.229,263.904,-55.436,-107.463,28.359,562.575,-393.416,49.875,-112.800,-9.618,-568.210,-148.915,-48.204,114.350,-279.194,67.344,-14.421,233.068,36.622,155.463,-9.421,149.080,32.553,0.029,24.562,-154.882,-26.613,-156.855,-3.863,373.853,-106.888,-22.748,5.394,957.380,378.904,-6.768,464.336,240.821,688.361,332.294,168.163,290.712,206.467,697.872,-55.883,79.477,53.531,193.618,-55.826,-103.644,-44.786,-179.469,7.124,-246.600,-145.316,-396.913,-2.778,371.265,23.099,79.154,7.022,
-57.134,-24.622,0.586,-10.689,-72.248,-13.333,1.820,-13.515,14.781,6.797,15.821,-6.708,41.496,4.612,13.980,-1.997,-48.831,-12.486,3.802,-3.017,-1.820,-1.505,8.478,1.881,9.702,2.316,2.733,4.670,-14.769,-8.772,-0.164,-12.076,-23.806,9.666,3.521,-18.538,17.621,1.496,10.115,-8.736,-1.826,-7.761,5.298,-1.394,-20.448,0.490,-2.484,-2.088,4.152,-18.335,4.687,-5.251,0.576,-17.061,0.829,-8.605,-2.120,-12.217,-8.966,-5.422,4.746,-9.323,-0.649,-12.918,7.997,3.872,15.018,-5.692,-19.159,19.316,4.742,-4.404,-1.760,23.667,1.511,0.482,18.026,9.247,6.368,1.516,-20.960,-9.033,2.329,-2.911,-26.401,3.244,13.853,-3.941,0.713,-8.133,5.659,-0.843,16.799,-11.417,11.387,-20.733,-20.319,-2.820,11.583,-13.915,10.660,2.921,17.873,-1.569,18.726,2.404,9.721,0.526,-23.049,-4.412,4.654,4.943,-23.313,21.399,20.646,12.307,17.992,-8.848,-12.554,6.044,48.498,-12.891,-11.064,-4.244,-10.626,-17.127,28.100,-21.881,6.627,-7.694,23.430,-11.445,8.059,-1.826,2.695,-1.273,-41.450,-10.330,10.706,-4.038,-31.758,24.259,-8.008,32.383,20.430,20.909,-21.059,23.595,41.990,-10.129,-49.493,28.298,32.224,-27.017,-1.228,1.656,-4.279,-16.147,9.290,-15.836,-1.880,-4.757,-11.357,-1.223,-30.926,-13.968,0.300,-1.482,-99.357,-54.172,-5.525,-9.481,-16.641,-6.278,-48.861,29.706,33.824,73.305,-55.883,72.604,146.814,76.134,-3.259,102.534,56.426,8.119,-13.648,22.763,-5.777,1.026,-25.223,-2.337,-11.707,-18.001,-22.279,-1.844,
-231.303,-163.643,-0.683,-46.726,290.713,36.587,-5.089,50.522,312.267,53.257,12.543,36.327,-161.311,-17.513,-18.647,-24.722,-57.717,-120.491,-36.917,-30.793,353.016,-59.828,46.169,-6.697,73.886,-10.594,11.946,-7.439,-345.867,-127.735,-15.183,-83.666,95.487,-43.662,-12.814,-17.696,308.384,-1.652,-13.463,27.860,-151.831,91.087,-65.799,-12.602,10.226,-47.107,-44.333,-24.095,162.538,-84.986,34.922,-66.630,-34.045,-53.646,-1.439,-15.034,-281.398,-117.557,3.417,-75.638,8.037,-106.549,60.874,-50.829,121.676,-20.577,-49.059,7.642,-198.629,173.644,-67.898,-16.431,168.729,137.199,38.741,20.282,110.141,81.966,62.538,-13.285,-133.326,-57.763,-14.209,134.186,-209.414,-80.356,159.384,-28.138,-11.709,-55.553,115.249,-34.727,188.574,-60.187,-43.888,-42.728,11.834,45.808,-48.399,-17.313,360.341,32.523,151.370,-7.166,50.203,4.324,44.620,4.812,-9.226,-42.237,-33.774,122.713,-70.526,-44.069,160.283,-0.313,-40.780,-127.077,-4.314,-47.513,184.993,-64.971,-154.572,27.150,177.135,-3.185,81.587,-63.938,263.560,-26.355,169.450,-72.922,-49.671,-13.952,-20.664,-5.531,101.300,-80.457,-30.427,16.900,269.658,-189.009,6.560,29.707,16.524,-318.519,-147.329,19.069,210.033,-230.878,-206.799,62.405,480.691,-168.836,6.587,-7.651,193.908,-78.175,42.229,-45.933,-123.039,-32.437,-136.185,-6.209,189.982,-90.347,28.657,0.347,422.339,129.097,-8.878,222.299,132.436,531.857,-24.736,174.596,378.659,636.041,79.477,146.814,1029.046,482.285,91.443,283.989,431.457,33.186,-144.889,86.858,-33.499,-62.972,-302.761,-6.134,333.304,-30.019,17.913,11.447,
-182.777,-107.930,-2.682,-39.405,236.192,7.937,13.647,3.649,330.594,86.312,53.326,4.505,-142.820,17.607,-7.497,-18.848,-162.852,-96.246,-38.663,-17.858,122.061,-87.299,-3.100,-3.517,5.948,-38.673,-0.039,-15.493,-276.692,-59.039,-8.227,-64.220,96.119,-25.404,8.566,-43.087,214.104,26.867,-0.331,7.549,-138.858,120.383,-75.583,-8.139,33.648,2.840,-47.277,-1.196,155.239,-60.233,15.287,-39.224,-49.892,-66.958,-1.429,-77.002,-196.033,-64.000,10.846,-71.583,17.716,-64.046,18.409,-50.391,89.343,26.588,-33.768,-5.277,-148.828,221.413,-61.929,-12.621,175.685,105.834,-1.081,28.784,108.978,48.738,44.088,16.849,-181.781,-69.349,-5.196,99.376,-97.241,-41.703,80.362,-41.982,45.044,-15.018,37.542,-20.834,179.757,-39.726,-59.831,-27.997,28.802,31.348,-72.515,-25.737,385.715,29.729,92.427,-4.737,67.452,-0.561,38.704,19.297,-89.146,-51.260,-46.169,155.718,60.152,-56.001,80.233,-20.070,41.044,-88.928,-22.845,-20.220,201.875,-60.067,-144.519,60.875,135.058,28.113,41.342,-39.002,270.018,-10.972,145.983,-52.982,-33.953,-9.208,-19.307,0.018,150.386,-56.559,-119.674,48.151,283.016,-138.001,-14.287,16.869,24.557,-220.420,-140.678,7.137,147.771,-120.510,-210.583,62.188,255.512,-12.748,-12.694,22.490,171.821,7.261,62.361,-16.737,-125.776,-17.616,-145.397,-2.054,334.464,-90.688,-103.605,12.071,314.094,159.906,-26.602,186.287,48.042,533.208,-45.478,89.590,143.638,597.494,53.531,76.134,482.285,592.954,54.115,213.170,230.803,166.617,-79.111,100.141,-164.421,-92.577,-338.804,-5.036,560.172,58.770,30.367,26.393,
