-20.552,-44.723,-0.489,-2.913,33.008,45.715,3.342,-2.254,39.781,22.368,-0.300,1.562,-6.996,-0.834,-0.283,1.079,-2.069,6.087,3.406,3.486,-7.093,5.171,1.883,4.308,-9.751,-2.274,-0.633,9.806,-65.001,-28.581,-2.653,-2.457,13.040,7.076,-0.420,0.881,37.622,17.340,0.137,6.340,12.840,0.445,-0.109,2.294,7.472,-8.085,-0.036,-0.693,3.740,-10.830,0.376,-0.542,-3.730,-1.724,1.713,-5.689,-97.823,-9.213,-4.245,-3.648,-5.942,18.710,-0.558,4.437,32.048,16.455,1.784,9.302,19.271,1.092,0.587,5.838,13.258,2.650,1.904,0.196,7.013,-1.920,3.208,-1.537,-26.191,6.848,8.717,-2.858,-82.626,-38.510,-3.455,-11.303,-23.556,4.587,-2.541,-1.796,7.437,14.582,0.615,8.091,10.759,12.685,6.557,4.252,20.023,19.486,12.718,-0.172,-16.649,21.388,15.115,1.256,-61.461,33.600,14.039,0.282,-27.025,-34.831,-1.234,-7.004,-11.760,-16.575,-1.497,-3.025,-0.205,11.046,8.195,-0.012,7.870,39.891,34.710,0.330,-12.088,47.577,45.793,-0.036,-42.110,33.556,25.620,0.685,-87.945,11.721,-2.227,-0.657,1.451,3.199,1.349,-0.525,9.657,26.118,15.897,-0.371,14.190,61.688,48.442,-0.027,1.057,64.285,52.159,0.000,-39.955,18.526,22.739,0.000,-48.123,-12.338,-1.826,0.000,-81.718,-30.016,-8.769,-0.090,60.691,282.525,49.745,2.678,28.090,176.720,65.687,-0.194,12.826,44.510,36.257,-1.391,-31.046,-77.026,-25.196,-1.076,-56.264,-97.879,-44.900,-0.407,-37.103,-69.690,-23.415,-0.235,-34.327,-40.288,-10.689,0.000,
-2.007,-0.057,0.355,0.301,2.192,3.221,0.850,0.381,-1.163,-0.149,-0.078,-0.076,-3.333,-2.146,-0.118,-0.522,-0.880,-3.962,-0.289,-1.922,-1.476,-1.356,-0.246,-1.594,-5.319,-5.445,-0.093,-2.010,-2.019,3.076,-0.023,0.702,-0.943,0.181,-0.250,0.362,-1.729,-0.528,-0.127,-0.086,-0.507,-0.243,-0.016,-0.121,-1.632,-0.956,-0.005,-0.598,-0.863,1.263,-0.056,-0.790,-1.757,5.412,-0.137,-0.726,-6.115,-3.206,-0.723,-1.157,-1.987,-1.307,-0.401,-0.836,-1.899,-0.702,-0.207,-0.151,-0.210,-0.052,-0.013,-0.038,-2.468,-0.079,-0.024,-0.066,-0.849,-0.331,-0.151,-0.205,2.224,2.817,0.982,0.626,-8.999,-3.343,-0.595,-1.030,-3.604,-1.527,-0.581,-0.725,-1.161,-0.855,-0.159,-0.158,-0.191,0.132,0.023,-0.023,-2.292,1.571,1.329,-0.025,-1.006,3.062,2.622,-0.196,-5.048,5.810,3.487,-0.294,-4.192,-5.923,-0.271,-0.798,-1.717,-2.208,-0.348,-0.328,-0.425,0.417,0.705,-0.074,-0.303,4.345,3.978,-0.001,-2.350,7.955,7.862,-0.005,-6.299,7.365,4.949,-0.058,-13.254,4.958,0.692,-0.252,0.366,4.009,0.525,-0.077,0.362,6.578,2.634,-0.054,0.303,10.458,5.827,-0.004,-0.119,9.967,8.726,0.000,-5.293,4.546,4.155,0.000,-6.236,-1.369,-0.054,0.000,-12.571,-6.189,-2.382,-0.013,16.208,38.193,2.678,2.615,3.215,26.627,5.552,0.546,1.639,9.115,4.198,-0.205,-3.261,-9.742,-3.611,-0.158,-8.061,-14.658,-7.071,-0.060,-5.408,-11.375,-3.987,-0.035,-5.036,-6.714,-1.764,0.000,
191.356,105.230,2.141,-1.912,163.865,125.199,7.766,-1.359,88.121,15.970,-0.020,2.291,-59.166,-36.115,-3.478,-9.510,-149.877,-109.973,1.355,-46.170,-22.574,-21.532,2.904,-37.739,137.924,80.274,-2.664,59.397,22.796,-42.119,-5.199,-12.371,46.274,-0.090,-1.163,-4.488,40.537,1.472,0.360,-0.001,-11.722,-4.613,-0.563,-2.739,-52.996,-27.859,-0.188,-15.079,-41.417,-24.881,0.773,-20.710,131.913,-37.981,8.409,-6.680,-127.420,62.446,-4.159,-8.149,4.592,41.634,-4.816,-4.371,13.506,10.900,-3.068,-0.491,-6.506,-1.275,-0.469,-1.361,-21.635,-3.369,2.655,-3.109,-46.171,-8.360,8.671,-11.317,80.598,5.299,37.163,-25.747,-199.474,57.842,-2.752,-27.394,-55.240,15.790,-10.926,-14.230,-6.604,-2.977,-4.594,-2.109,4.957,6.182,2.175,-0.798,17.876,40.239,20.650,-0.770,-68.495,71.815,38.177,-3.292,-78.453,95.881,59.403,-12.836,-103.804,-87.999,-4.399,-22.892,-43.758,-51.547,-9.027,-9.671,-8.289,7.263,7.637,-1.357,23.368,68.592,49.924,-0.047,18.478,125.488,85.417,-0.188,-100.561,129.055,73.534,-1.577,-252.981,116.970,23.402,-5.575,-1.292,-24.209,-0.417,-2.178,16.898,23.205,14.870,-1.502,30.516,110.371,81.955,-0.141,36.773,197.654,134.087,0.000,-58.564,134.304,97.875,0.000,-131.771,37.218,18.739,0.000,-288.162,-76.766,-39.476,0.019,99.733,225.497,28.090,3.215,214.592,435.276,96.501,7.394,146.287,447.769,161.927,3.106,-64.011,-11.166,15.918,-3.764,-176.487,-270.408,-134.136,-2.112,-134.701,-268.082,-97.280,-1.221,-159.346,-185.492,-50.476,0.000,
194.569,140.170,-14.010,18.195,429.977,310.220,23.982,10.086,291.727,89.713,-0.640,16.290,-137.013,-34.975,-13.805,-14.568,-285.184,-60.093,-10.368,-26.427,-24.519,42.420,-11.383,-4.763,119.705,2.885,-9.096,69.671,-186.576,-20.134,-45.097,12.839,267.153,78.896,-17.527,24.472,219.944,47.116,3.738,13.060,-5.062,-9.781,-2.146,-3.579,-148.017,-73.765,-0.715,-41.216,-61.710,-40.790,-4.033,-32.208,208.678,-4.782,4.970,21.766,-801.365,311.810,-32.979,-38.198,80.119,238.900,-19.842,-5.429,148.643,63.106,-9.864,19.786,26.512,-0.441,-0.044,10.647,-77.414,-26.393,4.226,-9.697,-68.331,-92.230,10.247,-33.573,219.739,-32.122,85.315,-15.269,-1077.450,7.346,-31.836,-137.510,-338.097,85.863,-47.423,-58.325,6.321,34.585,-13.954,15.358,24.804,34.137,13.313,8.299,1.273,80.861,56.760,-2.909,-159.301,170.586,107.668,-7.283,-171.646,239.923,182.057,-28.485,-470.693,-530.489,-24.681,-109.838,-207.135,-254.639,-39.097,-48.943,-35.580,13.375,16.836,-4.514,34.895,225.937,183.474,0.693,-62.064,478.293,389.298,-0.671,-381.122,523.962,322.808,-2.524,-851.826,494.853,111.400,-26.794,-15.126,3.033,5.425,-9.983,37.455,159.658,80.182,-7.021,93.508,515.812,334.851,-0.536,57.762,833.313,605.540,0.000,-359.518,602.464,472.816,0.000,-555.255,200.668,121.191,0.000,-1079.803,-244.596,-125.403,-1.255,663.988,1973.870,176.720,26.627,435.276,2849.531,608.806,27.868,168.901,2120.420,836.039,-9.796,-274.314,-110.628,79.754,-20.236,-744.878,-1043.122,-532.040,-8.047,-558.725,-993.015,-347.891,-4.650,-587.440,-667.025,-184.979,0.000,
6.051,40.890,-8.336,9.523,38.757,66.658,-0.143,0.617,40.572,22.948,-1.394,1.818,-26.146,-0.782,-3.002,-0.349,-20.322,29.071,1.260,17.469,-13.603,36.138,0.364,20.073,-12.561,-1.580,-2.755,22.268,-48.737,-6.750,-9.020,7.381,48.167,20.698,-5.268,8.411,44.486,15.038,-0.417,5.987,3.962,-2.668,-0.472,0.325,-11.146,-13.196,-0.157,-4.743,5.081,-1.215,-0.242,1.113,19.455,3.962,2.813,2.135,-179.618,53.045,-9.705,-6.202,16.768,50.765,-3.960,4.989,36.626,20.755,-1.117,8.892,14.260,0.487,0.262,4.825,0.536,-1.345,2.136,-1.650,15.110,-14.648,5.158,-6.208,-7.429,3.823,21.666,-0.413,-242.610,-13.675,-10.280,-29.470,-70.189,19.502,-9.620,-8.673,2.078,13.663,-1.967,6.745,10.328,14.065,6.087,3.592,23.961,36.682,23.655,-0.559,-26.723,62.768,39.032,-0.424,-125.032,75.055,49.032,-1.342,-105.995,-121.156,-5.000,-25.121,-44.787,-59.336,-8.021,-11.602,-6.959,12.044,10.748,-0.931,14.643,80.622,67.331,0.288,-7.037,143.429,124.432,-0.135,-102.919,128.375,83.179,0.024,-269.090,108.388,14.793,-4.882,-2.692,-1.428,2.009,-2.249,13.929,40.528,27.389,-1.591,31.890,139.097,109.184,-0.118,17.972,204.827,177.080,0.000,-93.210,121.646,111.889,0.000,-146.543,13.666,8.797,0.000,-283.965,-86.358,-37.514,-0.260,148.220,518.054,65.687,5.552,96.501,608.806,194.599,2.403,48.652,361.807,227.297,-4.301,-85.069,-141.124,10.639,-4.661,-195.626,-313.460,-141.394,-1.771,-139.340,-255.281,-91.798,-1.023,-138.086,-162.442,-44.140,0.000,
2.854,4.946,0.263,0.677,0.481,0.051,-0.524,0.441,-2.705,-1.265,-0.142,-0.093,-5.867,-3.893,-0.214,-0.946,-1.919,-5.832,-0.525,-2.840,6.785,6.463,-0.445,0.268,7.423,2.133,-0.169,1.659,3.451,1.659,-0.566,0.228,2.812,0.223,-0.663,0.291,-1.181,-0.825,-0.231,-0.112,-0.920,-0.441,-0.029,-0.219,-3.111,-2.079,-0.010,-1.185,3.858,-4.014,-0.101,-0.844,3.632,-3.642,0.352,0.929,1.795,1.410,0.269,0.089,1.855,1.213,-0.252,-0.169,-0.678,-0.607,-0.376,-0.008,-0.380,0.084,-0.024,-0.070,-2.619,-1.031,-0.043,-0.260,4.254,-2.234,-0.274,-0.277,1.827,-3.717,0.361,0.562,-3.499,7.318,0.508,0.303,-1.544,2.589,-0.141,-0.202,0.705,1.116,-0.289,0.447,0.542,0.173,-0.099,-0.041,-2.568,-1.133,-0.474,-0.046,2.931,-1.908,-0.337,-0.006,3.393,-2.698,-0.331,0.233,-4.189,-2.138,-0.241,-0.454,-2.366,-1.100,-0.481,0.013,0.052,0.626,-0.414,0.199,0.003,-0.484,-0.606,-0.002,-1.819,-0.356,0.061,-0.010,1.148,2.686,2.287,-0.106,-1.299,2.003,1.977,-0.457,-0.372,-1.393,-0.052,-0.117,-0.215,0.642,-0.007,-0.076,-0.590,3.381,1.215,-0.007,-2.604,6.629,4.062,0.000,-4.135,7.492,6.014,0.000,-4.274,5.374,4.343,0.000,-8.308,2.600,1.469,-0.024,4.386,-1.444,-0.194,0.546,7.394,27.868,2.403,3.290,-2.426,38.429,6.339,1.977,-8.220,11.188,5.266,-0.153,-9.643,-5.041,0.887,-0.108,-5.786,-8.466,-1.731,-0.063,-7.395,-7.390,-1.735,0.000,
160.449,95.187,2.872,2.192,174.187,105.032,6.853,-1.110,138.322,41.860,9.109,-2.909,-85.160,-53.385,-4.287,-22.683,-132.941,-190.856,-0.797,-81.859,-13.707,-46.654,0.569,-67.224,83.670,104.563,-3.808,47.920,-14.262,-35.877,-5.466,-11.956,55.729,-0.584,0.605,-9.775,72.417,-6.113,2.611,2.084,-17.844,-10.660,0.229,-5.297,-57.314,-43.682,-0.309,-27.806,-43.109,-3.411,-0.278,-27.343,103.325,-17.806,4.510,11.683,-168.848,93.665,-3.863,-9.776,-10.070,50.178,-9.740,-6.513,16.823,-1.111,-9.985,2.421,1.483,-2.946,-0.995,-0.040,-23.979,-10.853,1.865,-6.599,-64.340,-14.399,8.849,-18.772,95.622,-23.781,39.579,-42.085,-260.114,40.888,-9.732,-31.762,-89.952,-14.812,-22.044,-27.496,-22.619,-24.962,-8.793,-5.893,13.053,3.573,3.766,-0.269,51.753,46.653,27.831,-1.468,-93.852,87.546,43.366,-8.433,-131.463,130.924,82.685,-29.599,-126.918,-162.003,-6.954,-25.053,-53.963,-96.103,-14.863,-19.998,-20.888,-19.846,-1.821,-4.537,51.913,56.590,47.630,-0.099,100.668,144.312,101.979,-0.353,-131.325,158.841,85.393,-3.560,-381.254,193.265,32.994,-7.639,-6.962,-32.119,0.110,-3.481,4.659,-12.390,5.873,-2.740,44.521,68.297,48.964,-0.232,139.272,218.452,149.691,0.000,7.059,214.157,144.481,0.000,-170.831,79.383,23.874,0.000,-443.121,-85.957,-64.538,-0.373,41.584,153.348,12.826,1.639,146.287,168.901,48.652,-2.426,386.497,407.665,172.100,3.312,160.349,121.969,104.848,1.840,-209.550,-377.050,-173.235,-3.676,-204.404,-410.956,-156.146,-2.586,-282.660,-314.662,-89.744,0.000,
764.148,717.244,-20.994,37.228,452.854,217.091,-10.095,28.428,176.086,10.920,-2.633,4.539,-153.001,-31.545,-20.531,-49.575,-274.526,-39.814,-22.430,-182.948,28.171,226.385,-11.177,-80.710,296.777,160.397,-10.271,102.779,13.866,51.767,-81.273,-11.640,339.816,43.690,-54.822,15.490,111.454,-16.480,-10.924,2.334,-16.970,-0.294,-3.666,-8.542,-149.782,-89.670,-1.155,-73.911,-44.370,-100.477,-8.463,-79.734,370.491,-106.050,-3.163,21.086,-722.880,318.670,-53.722,-49.867,155.580,173.161,-48.052,-33.414,59.710,-3.373,-37.047,7.827,8.098,-1.291,-2.332,5.058,-88.112,-43.973,-0.609,-13.734,-90.164,-127.996,1.605,-44.965,367.546,-174.034,61.659,-60.408,-1094.447,101.082,-30.695,-139.964,-348.887,-22.463,-65.721,-97.978,-31.641,-0.490,-32.133,5.628,16.041,11.524,1.615,3.502,-18.777,28.645,12.327,-0.854,-115.174,136.438,55.997,-8.475,-0.410,92.799,143.882,-43.036,-486.524,-654.328,-22.931,-119.356,-225.064,-325.319,-60.531,-65.761,-73.154,-61.631,-34.262,-10.734,31.946,73.823,40.014,0.322,77.320,346.516,196.105,-0.450,-239.502,427.203,253.797,-5.757,-610.041,446.978,127.503,-38.232,-12.531,-88.396,0.409,-14.434,-0.047,-29.935,9.318,-11.218,43.744,222.816,124.910,-1.050,147.368,678.586,427.942,0.000,-120.377,799.765,522.411,0.000,-583.103,450.223,204.515,0.000,-1084.368,125.255,-52.822,-0.832,254.453,687.015,44.510,9.115,447.769,2120.420,361.807,38.429,407.665,3511.705,956.162,23.133,-241.525,1436.344,670.209,-16.245,-851.417,-764.427,-277.216,-15.979,-699.202,-1033.906,-345.968,-9.675,-903.961,-848.215,-261.886,0.000,
150.935,154.423,-12.222,26.467,49.448,46.241,-5.834,13.017,44.861,8.756,0.080,0.510,-12.326,19.206,-4.138,-5.468,-11.464,36.435,-3.121,15.551,-62.887,40.755,-3.536,24.733,-143.727,-62.634,-5.297,20.398,5.077,22.991,-17.782,11.192,64.032,11.706,-20.347,14.529,60.404,-2.449,-1.626,6.362,9.430,-1.634,-0.314,-0.390,-0.796,-11.067,-0.349,-6.549,-28.204,21.848,-1.976,8.318,-35.785,36.682,0.052,24.619,-244.105,102.387,-15.948,-4.739,27.064,48.832,-16.726,-2.037,38.291,1.421,-12.006,9.820,19.031,1.036,-0.650,4.992,16.742,-7.159,0.507,-2.634,-17.322,-27.039,3.725,-8.524,-19.001,-9.800,30.920,1.469,-400.137,62.617,-13.202,-46.622,-129.491,-14.541,-20.135,-29.239,-15.513,-10.008,-9.926,3.267,17.808,8.541,4.734,3.028,61.544,38.522,24.175,0.309,-54.621,98.435,49.090,-1.847,-201.419,96.824,84.491,-5.516,-198.927,-214.650,-6.511,-50.007,-87.272,-134.236,-17.894,-28.660,-26.227,-21.017,-5.219,-4.214,38.336,65.442,58.661,0.179,77.519,197.104,169.385,-0.088,-170.425,221.207,151.002,-1.295,-487.505,272.466,53.931,-12.073,-11.234,-41.810,-0.190,-5.055,2.163,-9.643,12.931,-3.766,31.697,116.951,108.338,-0.312,100.897,322.441,290.043,0.000,-74.013,305.013,278.135,0.000,-292.389,120.581,73.754,0.000,-601.426,-80.771,-62.292,-0.506,103.605,337.753,36.257,4.198,161.927,836.039,227.297,6.339,172.100,956.162,557.286,-2.254,-79.869,76.904,322.565,-7.422,-403.520,-572.606,-181.152,-5.665,-327.395,-561.267,-191.359,-3.280,-370.055,-402.197,-115.282,0.000,
30.131,16.166,2.041,8.061,7.924,6.372,0.088,2.794,-4.682,-1.850,-0.178,0.033,-2.675,-3.712,-0.470,-0.152,5.262,4.857,-0.301,4.205,-2.199,8.520,0.574,2.975,1.013,1.497,-0.169,3.236,21.537,-12.639,0.254,-0.935,7.841,-2.923,-0.038,0.187,-3.694,-1.751,-0.373,-0.310,-2.016,-0.621,-0.063,-0.480,-3.068,-2.437,-0.021,-0.862,3.203,-3.592,-0.222,1.315,1.602,-4.300,-0.210,1.792,20.066,-11.335,0.333,-2.130,7.167,-6.154,-1.363,-1.293,-3.197,-2.292,-0.823,-0.402,-0.834,-0.073,-0.053,-0.153,-1.541,-2.369,-0.095,-0.570,9.352,-7.799,-0.602,-1.712,-1.902,-9.273,-1.051,-1.417,30.187,-6.800,1.231,2.075,10.079,-7.154,-0.676,1.006,-0.718,-1.399,-0.633,0.161,-0.093,-0.134,-0.216,-0.090,1.370,-1.111,-0.814,-0.100,6.333,-2.932,-0.131,-0.470,-2.308,-9.003,-2.025,-1.525,31.627,7.789,1.679,4.032,11.031,1.864,1.328,2.540,-0.589,-1.048,-0.908,0.193,-0.851,-2.347,-1.737,-0.005,4.359,-3.745,-1.030,-0.021,2.483,-6.564,-0.452,-0.232,1.544,-5.672,-0.709,-0.697,8.692,11.380,0.672,0.638,2.482,-0.792,-0.213,0.556,-0.856,-3.535,-1.509,-0.016,-3.646,-1.888,2.364,0.000,-2.069,-0.504,4.961,0.000,-5.219,-1.763,2.178,0.000,-0.454,11.498,4.096,-0.053,-4.692,-12.934,-1.391,-0.205,3.106,-9.796,-4.301,1.977,3.312,23.133,-2.254,13.159,-14.886,29.514,13.032,7.589,-16.079,-0.936,14.525,-0.049,-2.328,-1.218,3.317,-0.137,-9.776,-5.628,-0.759,0.000,
-98.178,-164.814,-18.513,-14.196,-41.003,-71.488,-0.802,-12.623,64.024,35.813,10.436,-2.168,-26.614,-6.720,-2.430,-11.307,-74.234,-142.243,-3.206,-63.148,-27.931,-23.484,-7.666,-58.941,105.413,114.366,-3.324,-15.213,-90.286,20.294,-6.010,-4.620,-65.930,13.512,4.794,-12.291,62.373,11.433,6.614,2.758,-6.203,-0.592,0.800,-2.093,-49.564,-16.207,-0.481,-19.165,-83.091,17.441,-3.449,-23.388,84.082,33.051,-2.170,26.432,-0.033,96.578,19.169,-9.127,-85.621,-34.218,-8.128,-24.462,19.230,-31.201,-9.690,-2.258,6.497,-1.435,-0.887,0.013,-35.885,-2.387,-0.483,-3.430,-98.003,0.350,3.742,-14.279,84.028,-30.224,16.269,-22.485,-4.088,64.286,2.563,-12.067,-62.374,-76.021,-17.798,-32.610,-17.628,-42.565,-5.074,-9.651,6.754,-6.579,0.413,-0.737,29.265,10.807,5.889,-0.095,-63.684,4.488,5.963,-11.344,-10.446,40.913,41.146,-32.790,-20.968,-10.093,-4.933,-7.334,-27.066,-34.331,-1.307,-14.715,-4.192,-21.958,-5.971,-3.278,33.587,-17.416,-8.545,-0.168,126.837,40.544,8.153,0.008,-54.790,86.809,17.767,-5.112,-183.528,161.290,43.868,-14.815,-9.694,-6.904,-2.258,-0.313,-11.538,-29.483,-11.672,-1.326,3.896,-51.700,-45.514,-0.236,152.290,0.872,-25.514,0.000,179.526,111.704,50.308,0.000,-26.843,99.624,18.127,0.000,-268.574,38.082,-51.842,-1.676,-46.089,-165.296,-31.046,-3.261,-64.011,-274.314,-85.069,-8.220,160.349,-241.525,-79.869,-14.886,587.924,41.328,-19.844,-2.679,254.001,-98.192,-97.535,-3.263,-60.077,-245.586,-110.781,-3.823,-224.380,-280.406,-99.488,0.000,
327.343,514.544,1.752,37.635,38.901,-29.851,-28.959,26.859,-97.619,-70.263,-6.558,-5.179,-14.619,34.555,-18.360,-35.669,-42.199,90.507,-23.058,-131.082,149.942,163.650,-4.417,-76.727,395.591,172.187,-8.490,6.744,112.317,173.163,-40.683,-7.743,110.780,-9.183,-47.344,0.705,-81.708,-48.619,-16.746,-10.662,-23.231,5.112,-4.263,-6.817,-54.288,-41.474,-0.825,-43.420,38.740,-111.794,-7.938,-64.177,284.105,-114.002,-19.514,8.613,63.583,0.697,-38.363,-33.404,112.339,-54.597,-30.730,-38.427,-63.080,-50.651,-33.279,-11.085,-20.947,-3.656,-3.090,-3.449,-88.229,-29.738,-4.501,-9.826,-12.439,-55.212,-16.418,-21.728,332.402,-130.793,-37.799,-35.889,-63.594,5.415,-5.039,-28.017,-52.263,-94.495,-18.155,-51.353,-29.453,-27.334,-21.444,-6.824,-16.821,-16.266,-11.924,-2.553,-132.186,-67.207,-48.346,1.035,23.503,-57.915,-49.909,-5.146,386.027,-138.921,-32.294,-33.547,-47.677,-172.329,3.184,-20.217,-43.060,-110.375,-23.548,-26.469,-34.530,-63.334,-44.495,-8.131,-46.146,-122.469,-119.424,-0.098,25.360,-103.982,-158.736,0.575,144.280,-18.888,-33.235,-7.095,315.811,-53.626,48.960,-31.712,3.497,-57.870,-0.248,-4.815,-24.939,-124.378,-45.002,-2.924,-54.904,-161.041,-146.428,0.056,-8.695,-68.825,-148.232,0.000,190.905,245.974,64.176,0.000,-62.480,274.128,92.178,0.000,15.901,418.146,93.941,-2.701,-179.899,-597.572,-77.026,-9.742,-11.166,-110.628,-141.124,11.188,121.969,1436.344,76.904,29.514,41.328,2117.481,523.941,13.387,-215.595,682.905,319.260,-15.426,-205.330,5.595,37.636,-13.022,-438.334,-201.137,-92.045,0.000,
54.844,108.214,-1.153,39.695,-84.162,-85.514,-13.331,24.775,-76.968,-38.579,-3.271,-2.206,-20.462,-21.069,-2.954,-5.680,124.889,6.508,-0.632,-13.706,68.829,80.243,-5.713,22.294,-94.519,-45.749,-8.190,8.626,135.605,52.784,-7.452,26.658,26.972,-31.484,-29.624,16.097,-46.711,-32.465,-8.054,-1.155,7.111,-4.020,-1.413,0.104,42.973,-15.399,-0.264,2.590,-6.598,-8.307,-2.151,6.492,-53.024,30.205,-6.354,29.125,110.315,-38.142,-8.688,-1.033,62.925,-73.478,-23.145,-7.961,-37.990,-40.208,-20.663,0.371,3.633,-0.642,-1.437,1.783,26.927,-5.410,-2.047,0.950,-7.676,-18.566,-5.306,0.695,-24.221,4.550,5.997,13.163,-19.259,26.754,0.210,-5.626,-12.010,-104.786,-9.868,-25.175,-26.464,-36.586,-11.419,-1.630,2.133,-3.791,-1.952,1.035,19.746,-3.673,-7.757,0.942,-2.098,34.585,6.358,1.042,-45.790,14.802,31.746,-7.934,-39.034,-87.711,7.402,-21.339,-27.429,-97.858,-5.465,-20.919,-23.225,-45.393,-21.267,-5.490,1.312,-33.296,-26.810,0.067,89.967,28.958,22.076,0.281,-31.801,90.324,76.200,-2.049,-206.513,189.964,58.220,-11.415,0.540,-28.669,-0.069,-2.411,-11.259,-67.904,-17.919,-2.057,-12.174,-57.577,-24.553,-0.081,52.045,60.953,97.656,0.000,64.071,221.218,230.096,0.000,-175.182,199.167,121.636,0.000,-428.565,164.404,14.568,-0.492,-85.707,-245.225,-25.196,-3.611,15.918,79.754,10.639,5.266,104.848,670.209,322.565,13.032,-19.844,523.941,633.497,-0.342,-292.843,-266.548,216.960,-10.254,-276.024,-421.789,-86.826,-6.480,-451.428,-376.513,-121.339,0.000,
19.270,11.905,1.137,6.859,3.533,1.589,-0.146,1.313,-3.146,-1.228,-0.117,-0.043,1.222,-0.517,-0.327,0.579,5.060,8.305,-0.134,6.827,-4.034,7.047,0.765,3.211,-1.865,2.638,0.010,0.804,17.972,-7.965,0.298,-0.239,4.476,-2.494,-0.042,0.123,-3.158,-1.245,-0.253,-0.239,-1.403,-0.428,-0.044,-0.334,-3.248,-1.268,-0.015,-0.332,3.390,0.147,-0.154,1.548,-1.129,-0.363,-0.378,2.221,18.681,-7.280,-0.539,-0.224,6.099,-5.435,-1.264,-1.101,-3.589,-1.943,-0.573,-0.419,-0.580,-0.143,-0.037,-0.107,-1.802,-1.626,-0.066,-0.397,3.530,-3.978,-0.419,-1.174,1.312,-4.407,-1.062,-0.965,22.284,-4.467,0.013,2.114,9.262,-6.915,-0.859,0.093,-1.992,-2.365,-0.441,-0.326,-0.529,-0.279,-0.151,-0.062,-0.101,-0.954,-0.569,-0.070,3.572,-4.032,-0.723,-0.544,1.482,-7.365,-3.004,-1.368,19.540,5.307,1.106,2.152,7.412,0.281,0.982,0.908,-0.842,-1.747,-0.632,-0.095,-1.011,-1.783,-1.223,-0.004,0.451,-4.150,-1.411,-0.015,0.933,-7.271,-1.897,-0.162,6.242,-6.541,-0.827,-0.153,4.073,5.751,0.353,0.387,1.134,-0.924,-0.239,0.327,-0.670,-3.884,-1.817,-0.011,-2.318,-5.264,-0.953,0.000,-2.063,-4.215,-0.600,0.000,-0.718,-3.485,-0.223,0.000,6.685,5.313,3.613,-0.037,-3.853,-10.315,-1.076,-0.158,-3.764,-20.236,-4.661,-0.153,1.840,-16.245,-7.422,7.589,-2.679,13.387,-0.342,8.780,-7.524,8.219,8.476,0.879,1.335,7.844,4.888,-0.095,0.622,1.336,1.162,0.000,
-59.380,-253.073,-9.511,-36.037,-120.246,-97.304,2.592,-17.057,-90.357,-13.304,-0.513,1.678,16.099,0.800,-5.744,18.686,-47.848,-44.386,-6.054,1.315,-103.739,-41.241,2.554,-24.006,115.043,116.071,7.903,-41.325,-57.204,18.185,25.785,-13.030,-124.490,15.876,31.456,-18.041,-63.022,22.374,3.420,-5.463,-16.479,3.367,-0.932,0.233,-20.652,42.754,-0.470,13.431,-48.305,20.516,-1.963,4.135,24.145,25.126,-3.761,-9.604,221.420,0.946,42.659,1.720,-104.126,-66.826,9.603,-17.303,-45.573,-29.227,-2.802,-12.639,-21.293,-2.602,-0.514,-5.166,-37.862,9.358,-1.854,3.677,-34.083,41.424,-2.495,12.696,28.911,-4.309,-26.467,4.226,429.116,29.874,19.496,28.805,63.404,-52.776,0.482,8.885,0.013,-11.064,1.678,-6.785,-21.287,-14.013,-7.448,-3.356,-53.443,-45.791,-29.166,-0.852,7.135,-79.868,-44.097,-2.773,209.464,-102.631,-48.975,-8.497,198.289,254.965,4.636,32.328,59.573,105.481,14.771,19.708,23.800,7.006,-1.688,2.687,-36.854,-84.727,-75.134,-0.209,-3.590,-159.676,-153.956,0.036,133.111,-124.782,-106.975,-2.909,317.737,-99.187,10.032,-11.597,4.775,35.766,-3.250,4.996,-13.089,-27.031,-24.310,2.741,-41.015,-161.367,-118.020,-0.011,-51.952,-301.896,-261.860,0.000,226.103,-198.618,-208.130,0.000,276.709,4.692,-20.524,0.000,283.537,177.575,43.245,-1.958,-168.988,-510.113,-56.264,-8.061,-176.487,-744.878,-195.626,-9.643,-209.550,-851.417,-403.520,-16.079,254.001,-215.595,-292.843,-7.524,777.572,392.558,74.697,0.360,346.763,297.190,84.695,-0.511,131.826,108.787,-3.105,0.000,
