-0.976,-0.923,-0.059,-0.157,-6.977,-2.243,-0.190,-0.899,-6.842,4.593,0.327,0.844,4.541,7.283,0.059,3.656,0.414,0.473,-2.220,1.566,-6.989,-3.094,-2.721,-0.954,-4.117,-0.544,-0.610,-0.304,-0.986,0.932,0.652,-0.259,-5.114,1.629,0.101,-0.438,-5.995,1.550,0.091,-0.845,3.147,0.010,-1.605,0.178,-0.217,-1.422,-3.771,-0.017,-11.366,0.209,-1.004,-1.321,-2.947,2.575,0.615,0.306,-1.672,3.268,1.713,1.190,-3.489,1.883,-0.023,0.774,-5.833,3.296,-1.303,-0.801,-1.638,0.505,-4.083,0.078,-2.189,2.697,-0.538,0.621,-12.613,3.908,2.603,-0.030,1.080,2.934,1.683,1.183,-0.404,0.872,0.202,-0.001,-0.333,-0.219,-0.342,0.351,-5.460,0.943,-2.275,-0.168,-2.656,0.089,-3.425,0.046,1.036,2.582,4.389,0.288,-6.909,0.931,3.108,-0.408,3.919,-0.059,2.259,0.066,-0.080,-0.155,-0.145,-0.421,-1.477,-2.001,-1.240,-0.054,-4.282,-0.403,-1.484,-0.149,1.998,0.285,0.416,-0.393,5.685,1.061,3.621,0.011,-4.161,-0.012,3.216,-3.123,0.497,-1.348,1.793,-0.796,-1.394,-2.290,-0.585,-0.044,-2.837,-1.513,-0.170,-0.139,-5.068,0.234,0.639,-0.043,3.686,0.218,0.800,0.319,9.605,0.943,1.250,1.921,2.610,0.605,1.870,-2.986,-3.877,-5.923,1.294,-5.832,-0.297,-0.356,0.898,0.745,-3.244,-1.036,2.099,-0.318,-6.897,0.909,0.810,1.756,4.647,3.518,1.085,2.568,8.165,0.765,0.611,3.075,5.507,5.318,-0.047,6.839,-2.792,11.659,3.445,-2.282,
24.556,20.477,-0.231,5.901,1.186,14.264,-0.176,13.390,-72.546,5.835,2.100,7.591,-58.222,12.319,9.146,5.376,16.755,18.048,11.285,6.653,14.541,-5.356,-7.568,-1.716,-18.060,-24.276,-4.538,-3.453,17.989,-4.109,-1.175,1.415,12.188,-9.868,-3.928,5.391,-25.854,-7.160,0.731,1.549,-33.154,5.150,7.136,0.991,17.497,-6.703,-29.829,0.447,-12.160,-14.926,-18.888,-5.802,-60.815,-12.367,-5.519,-2.178,6.064,-6.721,-14.741,2.910,9.737,-7.617,-5.711,2.092,-17.669,2.402,7.187,-2.274,-36.980,-0.339,-16.230,-4.012,38.104,-0.676,-43.291,3.535,-34.024,-2.878,-0.121,-4.869,-79.740,0.196,-2.910,0.006,-1.683,-11.368,-13.474,2.686,-12.801,-6.022,-1.667,1.248,-22.166,-5.179,7.119,-4.003,-28.664,-8.257,-26.411,-4.272,90.725,0.850,-9.609,5.086,-19.660,-0.354,10.159,-5.692,-86.085,-3.770,3.992,-5.829,4.801,3.715,7.462,-1.072,-16.740,-13.217,-2.474,-1.954,-11.496,-17.988,-7.586,-3.655,-30.195,-2.716,-11.266,-2.741,105.058,3.630,4.107,15.788,-6.538,2.852,6.263,0.682,-90.214,-2.169,24.537,-18.139,25.251,7.275,9.721,0.636,8.001,-16.095,-10.213,-1.261,-17.805,-12.578,-6.854,-5.065,-50.312,1.076,-1.152,-1.953,61.220,6.524,1.921,26.923,5.174,21.446,5.315,38.064,-81.105,-3.911,30.527,-37.125,32.167,29.371,5.087,4.602,27.889,1.920,0.856,0.320,-54.103,-9.542,2.706,-6.108,-88.757,-10.904,2.138,0.484,11.763,4.335,1.853,14.255,12.656,35.866,2.730,50.307,-30.310,58.599,29.954,-17.801,
-72.649,-30.860,-2.376,-9.071,-163.996,-110.906,3.520,-29.548,225.943,12.553,16.691,55.898,77.003,-11.704,11.200,16.322,-65.092,2.061,43.242,-4.066,68.540,87.546,-2.117,11.126,19.922,-16.064,-9.572,-3.939,-103.384,-250.040,15.392,-12.605,-180.071,69.533,78.947,-30.915,129.437,50.951,68.302,-8.192,13.191,-15.740,55.754,4.724,-142.453,25.219,75.664,-10.978,27.232,99.924,49.887,6.398,40.361,-14.886,22.819,8.761,-75.550,-42.178,159.312,-30.732,-155.112,124.786,116.906,-10.554,21.850,102.476,58.149,7.861,-35.683,54.940,117.326,-0.376,-154.797,41.871,94.577,-14.411,89.204,-2.265,29.689,2.509,-8.647,-24.003,21.283,-8.857,-135.057,61.325,91.699,-29.907,-8.911,16.344,137.713,17.752,-56.790,19.192,44.604,5.896,-38.686,12.036,47.523,-14.807,-26.400,-27.152,-19.462,-45.465,317.381,-33.838,62.460,-154.861,-139.201,-68.168,7.997,-89.797,-187.650,-91.024,93.132,-16.859,-4.430,-79.509,98.938,-13.798,22.236,-80.937,-9.613,6.332,-23.638,-31.782,-8.235,-16.693,238.936,1.105,-9.781,-46.926,795.466,-84.776,55.820,-364.558,-243.102,-372.096,-135.224,-414.952,-99.937,-147.824,263.572,-40.218,-64.134,-83.535,113.376,-15.322,170.936,-22.002,10.350,8.496,-18.609,-21.481,6.976,-20.166,276.573,-7.907,2.610,5.174,1303.632,-105.039,13.726,-67.489,-48.421,-793.183,-76.266,-611.320,216.051,103.855,260.826,-27.423,-42.945,-59.458,100.909,-23.116,39.777,41.207,64.188,-0.061,-296.162,-46.124,34.978,-47.598,-15.621,-25.949,6.781,37.968,958.639,388.637,19.670,637.664,737.197,1694.023,455.272,660.193,
43.098,22.842,-0.623,9.583,11.648,28.125,0.550,11.841,-55.811,24.916,-2.730,4.443,-96.749,6.071,16.042,3.052,33.097,41.731,23.810,7.338,-20.754,-2.253,-34.160,-1.285,-55.316,-43.875,-14.465,-4.306,61.917,32.403,-8.500,7.381,21.864,-41.638,-21.451,7.584,-21.082,-27.405,-13.531,-1.578,-43.097,23.798,25.512,1.090,58.199,17.957,-31.519,10.546,-36.508,-23.461,-58.523,2.253,-109.617,-29.859,-18.930,-2.422,52.165,-17.012,-50.853,27.979,70.710,-79.733,-28.843,5.061,-11.335,-27.878,1.118,-8.636,-54.224,11.501,-28.123,-4.128,89.305,-5.093,-83.824,12.352,-44.058,-7.686,-31.539,-1.376,-139.636,-7.225,-12.102,-3.724,81.882,-45.087,-30.725,28.308,12.124,-5.384,-1.044,6.232,-24.297,-2.211,12.312,-9.798,-31.001,-14.042,-66.105,-6.951,131.249,-3.232,-42.730,15.799,-36.437,-0.153,-4.134,4.840,-145.750,0.021,6.603,-8.600,85.442,14.963,-6.022,12.160,-27.387,25.560,-8.392,6.433,11.331,-7.141,-17.725,0.002,-3.256,-5.621,-27.999,-1.589,101.211,6.352,-7.049,24.955,-27.138,31.877,1.832,34.428,-118.779,63.339,91.273,-15.371,19.361,29.472,-52.246,16.834,-2.418,-8.957,-45.720,-1.864,-10.251,-22.206,-18.888,-3.973,-38.066,-1.044,-3.376,-0.756,17.355,12.614,0.605,21.446,-105.039,112.631,14.578,33.756,-108.598,234.409,112.120,-34.066,-19.778,-49.622,-49.247,1.748,-23.204,-21.585,-34.510,-3.555,-25.102,-27.566,-12.918,7.601,-35.820,-12.661,-1.194,8.844,-25.430,7.278,0.057,0.171,-112.927,26.181,6.640,-68.611,-160.493,-149.517,-15.184,-199.063,
11.417,0.701,-0.224,2.245,-24.414,-7.670,-0.786,-3.896,0.990,5.047,1.525,-5.520,17.984,12.002,5.539,1.538,-2.681,4.056,-1.532,2.073,-16.978,-6.432,-8.780,-4.628,-15.674,-1.599,-0.001,-3.473,19.777,-7.176,-2.623,2.150,-11.676,-0.597,-3.685,-0.573,-7.684,5.846,2.282,-3.165,17.783,1.892,3.985,-1.945,2.888,-0.671,-8.855,0.468,-22.734,-0.312,-9.050,-2.351,-14.303,-1.476,-1.712,-0.750,26.943,-4.693,-6.968,6.199,-2.355,-5.678,-5.870,-0.810,0.065,12.020,4.243,-0.867,6.810,6.830,-9.433,1.476,7.785,3.739,-10.583,1.777,-20.984,1.057,-6.597,-1.209,-13.850,2.590,-1.066,0.343,30.222,-2.501,-8.140,1.929,4.905,4.194,9.744,1.367,-3.229,10.576,8.460,0.529,2.421,2.244,-14.777,1.283,12.194,4.574,-4.686,0.921,-9.535,-0.021,-3.227,-3.950,-9.838,0.198,4.742,-3.515,18.289,1.314,3.985,-0.291,-3.651,8.720,13.949,1.524,-0.778,6.155,-0.236,0.330,16.803,-1.081,-5.909,-0.126,15.738,3.613,1.631,1.898,-0.808,3.576,9.575,-9.246,-7.428,2.823,28.341,-13.965,2.252,6.167,5.223,0.689,-12.315,-3.708,-1.396,-1.886,0.682,-0.939,-2.113,-0.119,14.849,-0.697,-0.902,1.761,16.717,5.251,1.870,5.315,13.726,14.578,16.797,-10.700,-11.536,-4.401,29.884,-31.578,14.306,-13.192,5.455,-1.459,-25.421,-19.751,4.418,-3.977,-23.397,-15.029,-1.949,3.974,6.643,1.237,3.470,6.318,9.729,3.121,1.262,3.820,22.140,21.991,4.777,5.781,-7.051,22.470,15.174,-21.542,
16.515,11.655,1.122,1.717,172.574,89.965,10.325,30.182,4.032,18.381,10.463,35.588,-351.150,-52.386,4.055,-0.573,-8.022,24.571,34.340,8.554,141.787,-20.787,22.221,15.984,-18.671,-129.818,-5.820,-10.124,-19.548,34.877,20.841,-6.071,95.570,34.732,32.865,11.522,69.616,-9.625,14.575,22.656,-200.383,-3.730,17.958,1.659,59.572,-0.767,-33.897,2.474,162.517,-53.838,-41.827,-2.159,-209.829,-101.622,-22.479,-16.289,-23.113,-20.164,-3.300,-8.449,70.208,18.963,30.572,-1.716,64.409,-19.149,32.867,13.125,-87.368,-32.050,27.780,-12.787,173.284,-32.624,-110.140,-1.560,167.139,-44.430,-28.851,-21.624,-355.017,-39.662,-29.255,-15.113,-79.672,-70.049,-3.524,7.711,-24.868,-0.002,18.942,-8.072,55.145,-29.938,28.531,-1.313,-57.039,-38.916,-15.935,-10.327,270.561,-29.554,-72.987,15.637,163.818,-16.910,-9.201,-9.678,-417.301,-38.858,-16.719,-30.255,-53.745,17.752,45.443,4.065,-54.208,-5.967,0.530,-6.646,61.314,-59.194,-7.711,-2.044,-117.352,-23.101,-25.285,-8.744,187.480,-3.448,-20.170,53.590,148.562,-5.708,-11.851,112.051,-382.835,-73.968,-13.877,-41.498,37.980,54.822,55.808,-3.971,12.730,-0.593,-4.929,1.039,111.391,-38.535,-20.810,-1.817,-151.097,-7.631,-8.248,-22.333,-32.513,-1.250,-2.986,38.064,-67.489,33.756,-10.700,311.228,-253.453,105.872,24.610,134.372,-30.252,90.530,-4.266,8.135,104.828,11.926,-31.826,9.424,174.005,-5.710,3.971,-2.957,-231.038,-60.104,-0.243,-24.362,-146.943,-18.471,-1.517,-13.958,-170.204,-68.417,-5.269,50.510,-77.871,18.270,-29.690,185.116,
-95.638,-54.423,-0.680,-14.758,-162.175,-90.833,-3.220,-66.014,93.362,10.618,-19.563,-78.834,566.376,46.862,-9.433,-11.652,63.208,-46.726,-87.239,-14.136,-180.666,44.736,1.558,-14.173,161.646,372.176,65.970,25.295,-57.372,71.262,5.746,-1.822,-175.001,79.486,9.189,-6.396,-139.140,61.938,5.564,-17.154,339.599,-21.831,-49.258,-2.743,-51.711,-52.417,25.609,-12.824,-197.233,113.494,130.977,-14.180,490.883,281.258,66.721,30.639,-43.954,107.482,40.599,-22.421,-156.473,103.832,12.396,1.866,-64.010,40.729,-55.840,0.223,263.302,-10.443,-79.807,19.880,-203.054,29.016,230.908,-8.263,-284.603,79.954,85.800,7.316,753.874,124.320,56.102,17.809,-26.090,-7.104,-8.121,-16.488,26.292,-10.330,-40.534,-14.372,-48.833,-18.958,-111.658,2.080,165.456,65.835,74.450,27.971,-411.247,67.328,131.514,-23.431,-287.122,14.282,-39.916,-11.287,857.845,4.321,7.504,0.291,-16.261,-21.995,-26.308,6.384,41.533,42.551,1.023,-6.926,-151.846,104.487,19.540,0.866,203.536,40.745,77.975,10.438,-437.970,-0.279,-2.794,-65.353,-175.520,-41.848,-43.534,-104.508,965.938,-134.966,-93.131,-13.267,-37.018,-1.732,-8.832,38.219,-94.552,35.988,42.256,-12.917,-169.450,89.135,52.035,-7.058,295.299,9.693,17.043,9.070,-239.475,-13.621,-3.877,-81.105,-48.421,-108.598,-11.536,-253.453,1107.314,-237.626,-40.417,17.604,62.455,83.211,35.414,-9.842,-99.440,63.366,31.916,2.916,-113.115,80.855,-13.101,-3.532,391.482,116.618,-4.539,1.069,-51.384,-17.656,-0.006,-48.836,-40.281,-139.430,-5.991,-265.696,709.072,-229.430,-80.069,153.414,
55.364,36.829,1.290,7.966,234.103,150.432,-6.600,36.919,34.225,58.733,-11.165,-23.899,-101.506,-19.490,-14.037,-10.815,-42.405,42.708,-41.602,-0.353,-122.245,-39.642,-68.098,0.166,-128.763,-142.370,-35.722,0.954,82.019,161.012,-23.537,7.198,97.888,-137.370,-69.274,12.500,43.273,-108.566,-70.227,6.720,-46.501,43.588,9.201,-2.073,15.606,95.872,-22.628,24.774,-51.107,-33.703,-93.295,43.562,-178.354,-99.822,-50.509,1.989,100.509,-76.217,-153.740,50.586,111.718,-273.059,-89.906,5.416,-4.941,-162.225,-62.401,-15.483,-8.974,28.372,-24.594,0.525,106.204,26.199,-71.653,20.987,75.182,-12.840,-58.015,25.181,-217.554,-43.815,-31.741,-6.041,191.033,-101.013,-66.536,84.606,-26.643,-46.013,-106.034,2.221,-2.512,-41.463,-36.873,-14.535,64.850,-33.441,-57.463,-7.756,147.261,-22.993,-71.103,24.054,3.992,-2.036,-20.720,58.895,-227.208,-8.118,-17.391,21.504,194.258,85.595,-84.519,43.026,20.827,68.573,-96.711,21.869,96.756,21.804,-12.328,0.449,78.694,6.347,-18.219,13.055,-8.648,-5.687,-27.094,33.158,-239.535,73.021,-31.610,248.681,-189.652,294.608,63.221,216.768,42.384,9.155,-265.100,46.325,89.139,40.070,-120.870,10.967,34.607,-13.452,-6.952,-1.871,39.377,11.545,-7.577,11.816,-152.464,4.267,-5.923,-3.911,-793.183,234.409,-4.401,105.872,-237.626,1473.722,203.696,315.284,-129.375,-174.472,-187.284,46.158,14.934,31.153,-78.137,11.346,204.606,0.192,-45.564,35.426,305.476,17.564,-3.280,33.147,-44.864,15.508,-2.594,-38.306,-686.404,-93.393,-6.256,-510.354,-942.063,-1025.717,-165.837,-1193.421,
45.065,1.146,-0.262,8.561,-27.190,-23.004,1.961,-0.111,55.645,-1.755,-7.893,-30.470,28.341,7.509,20.652,-20.236,31.767,49.335,31.683,9.393,-19.805,-42.130,-70.518,-3.408,-146.389,-95.068,-36.949,-12.268,104.275,97.387,7.033,27.742,-13.418,-48.051,-5.958,9.442,4.327,-28.899,-11.218,-2.957,44.795,37.073,52.487,-2.571,122.415,31.735,-43.836,19.045,-8.990,-56.983,-137.530,12.406,-211.962,-53.299,-48.817,-8.422,194.272,5.865,-32.287,57.616,106.660,-136.829,-36.963,3.249,60.227,-49.847,7.805,-2.638,45.894,36.943,-9.923,0.339,195.843,-9.947,-145.249,20.232,-21.118,-29.013,-74.806,9.449,-224.195,-16.585,-28.164,-4.681,235.359,-138.754,-58.414,17.615,96.064,-18.473,-0.554,6.295,2.299,-0.231,23.027,-10.612,11.643,-23.648,-100.380,-2.463,216.484,-2.630,-67.629,25.358,-25.920,-4.192,-18.155,17.160,-203.228,0.483,2.748,-7.940,190.574,-9.437,-10.189,5.403,9.287,36.300,29.667,6.197,20.191,-11.566,-22.245,-1.188,42.431,-5.571,-48.812,1.094,164.088,7.273,-8.923,30.134,-25.461,27.902,5.658,40.625,-116.471,106.995,183.646,-24.658,97.084,-5.875,-32.662,19.646,5.265,-37.396,-37.708,-3.453,10.800,-26.071,-6.017,-5.557,25.190,1.389,-6.831,7.390,74.404,15.276,1.294,30.527,-76.266,112.120,29.884,24.610,-40.417,203.696,370.612,-132.408,12.081,-113.963,-43.207,3.027,-32.335,-36.632,-22.553,-3.076,3.813,-43.628,-9.555,19.997,63.366,-11.624,3.429,18.164,19.514,12.694,2.768,5.458,-49.988,88.136,20.377,-70.999,-232.270,-373.130,161.005,-386.652,
-29.375,-22.169,3.662,-7.780,190.039,65.396,6.686,-10.258,107.065,0.042,4.541,-15.223,-189.309,-58.445,-23.589,-1.817,-34.399,-40.267,-12.854,-6.586,56.547,-32.712,72.513,17.891,25.675,-58.488,12.943,13.327,-54.030,141.710,23.516,-15.188,94.144,55.258,13.681,0.131,77.063,0.499,-6.720,13.391,-92.351,-38.360,-37.214,-8.803,28.343,-25.743,80.744,-11.410,219.080,-38.738,55.280,8.378,29.174,-64.154,-11.091,-3.483,-110.990,99.129,52.467,-39.654,44.498,59.227,28.864,-8.319,50.538,-49.456,-27.180,19.498,20.438,-77.947,1.026,0.990,12.218,-54.957,50.955,-22.460,224.969,-27.234,-9.303,-8.902,12.201,-30.949,-23.922,-3.238,-142.203,30.055,56.107,-14.917,5.622,-3.479,-24.559,-26.557,131.908,-46.923,-33.788,15.667,52.093,-32.595,81.169,10.158,-132.389,-18.675,26.728,-3.275,104.133,-1.801,-50.101,60.189,48.921,-37.827,-32.313,36.957,-121.012,-8.922,-29.229,-3.941,21.373,-9.694,-41.802,-5.177,42.822,9.493,23.082,4.255,-37.701,2.789,50.810,7.492,-301.400,-10.822,-2.770,1.352,-199.547,-7.092,-47.651,239.794,84.190,-45.429,-93.234,285.208,-12.223,-24.526,-80.026,-11.208,-18.115,68.083,-6.087,9.219,-5.467,25.317,-0.275,10.784,-10.681,2.125,-5.838,11.289,-294.836,-11.351,-5.832,-37.125,-611.320,-34.066,-31.578,134.372,17.604,315.284,-132.408,748.643,-122.220,-8.616,-107.214,-8.966,81.655,35.929,-30.575,14.618,250.369,-9.026,-18.418,12.330,205.614,-6.011,-12.297,3.439,-97.301,-18.454,-5.454,-51.423,-560.255,-288.029,-19.910,-349.741,-338.634,-844.973,-291.514,23.132,
90.693,144.703,-2.145,26.712,-122.275,-9.881,-25.596,17.036,-167.357,-76.974,0.306,-39.269,286.096,30.992,55.593,-42.850,-3.079,73.330,180.030,-12.391,38.897,163.747,158.591,10.116,245.700,270.078,114.335,22.485,8.021,-160.710,-39.326,4.163,21.649,73.530,-10.026,26.047,-43.952,121.269,34.227,-21.050,129.210,-8.438,87.038,-32.180,69.683,-100.506,217.869,-31.544,29.836,94.468,259.777,-25.578,285.820,80.610,115.956,-11.433,-202.300,-121.842,8.660,41.577,-81.320,142.806,111.953,19.966,-50.495,203.916,76.571,-7.750,163.428,-40.275,4.819,-21.714,75.817,-84.712,212.513,-44.108,-29.116,-86.596,121.054,-43.493,259.440,12.389,49.889,-15.869,-302.662,137.428,-76.907,-4.866,113.994,-120.602,-40.307,-6.448,69.041,-66.458,-80.343,-7.027,62.639,-7.294,94.118,-11.395,-12.221,-19.924,85.919,-33.766,-23.687,-34.082,45.027,-97.652,176.999,-35.184,4.170,-42.972,-130.180,-285.953,-208.564,-62.037,238.866,-213.810,-20.500,-20.564,-56.648,-39.485,27.509,-22.151,-29.199,-8.873,52.414,-15.773,59.880,6.911,4.778,-12.647,76.595,-49.755,9.875,-120.447,162.079,-183.557,14.218,-131.391,612.942,-572.325,122.292,-65.431,14.852,-72.016,171.927,-17.350,-122.435,91.916,71.017,16.905,-31.090,14.880,8.492,1.502,76.947,13.134,-0.297,32.167,216.051,-19.778,14.306,-30.252,62.455,-129.375,12.081,-122.220,2816.307,1141.867,920.245,72.508,368.747,141.657,386.426,-23.185,52.843,97.884,64.862,49.144,-70.879,54.727,26.791,18.402,-86.805,-15.155,5.044,19.218,235.341,181.182,18.779,147.161,171.580,637.768,200.644,-166.023,
71.245,155.587,6.509,18.226,89.038,204.597,12.660,96.918,-244.901,124.688,18.126,109.841,-252.382,61.295,15.936,16.517,-121.377,23.583,12.090,-0.202,-70.691,129.862,36.847,-0.509,115.925,197.138,54.828,11.128,24.816,153.358,20.010,4.392,89.198,233.752,43.968,18.734,-144.379,98.540,56.273,-0.713,-205.552,20.877,38.963,4.687,-94.482,-4.029,64.121,-6.750,-164.603,149.684,121.724,-13.857,149.839,175.823,70.404,13.439,-75.066,-75.786,-162.674,-4.036,-24.681,93.807,55.303,17.867,-275.022,80.049,92.666,-0.897,-185.150,-41.091,38.669,-16.585,-9.585,16.066,74.955,-8.483,-155.267,-1.946,43.733,-21.429,184.902,57.321,42.711,-0.673,-253.409,-369.060,-239.692,-44.248,-143.394,-122.842,-26.599,-24.416,-205.398,-65.737,-35.309,-11.871,-169.899,0.318,106.839,-22.981,14.486,-11.207,37.616,-6.380,-86.318,-17.413,30.910,-49.086,120.810,-33.976,23.949,-42.818,-34.214,-179.640,-20.993,-45.104,-208.607,-148.021,-40.731,-24.068,-168.346,-75.746,-1.782,-13.195,-217.186,-21.052,28.085,-24.866,77.110,1.289,-8.713,8.498,56.686,-33.707,6.852,-46.954,57.196,-164.451,-57.576,-95.040,432.045,40.832,323.222,-19.181,-225.264,49.880,119.719,0.336,-47.487,-13.668,-47.631,16.242,-272.971,-12.688,-7.206,-16.908,19.481,3.297,-0.356,29.371,103.855,-49.622,-13.192,90.530,83.211,-174.472,-113.963,-8.616,1141.867,1554.527,592.199,79.466,33.939,136.102,145.199,28.167,35.450,145.078,4.880,13.203,-465.078,17.616,-2.428,-29.041,-140.152,-26.316,4.960,15.614,84.092,31.988,-9.826,123.774,207.293,377.914,75.175,244.388,
-29.245,0.904,0.628,-2.233,-308.998,-89.137,-13.514,-37.273,102.048,-0.531,11.528,7.869,274.398,44.555,23.925,29.069,-50.873,-13.136,56.868,-12.405,52.719,89.593,134.289,-11.736,228.206,167.723,90.441,10.394,-40.012,-114.337,2.325,-5.114,-202.406,161.117,65.851,-14.320,-75.123,166.202,91.526,-12.726,136.839,-1.442,17.515,1.808,-46.949,-84.474,55.645,-23.965,9.052,58.190,247.714,-40.054,263.422,64.410,112.560,-0.300,-224.857,-223.873,6.237,-32.476,-180.025,246.453,208.068,-5.576,-114.485,190.826,108.935,5.908,62.654,-8.182,-20.791,9.429,-42.209,-1.255,186.531,-26.242,-37.592,-7.962,147.361,-37.295,232.745,13.467,49.270,-6.626,-447.875,-168.917,-19.621,-64.415,-49.459,-34.618,166.624,-20.244,11.729,-18.396,22.810,2.288,3.179,30.588,75.456,5.153,-47.967,18.266,104.197,-18.121,26.415,-16.662,46.171,-62.622,153.548,-21.852,11.634,-32.548,-295.931,-179.816,44.855,-33.843,-16.217,-74.528,158.269,-4.887,9.317,42.300,71.706,7.417,38.845,10.653,33.338,-3.682,21.247,3.935,12.098,-12.721,150.940,-36.171,18.441,-104.146,95.713,-113.563,-23.162,-113.957,62.046,-218.147,395.587,-39.106,-120.307,-12.408,234.012,-13.736,94.874,31.542,28.667,3.301,85.196,-1.975,3.461,-4.050,39.445,-2.282,0.898,5.087,260.826,-49.247,5.455,-4.266,35.414,-187.284,-43.207,-107.214,920.245,592.199,794.430,32.669,-128.571,-156.887,204.255,-24.338,64.031,-43.771,40.465,-6.821,-86.843,-20.202,34.895,-9.821,-37.762,-15.693,1.887,10.789,193.623,85.685,-0.879,134.798,112.860,484.195,58.433,138.008,
-8.150,-0.379,0.109,-0.961,0.821,-2.576,-4.984,4.136,-97.303,13.171,1.032,12.841,-10.904,18.136,1.948,6.752,7.421,-3.262,-3.679,-0.566,-8.980,-0.226,-4.989,-1.446,-11.141,-4.729,-12.969,4.618,17.936,7.343,-8.097,2.669,7.924,-22.128,-10.501,5.478,-29.054,-11.845,-4.374,12.190,-5.970,-0.458,-1.411,3.731,-10.008,-4.547,-5.744,2.285,-50.132,-0.219,-14.924,-1.406,-9.280,6.560,-3.635,1.306,29.632,-48.008,-41.054,15.827,-20.920,-34.896,-8.209,-2.110,-48.835,-8.276,-12.301,-0.701,-19.835,3.408,-12.698,2.391,0.645,5.132,-8.328,4.339,-41.781,8.046,-1.591,2.089,-4.702,3.821,5.465,1.793,49.915,-22.138,-11.992,9.649,-30.465,-15.217,-16.865,-0.130,-40.677,-32.858,-31.843,-3.172,-12.675,-1.066,-18.797,-2.352,14.310,5.540,1.154,2.617,-22.123,0.736,3.214,0.663,-0.003,-3.712,1.325,-0.705,63.259,0.386,-6.285,4.243,-6.580,-32.309,-16.467,-2.631,-31.166,-25.287,-1.861,-2.502,-0.112,-3.250,2.487,-0.754,24.353,1.924,3.397,0.635,-8.796,-0.183,1.346,-2.424,-0.417,-4.309,2.219,-2.193,53.244,-22.256,-4.004,16.871,5.509,-13.122,11.219,0.283,-25.832,-1.504,12.815,-3.225,-3.015,2.673,4.497,-1.224,14.229,1.482,0.745,4.602,-27.423,1.748,-1.459,8.135,-9.842,46.158,3.027,-8.966,72.508,79.466,32.669,85.288,2.059,24.811,33.396,7.132,-26.699,22.564,-0.021,16.637,14.072,21.241,-1.181,12.552,-2.036,-2.358,0.186,6.216,-8.622,-0.777,-0.393,10.677,-17.734,23.905,2.813,-61.305,
43.086,64.338,3.105,12.223,674.092,42.079,37.483,119.714,27.447,-163.967,42.792,21.110,-1010.983,-147.205,17.165,-142.596,134.083,90.026,221.652,4.458,625.223,136.614,176.564,83.429,199.646,-7.385,-40.611,25.818,-62.669,-175.812,-6.691,-18.042,498.918,-288.130,-12.504,10.816,333.115,-267.829,-29.923,2.080,-653.560,-41.260,83.065,-41.071,312.444,-56.289,184.655,-4.647,545.446,-190.258,-120.149,-14.318,-13.585,-126.178,-82.402,-20.106,-229.231,61.250,144.129,-4.786,120.266,-32.985,-99.250,3.723,172.352,-238.336,1.646,-38.723,-165.031,-152.177,223.205,-78.458,264.685,-209.010,-141.336,-32.964,261.223,-134.904,-126.591,-31.481,-219.551,-37.330,-41.948,-20.531,-126.344,387.013,34.408,47.277,35.615,-85.720,-323.121,-2.971,30.040,-184.070,18.656,-23.799,-220.539,-91.282,239.708,-44.277,114.334,-85.546,-101.158,-14.304,44.008,-9.542,-22.142,-0.645,-265.486,4.812,-38.081,-8.332,-206.230,8.327,-311.159,1.268,229.261,-314.645,-423.000,-32.841,-89.183,-359.387,-55.411,-77.710,-768.394,-17.364,115.758,-47.110,3.726,-10.847,-13.361,25.897,-60.354,-1.365,-20.451,83.013,-229.109,-14.630,-73.710,8.760,-87.540,-165.144,-402.367,-22.236,631.944,-140.775,-254.225,36.861,-103.918,-108.365,-19.770,-21.545,-1032.627,-10.356,-11.845,-59.289,-46.331,1.494,-3.244,27.889,-42.945,-23.204,-25.421,104.828,-99.440,14.934,-32.335,81.655,368.747,33.939,-128.571,2.059,1710.777,465.119,153.732,128.543,507.755,143.847,62.642,51.441,-1174.854,-223.025,-56.159,-83.747,-124.075,-6.025,-2.372,14.040,10.581,74.027,0.723,80.020,-56.431,312.540,52.793,-186.984,
