61.026,13.941,3.541,21.739,-73.299,-13.334,1.425,15.329,-198.078,50.531,-17.029,33.568,28.669,30.597,-6.168,29.026,24.196,-15.893,-17.053,2.954,21.948,-46.867,-18.870,-17.603,-25.945,-30.171,-3.623,-30.200,90.421,-1.211,-4.305,25.318,-58.501,-2.682,-18.339,31.598,-123.704,11.199,-38.299,16.053,35.184,-3.088,-55.550,12.763,19.317,-5.232,-31.267,1.602,38.208,-10.342,-19.555,-5.505,-73.033,-43.498,-7.833,-60.267,107.023,-93.423,-47.121,8.744,23.224,-45.576,-46.269,15.423,-76.832,9.796,-57.844,4.261,-28.366,7.935,-88.253,7.836,46.224,18.534,-16.652,8.327,85.561,15.855,-4.936,9.239,-135.197,-27.413,1.212,-45.740,58.270,-74.744,-37.963,2.062,37.086,-40.060,-22.294,0.603,-51.435,20.268,-46.721,-9.012,34.745,3.341,-72.966,-1.372,31.643,10.047,-12.562,-4.515,83.127,-0.130,9.039,-17.468,-150.902,4.961,-4.760,-8.319,21.060,-33.872,-39.956,-1.540,8.391,-16.529,18.180,-4.566,-58.559,22.249,0.733,11.715,98.617,64.581,27.817,8.843,-34.168,91.306,-1.411,13.879,42.057,-7.350,11.725,-26.227,-126.719,34.137,-16.850,2.791,41.930,-64.644,-32.495,2.487,3.303,-21.173,21.639,-7.603,-69.448,1.897,14.276,4.627,191.967,27.926,47.678,11.202,-89.732,3.303,38.562,-28.516,18.448,-34.835,11.860,-0.317,-115.320,-21.821,-29.309,21.848,119.893,46.890,3.900,26.729,-125.327,-51.203,-0.141,-13.647,-215.575,30.320,-19.210,10.540,275.679,246.900,20.796,75.163,-13.083,138.860,92.432,-94.912,-38.222,-84.954,-14.131,-56.934,-9.244,-40.119,-58.251,65.788,
-10.781,-10.791,-0.647,-0.400,-96.988,-16.685,-2.789,-0.665,-50.927,31.844,-2.417,20.289,89.023,20.091,-3.207,24.952,7.777,-21.707,-9.155,-3.810,-11.535,-9.536,1.739,-8.290,2.718,13.346,2.449,1.269,-10.562,-48.904,-10.798,3.039,-54.785,-3.709,-1.934,-0.730,-41.111,21.167,-3.861,3.308,74.153,-1.372,-21.949,9.375,1.191,-8.724,4.841,-5.702,-32.881,40.289,13.024,-17.026,13.525,35.838,3.433,21.573,3.485,-18.275,-0.777,3.762,-19.713,9.237,24.669,1.174,-18.361,11.488,0.952,0.751,27.875,4.239,-22.526,8.716,2.287,16.968,19.729,-2.318,-39.627,15.212,7.556,-17.260,49.549,7.841,2.553,9.820,11.994,6.103,20.547,2.413,-4.320,7.690,37.774,2.140,-11.455,19.373,18.661,2.831,57.297,-2.496,-18.943,4.473,1.760,-18.614,-6.270,-4.861,-27.820,-17.031,-4.106,-13.317,62.269,-7.894,-1.680,-12.480,5.103,-7.327,27.374,2.105,-23.840,5.218,40.651,0.335,-7.505,13.782,4.677,4.425,66.764,0.821,-5.380,3.730,-15.617,-8.236,-6.133,-3.972,-16.845,11.024,4.077,-8.874,29.844,-8.281,4.506,-4.491,5.045,-2.979,30.097,1.645,-30.685,-9.408,12.316,-2.575,-14.531,-3.423,2.981,-1.501,69.326,0.534,12.498,-6.898,-12.273,-7.311,13.301,-7.473,-5.021,8.217,-7.551,16.417,-4.303,-0.910,6.425,-14.891,-55.276,-23.817,7.082,0.518,-84.103,-30.587,-5.807,-7.451,-51.091,-4.388,28.897,12.103,99.716,20.796,41.659,11.866,11.625,-15.267,6.899,-4.734,-3.422,7.806,-4.810,12.713,-36.800,23.721,18.111,-26.912,
68.410,20.554,3.628,14.346,101.687,-8.111,7.483,25.494,-128.762,-27.101,-9.515,2.897,-104.477,-0.927,0.319,-7.884,20.485,44.687,20.874,3.579,23.236,36.403,8.388,-0.762,13.211,-2.963,2.724,-7.573,79.298,10.780,26.919,7.647,63.356,-22.935,16.315,13.568,-88.156,-17.416,-0.913,4.469,-82.276,50.129,27.816,1.514,24.286,80.425,32.815,4.499,77.145,23.787,-5.674,20.368,5.309,-35.148,2.483,-17.398,100.026,-27.210,33.726,7.741,40.270,-79.295,-5.891,8.704,-79.441,-5.725,40.090,-0.667,-75.833,31.964,25.526,-3.933,8.818,-32.438,-55.136,2.103,129.640,-67.777,-9.999,-6.133,-6.943,-36.568,4.920,-54.306,49.387,-51.548,-7.696,6.561,13.280,-52.529,1.424,-3.313,-39.591,-7.396,26.289,-8.306,-65.324,-0.728,-46.227,-5.471,-0.713,32.104,-35.494,1.325,117.927,-5.377,11.504,-16.560,-114.127,-12.897,10.202,-51.701,38.822,-23.398,12.279,-3.324,42.114,-34.505,19.709,3.027,3.490,-25.123,-14.660,-1.177,13.449,53.475,52.080,-1.218,-24.277,185.086,36.838,22.957,28.938,9.346,-6.292,15.757,-151.636,-18.980,-5.001,-9.695,82.172,-30.306,-2.930,-3.496,84.273,-41.478,7.552,1.642,-16.772,-17.826,-2.217,13.302,185.290,23.805,58.129,38.135,-20.044,27.072,50.052,4.894,6.395,-75.234,-6.464,0.730,-88.667,-31.114,-39.898,40.346,99.107,-12.910,-0.067,7.106,10.621,-38.603,-1.534,7.824,-170.205,-33.255,-13.663,37.936,105.485,75.163,11.866,146.896,13.633,196.993,104.327,43.712,-4.351,-72.478,68.701,-63.322,57.882,-25.328,-60.414,96.454,
-41.407,3.735,-0.162,-0.446,96.567,22.262,-14.812,-10.801,141.582,-25.281,-36.796,-20.509,-19.353,-11.767,-14.261,-7.135,-22.034,-20.009,-30.119,-3.238,-36.480,-72.451,-29.240,-6.115,-29.265,-4.089,1.072,-1.783,-35.157,-206.287,-12.907,-7.142,5.223,-127.969,-40.449,-2.872,34.486,-39.180,0.931,7.623,3.190,-35.815,-52.065,14.193,-30.109,-74.360,-47.056,12.609,-30.279,-29.655,-1.214,-16.041,-102.043,-46.478,-3.294,-62.829,22.203,157.788,91.828,-11.251,-50.620,79.953,-47.675,27.414,42.226,-16.266,-54.380,12.024,-52.237,-13.003,-39.328,14.384,30.891,66.578,64.144,7.012,10.975,57.636,0.126,59.136,-130.115,-4.313,-29.581,6.498,-37.155,294.673,45.025,1.882,32.712,47.951,-35.797,29.393,26.040,-29.471,-51.759,7.570,-3.064,-13.655,33.483,1.992,-99.527,-318.283,-109.317,-50.742,6.928,-392.970,-62.738,-88.835,110.080,-66.811,-84.422,8.139,-144.302,22.765,-54.738,8.727,-33.388,-10.194,-28.831,16.604,-147.541,10.106,32.357,16.686,-319.327,-18.647,-43.244,-17.657,-563.240,-155.243,-83.579,-104.721,-153.617,-102.838,58.459,-201.301,280.340,-82.914,-32.651,-160.891,19.899,-155.698,-123.956,-5.016,21.854,3.159,-13.914,3.115,-66.040,-5.693,-20.665,-11.094,-50.312,-12.948,14.449,-99.727,295.054,-66.451,222.268,-333.325,165.034,-27.676,-37.400,-49.390,325.521,-66.062,-28.514,-210.583,126.526,-63.280,15.252,15.489,47.048,87.862,42.436,0.180,-170.812,46.433,-3.841,-47.959,225.205,-13.083,11.625,13.633,1389.462,267.899,154.689,254.432,838.743,416.997,458.231,114.341,400.940,322.586,313.081,-54.835,
199.613,77.091,8.933,39.023,519.544,77.988,32.865,86.982,-147.614,-119.361,-0.106,-57.759,-548.854,-78.317,17.219,-92.081,-10.765,109.930,56.322,20.770,60.988,-4.456,-10.721,15.964,14.209,-64.019,-1.261,-22.569,168.193,81.216,70.408,10.183,232.507,-46.146,51.941,41.265,-128.252,-93.062,31.319,9.702,-409.608,76.216,132.059,-17.566,1.442,180.468,12.453,29.397,192.208,-44.808,-96.458,107.683,-69.144,-189.074,-3.733,-116.663,68.754,-98.585,11.414,1.290,52.788,-224.284,-53.367,13.520,-175.895,-50.296,84.347,2.212,-289.298,65.702,140.340,-23.660,-3.836,-37.560,-160.988,11.239,340.206,-86.702,-48.509,65.720,-185.509,-78.937,8.392,-83.271,2.514,-135.575,-34.656,17.426,-31.419,-129.486,-97.837,-5.430,-108.657,-85.164,-13.663,-38.852,-304.360,0.561,-30.071,-29.633,-27.675,66.871,-72.618,10.608,306.695,-50.285,9.946,-0.045,-315.027,-28.132,9.967,-64.811,50.159,7.451,5.240,0.057,116.154,-87.211,-74.324,8.134,2.327,-126.215,-76.802,-24.058,-276.357,118.463,144.467,-32.700,-164.795,395.134,89.511,41.049,50.947,-100.051,-25.284,49.333,-305.439,-133.292,-21.014,-86.503,195.285,-38.470,-34.731,-14.415,285.029,-80.785,-45.047,19.082,46.711,-51.115,-25.347,11.889,114.397,64.894,136.039,57.139,-72.224,154.829,180.529,-56.073,-83.939,-179.815,-3.039,-76.063,-205.353,-102.353,-132.480,80.890,280.248,109.123,15.891,20.243,366.629,49.161,8.117,49.402,-25.485,-3.325,-37.152,-4.238,-29.060,138.860,-15.267,196.993,267.899,924.490,237.465,79.216,48.519,209.009,280.050,-268.630,200.046,106.934,-135.152,305.115,
93.510,43.867,5.245,21.250,253.712,10.216,4.317,33.692,-111.604,-79.467,-18.069,-27.833,-198.560,-17.964,1.668,-29.979,9.552,60.317,16.361,5.541,29.328,24.554,-3.052,5.169,-6.256,-16.796,-0.846,-2.625,89.751,-26.255,1.202,3.997,128.519,-83.237,-15.286,22.769,-35.037,-37.871,-7.559,5.384,-145.574,37.590,29.771,-10.731,18.922,58.432,14.285,12.591,106.131,-46.749,-18.359,38.353,-27.197,-84.406,-0.794,-49.559,145.702,-43.892,-11.235,-6.100,34.886,-80.001,-59.289,32.680,-49.195,-7.566,29.828,9.819,-105.729,28.467,30.631,-7.851,15.524,-42.103,-64.418,4.489,181.020,-73.244,-14.680,19.901,-58.688,-53.835,7.834,-91.729,119.395,-28.246,-14.789,8.865,37.262,-52.839,-43.927,10.771,-6.624,-25.806,3.435,-12.227,-116.101,11.419,-30.509,-8.430,-10.524,11.551,-36.597,2.011,169.439,-53.124,11.681,-18.008,-143.104,-23.488,9.751,-58.608,54.723,-14.739,-25.209,3.710,87.012,-25.868,-10.408,10.340,-10.489,-30.144,-15.840,-7.407,-112.961,64.081,67.596,-15.438,-86.281,158.409,25.965,23.307,66.737,-51.668,7.817,-16.489,-189.858,-28.881,-19.593,-44.543,62.814,-67.940,-49.054,-1.344,147.786,-16.393,-9.372,6.438,-2.599,-13.932,-2.137,-3.790,88.186,31.227,72.744,0.893,-41.974,26.503,105.282,-54.887,26.360,-82.764,43.821,-33.036,-155.519,4.252,-77.791,68.110,206.322,21.712,11.460,11.844,124.227,22.793,2.213,21.884,-103.094,-1.672,-11.509,-5.852,48.230,92.432,6.899,104.327,154.689,237.465,244.648,-16.453,49.034,-156.304,166.017,-97.540,35.247,-2.565,-110.045,144.074,
-29.594,-15.026,-2.681,-7.784,32.194,6.661,13.679,30.566,116.736,-40.229,13.241,27.731,-89.063,-28.350,0.767,-22.938,-32.410,53.152,34.173,0.196,-2.151,77.048,29.685,24.288,45.777,29.878,3.217,19.585,-64.073,-46.254,54.847,-15.319,-0.244,34.780,68.017,-11.697,37.201,3.860,48.751,5.089,-75.348,33.850,88.244,3.316,-26.829,51.138,95.160,8.849,29.286,3.829,12.791,47.522,76.677,-45.021,2.433,5.894,-56.976,90.429,157.978,-12.050,-25.343,13.177,75.220,-8.776,11.429,2.938,53.510,9.555,-40.376,-4.347,93.414,0.643,-42.768,-66.419,-16.149,-1.369,44.963,-79.281,-9.399,10.108,64.852,-36.194,-13.562,-11.380,-74.782,74.307,63.365,-0.389,-20.486,-11.308,38.344,3.259,31.810,-24.964,32.495,11.015,-55.670,-28.048,-1.775,-1.542,-73.836,-65.269,-45.660,-8.891,29.468,-85.788,-18.111,-10.175,62.251,-47.669,-40.748,-20.089,-59.941,-14.423,43.749,1.100,-8.679,-16.482,13.401,6.105,33.806,-20.475,-11.336,6.745,-81.151,-24.701,7.529,-5.582,-139.136,64.116,39.158,-23.883,-39.968,13.921,-38.317,14.882,119.163,-115.324,-44.364,-41.084,20.496,-79.224,27.160,-6.779,64.872,-11.474,17.056,5.677,53.464,-1.731,-6.519,10.178,43.865,-7.481,18.593,18.042,141.854,-27.999,42.628,-11.091,32.646,-87.009,-86.511,12.500,182.652,-104.031,-31.870,3.603,42.681,-150.380,15.598,7.942,124.369,-17.547,41.263,0.007,24.633,-5.968,14.130,-10.345,-87.565,-94.912,-4.734,43.712,254.432,79.216,-16.453,362.219,255.491,251.184,181.318,131.205,364.867,152.352,181.608,49.161,
-35.302,-6.037,-2.795,5.257,4.116,-25.284,-4.369,7.800,170.457,-70.966,-9.870,-24.809,-13.760,-31.691,-0.471,-38.763,1.477,34.713,36.566,6.440,31.655,19.079,21.176,25.801,51.943,-8.723,4.862,8.211,-6.875,-282.385,-5.244,-1.615,-1.556,-74.132,21.715,-12.059,60.930,11.737,33.856,-0.944,-28.907,-57.530,4.776,-7.362,29.959,-128.047,5.435,22.495,101.577,-200.276,-35.810,6.479,17.653,-158.723,-8.094,-157.638,44.913,72.985,161.088,-9.354,-60.631,102.734,37.983,14.374,88.317,17.209,7.424,14.876,18.309,-68.743,28.687,5.913,27.057,-77.279,-6.542,7.639,192.414,-52.108,-26.634,41.880,-176.627,-68.713,-22.486,-168.359,-61.965,259.538,50.050,-3.105,81.152,47.703,-7.848,17.510,142.012,-13.486,1.018,19.853,-11.315,-0.119,58.866,1.797,-83.011,-200.008,-87.415,-35.632,175.144,-279.256,-36.190,-44.275,-178.223,-50.383,-77.407,-23.020,-150.131,-13.399,-71.861,2.647,82.031,2.140,-5.899,14.517,-43.106,5.079,38.921,12.061,-247.112,-15.545,-26.112,-20.591,-407.731,-122.430,-92.910,-81.652,23.899,-131.317,35.049,-150.517,-2.342,5.072,-74.565,-49.416,-22.419,-198.403,-63.949,-11.905,77.970,-6.803,3.736,-3.106,18.810,8.956,-8.410,2.918,-123.194,-12.084,-8.828,-57.931,204.578,-97.563,102.081,-211.358,368.190,-85.834,-36.827,-42.354,195.444,36.984,-70.577,-68.076,189.293,-71.811,54.831,-10.101,72.568,31.674,65.344,-7.371,21.092,9.536,1.074,-27.097,-7.512,-38.222,-3.422,-4.351,838.743,48.519,49.034,255.491,979.885,209.430,255.960,182.399,369.071,29.449,216.476,-54.975,
-78.538,-45.970,-8.329,-10.923,-186.427,66.378,12.612,43.072,195.480,91.289,23.012,72.328,56.163,-49.564,-23.401,12.695,-81.228,-74.387,-7.228,-19.953,-50.482,39.217,8.734,19.339,24.769,57.862,-7.507,40.315,-184.274,-65.178,10.097,-14.583,-156.333,29.052,54.468,-23.444,77.448,-6.703,27.538,-1.129,95.211,-108.931,-50.381,19.696,-61.102,-87.235,14.761,-42.039,-141.096,146.207,19.513,-47.545,80.348,128.766,-3.239,101.599,-324.787,250.809,42.329,17.838,-101.498,125.222,58.875,-27.437,84.876,2.987,-44.979,-1.786,63.923,16.095,47.277,19.182,-20.512,111.615,101.063,-26.092,-278.716,151.334,10.789,-44.160,192.397,115.745,-48.441,207.688,-305.287,227.100,15.114,5.511,-57.683,92.105,28.210,13.119,-22.839,30.872,19.731,21.594,41.135,9.812,100.321,9.817,-74.220,-160.928,-30.380,-14.438,-288.718,-211.028,-98.988,-16.805,537.750,-47.519,-85.234,63.414,-241.312,33.905,23.990,-0.758,-160.480,30.225,-10.385,0.983,-34.395,14.002,21.476,-0.811,-135.575,-56.521,-21.750,0.456,-304.316,-156.469,-92.015,-50.153,-273.342,-53.771,-101.499,17.135,673.041,-188.897,46.457,-150.217,-87.532,14.283,6.300,-3.583,-127.437,22.227,-13.015,0.751,23.371,8.175,-16.432,5.210,-122.804,-22.979,-16.910,-34.266,13.096,2.151,13.552,-84.962,-142.814,133.049,-201.434,71.666,477.587,-185.542,34.681,-205.966,-285.524,-113.576,7.210,11.248,-48.182,74.145,37.804,0.414,72.086,53.160,24.096,-20.452,21.500,-84.954,7.806,-72.478,416.997,209.009,-156.304,251.184,209.430,992.942,12.528,175.530,615.534,709.560,357.538,-42.808,
7.679,10.694,2.949,2.412,277.479,-2.063,-0.759,18.766,73.971,-86.303,-14.616,-25.765,-226.492,-22.653,-1.176,-40.982,-36.213,56.983,-12.814,8.603,-19.920,-19.813,-26.595,4.483,-69.020,-41.446,-6.573,-16.463,16.275,54.384,22.073,4.004,111.895,0.807,-7.053,19.316,15.161,-21.397,20.421,10.094,-166.378,51.345,72.474,-7.347,-18.975,103.324,49.606,28.909,27.507,52.368,-2.127,93.722,-88.755,-40.115,-5.428,3.381,16.745,85.605,30.843,4.606,-9.369,-20.733,-25.572,33.245,-49.559,1.938,29.647,10.644,-96.346,12.673,102.795,-4.508,-4.029,-54.045,3.984,6.475,57.586,-58.872,-9.144,50.033,15.312,-32.982,-14.397,2.909,-61.782,25.883,20.756,7.588,9.875,-48.970,-25.498,11.310,10.307,-44.815,-28.934,-8.260,-113.457,-17.085,4.444,-10.614,-68.539,-100.702,-57.879,-14.449,24.773,-117.792,-7.870,-35.038,47.805,-67.768,-3.264,-42.986,-61.449,5.973,14.666,2.772,38.394,-17.528,-13.010,14.263,14.059,-34.975,-36.366,7.146,-212.352,0.171,22.502,-26.051,-189.249,62.245,74.785,-29.677,-42.408,32.814,46.157,-30.173,-11.879,-69.630,6.905,-65.008,38.189,-96.428,-10.288,-12.596,133.921,-13.799,-12.590,14.322,98.893,-8.938,-11.235,12.238,5.407,-1.423,53.682,-23.683,141.381,-61.089,156.348,-119.892,64.711,-154.942,95.910,-59.052,49.529,-22.305,3.480,3.052,152.206,-123.283,30.950,31.297,170.076,2.734,20.273,11.401,72.379,10.594,-7.249,-5.655,12.626,-14.131,-4.810,68.701,458.231,280.050,166.017,181.318,255.960,12.528,489.214,-50.698,92.180,-97.705,126.821,36.663,
-81.193,-35.261,-4.689,-11.900,-277.437,-43.463,-5.726,-26.295,96.676,44.431,3.582,32.048,242.123,17.238,-14.394,36.029,-9.264,-33.017,-1.487,-9.401,-7.035,39.233,35.077,4.495,62.977,67.994,14.153,32.079,-78.966,-38.913,2.423,-12.849,-137.727,58.767,26.470,-27.425,41.014,59.089,0.225,-1.263,182.270,-54.453,-30.345,17.454,-2.981,-133.643,26.413,-10.135,-68.997,-47.765,43.773,-51.379,82.099,45.255,10.172,31.103,-55.222,140.256,61.127,-12.233,-43.375,130.151,73.055,-19.499,58.716,43.332,-21.248,-0.309,120.520,-27.524,-19.947,15.920,-5.551,-8.977,79.996,-0.970,-149.199,43.754,19.382,-30.513,57.219,33.740,-0.554,41.099,-86.942,93.153,38.055,-14.206,5.478,60.365,83.869,4.481,38.092,45.465,41.225,21.186,98.520,23.186,38.518,14.018,-27.379,-52.061,10.651,-11.191,-144.702,-61.532,-31.930,-2.606,189.160,-11.535,-40.955,54.118,-85.681,-1.911,28.741,0.653,-66.557,45.585,59.410,0.002,-30.920,63.046,48.351,16.007,31.530,-37.888,-38.155,17.088,-99.851,-161.056,-69.454,-30.609,-89.349,-9.378,-38.491,-20.076,314.316,-36.847,-12.946,-33.985,-44.245,-5.360,35.563,5.734,-121.427,39.480,32.300,-7.082,-15.039,26.263,9.353,-3.574,-39.395,-22.004,-30.932,-33.997,84.234,-74.551,-42.973,-27.785,50.935,79.049,-91.991,74.530,262.220,-72.566,20.675,-59.834,-87.878,-132.396,3.879,-7.941,-155.947,-26.252,10.180,-22.542,-6.707,-21.928,28.840,-9.773,39.291,-56.934,12.713,-63.322,114.341,-268.630,-97.540,131.205,182.399,175.530,-50.698,299.505,262.658,218.441,251.952,-25.422,
-156.050,-41.291,-3.835,-31.703,-110.199,-33.021,33.627,28.473,538.860,-26.124,-24.150,78.877,-96.205,-104.770,-64.326,-35.577,-73.166,-19.813,5.974,-2.136,-54.988,0.075,10.447,4.195,15.503,-12.341,0.293,-11.207,-122.062,-89.062,154.744,-64.042,-126.090,104.125,131.539,-19.687,143.240,73.280,53.693,76.459,-37.011,168.282,-2.425,37.149,-52.646,195.627,-79.339,14.941,-18.827,-90.409,-29.747,58.660,-139.354,-157.296,-2.822,-64.128,100.508,180.446,292.026,-46.603,93.318,103.266,114.377,32.491,136.551,32.313,-29.160,19.400,26.769,159.850,-151.824,32.634,-85.895,123.819,-130.563,28.203,-2.068,71.824,-28.467,149.557,-338.867,13.734,-37.685,139.267,-120.681,11.761,-16.068,-13.549,115.120,-16.448,77.123,39.323,439.671,37.002,-107.160,59.392,174.355,9.926,-111.870,18.538,-118.655,-55.127,-104.176,41.539,99.357,-312.919,-118.183,85.639,247.317,-186.543,-121.403,-25.780,-211.964,-170.175,11.375,-19.404,-24.937,-111.444,70.335,-31.929,370.463,-25.761,-49.199,12.798,282.829,30.048,22.675,15.731,-349.239,139.729,-124.526,60.159,-71.225,-160.211,-219.794,153.332,582.460,-653.393,-52.435,-416.353,89.702,-173.390,84.722,-14.554,-89.422,-49.819,-10.906,-32.576,316.809,-6.740,-9.534,10.066,378.812,32.142,37.310,81.512,-28.039,150.858,19.846,5.262,-200.211,97.739,-305.073,132.050,731.068,-604.200,-263.696,259.127,469.169,-229.709,108.021,45.300,-151.089,11.945,2.896,-23.773,310.864,14.699,-43.320,-45.599,511.734,-9.244,-36.800,57.882,400.940,200.046,35.247,364.867,369.071,615.534,92.180,262.658,3685.528,1029.019,89.823,1175.543,
-41.330,-18.641,-11.326,-8.594,126.972,109.860,13.011,77.181,-8.540,87.666,-7.526,77.605,-113.189,-47.028,-32.697,14.087,-63.786,-35.074,9.067,-35.751,-69.962,148.037,25.036,24.969,53.869,99.281,9.028,91.093,-216.708,-195.177,11.694,-69.120,-37.437,28.167,111.708,-44.082,-67.940,-4.235,31.325,-3.242,-30.023,-77.190,-37.959,28.012,-57.348,-76.805,38.051,-64.421,-195.984,65.177,5.272,-56.701,89.566,51.416,10.056,136.065,-222.178,337.805,121.758,-96.366,-111.071,228.149,75.280,-39.067,-25.772,11.692,-25.732,0.500,-37.302,33.422,39.004,11.084,-62.481,119.710,33.658,-22.535,-350.780,117.806,-14.052,-21.233,175.520,113.525,2.402,168.610,-226.329,228.121,-24.547,-70.780,-77.399,11.117,9.052,-14.298,-60.241,27.173,34.326,27.141,-25.614,47.685,55.332,13.525,-94.405,-145.160,-91.911,4.928,-217.682,-335.796,-137.548,1.541,661.985,-132.729,-40.248,14.311,-246.459,-52.444,-4.361,-22.388,-126.347,-6.687,12.532,-17.866,-96.572,28.015,49.712,-12.985,-212.136,-7.171,-6.476,-5.116,-371.015,-58.873,-221.203,12.588,-208.838,-102.325,-223.201,44.282,825.952,-518.733,-8.384,-377.593,-78.898,48.933,82.979,0.773,-46.744,39.880,6.210,-4.880,-11.703,9.493,-6.449,-10.400,-146.288,2.206,25.382,-58.513,-154.376,121.258,-1.370,-111.736,-312.648,354.031,-354.644,144.476,336.177,-199.545,-229.128,14.387,112.530,201.182,120.717,26.596,27.503,153.815,26.925,10.826,-199.174,21.773,38.322,-78.306,-45.536,-40.119,23.721,-25.328,322.586,106.934,-2.565,152.352,29.449,709.560,-97.705,218.441,1029.019,1652.964,120.928,373.865,
-72.377,-54.646,-4.646,-12.514,-140.612,-29.407,-2.937,-17.290,79.676,45.173,4.208,33.159,133.136,6.142,-27.191,30.150,-43.400,-50.869,-20.023,-10.302,-42.062,40.351,21.727,1.560,0.563,83.441,4.490,39.314,-109.649,30.853,-1.470,5.101,-89.793,49.911,4.873,-9.677,-5.500,36.292,-6.658,6.386,137.491,-64.592,-42.787,17.478,-16.905,-122.512,58.093,-17.086,-128.204,86.533,71.611,-51.266,94.498,134.459,-0.872,103.689,-156.267,213.972,-7.359,21.880,-93.082,108.661,24.615,-15.134,19.161,20.363,-57.335,-3.795,118.805,-28.457,14.871,14.320,24.338,-1.594,135.870,-12.939,-255.858,74.678,22.268,-62.166,206.986,62.567,-33.360,125.087,-194.939,136.607,-3.596,-4.213,-51.339,58.934,41.532,1.131,-46.711,30.412,9.972,16.434,82.136,19.531,71.261,12.720,-46.936,-113.265,2.761,-25.218,-286.561,-83.219,-46.183,-38.159,394.961,-3.099,-47.879,59.669,-173.644,24.630,-5.982,3.281,-109.798,46.934,31.682,7.068,-85.373,49.386,45.602,19.892,-48.608,-53.137,-37.196,10.653,-177.037,-185.097,-14.588,-61.037,-213.037,86.999,7.371,-38.206,416.841,-11.110,14.926,-38.325,-61.673,-28.078,2.215,-0.381,-107.079,40.834,45.140,0.003,-21.301,21.303,10.382,3.362,-66.919,-32.168,-13.833,-51.425,137.321,-139.684,30.310,-94.248,2.134,-4.104,-37.988,38.022,340.907,-118.781,114.904,-150.896,-227.070,-183.554,-11.056,16.998,-112.359,-2.587,26.439,-17.981,2.441,-6.128,37.061,-7.058,38.217,-58.251,18.111,-60.414,313.081,-135.152,-110.045,181.608,216.476,357.538,126.821,251.952,89.823,120.928,513.880,-186.610,
37.083,34.963,8.050,0.054,233.306,32.435,29.882,49.190,7.669,-59.352,-5.578,6.405,-227.273,-57.100,-8.897,-38.200,-5.832,70.796,23.608,11.350,-0.478,14.919,-3.649,8.373,35.239,-37.669,10.244,-8.405,26.762,7.427,99.252,-37.270,100.343,34.651,90.260,6.679,-2.774,-15.228,30.322,16.810,-149.783,96.335,110.578,5.782,-13.283,201.940,-4.178,37.119,93.880,-61.961,-73.271,98.594,-120.347,-140.285,7.050,-85.671,124.956,89.793,138.231,-50.568,103.821,-57.923,65.819,17.329,-55.459,-20.696,92.491,12.959,-108.198,37.255,70.037,-0.732,-52.888,-20.690,-155.582,27.528,189.259,-57.544,-40.156,99.251,-220.909,-50.056,27.862,-19.127,18.145,-115.239,-21.376,-25.493,52.275,-102.069,8.135,0.915,118.765,-30.908,12.931,-1.063,-59.746,-3.014,-80.157,-8.552,-37.258,45.007,-88.135,37.633,314.914,-123.997,-21.562,39.333,-106.505,-153.496,29.525,-95.244,-11.285,-119.013,13.763,-16.524,120.032,-79.208,27.587,-16.396,175.686,-58.263,-34.102,-8.380,64.310,76.080,53.036,-7.587,-40.345,300.659,-50.806,91.468,178.850,-103.312,-103.045,135.564,-101.636,-412.240,2.547,-241.453,103.829,-46.651,72.589,-8.887,178.576,-39.235,-12.141,-7.760,156.416,-29.293,-7.741,-7.972,198.500,47.327,62.269,63.717,-65.580,191.729,26.560,70.635,-143.125,10.285,-107.206,66.696,-147.786,-295.731,-193.727,339.137,416.931,44.740,86.477,35.096,172.631,12.917,-22.674,29.891,123.290,-12.595,-37.855,-23.863,81.412,65.788,-26.912,96.454,-54.835,305.115,144.074,49.161,-54.975,-42.808,36.663,-25.422,1175.543,373.865,-186.610,975.912,
