48.579,27.927,0.536,3.319,16.711,6.269,0.609,3.046,-8.926,-0.908,0.825,-2.970,-109.756,-17.860,1.905,-7.831,-32.203,25.880,1.449,24.784,46.965,49.033,0.291,22.895,19.700,46.122,-0.178,5.161,-27.853,33.487,-9.953,6.661,28.476,2.689,-0.708,4.752,3.009,-1.038,2.905,0.215,-76.222,29.502,5.031,-5.405,-47.214,20.151,6.291,-0.253,33.207,-25.288,-6.499,14.674,25.474,-6.972,-6.227,11.387,-58.399,33.188,-13.308,10.131,49.715,-4.260,-4.988,4.513,4.961,-21.776,0.408,1.023,-48.516,28.182,4.723,-8.076,-57.688,36.593,0.102,-2.344,37.234,-93.473,-14.223,12.796,75.617,-88.535,-3.616,5.023,-73.340,8.128,-3.034,1.201,55.961,-3.310,-0.889,2.505,6.588,-22.126,-4.278,0.068,-76.069,-11.275,-2.744,-5.752,-113.616,-0.244,-8.412,-1.533,73.352,-5.718,-2.491,9.602,123.233,-8.816,3.800,4.072,-60.224,3.994,-0.163,-4.101,55.398,5.430,4.010,6.993,7.528,1.669,0.562,0.778,-87.909,-1.004,-6.609,-1.407,-126.102,6.248,-0.757,-3.922,65.881,32.953,18.299,0.973,107.068,33.432,10.101,0.901,-63.160,7.728,1.543,-3.675,28.273,18.062,6.812,8.326,2.234,3.231,0.490,0.923,-81.915,0.798,-10.167,-0.465,-81.533,20.901,24.765,-1.382,38.389,49.776,36.480,-0.296,39.979,37.468,10.368,0.252,-12.255,-5.796,-2.716,3.667,11.274,13.024,0.370,4.973,-13.157,-9.361,-12.618,0.446,-61.741,3.672,10.669,1.810,-33.392,32.990,79.882,-1.327,-6.352,22.185,29.836,-1.782,-5.191,3.609,0.675,-0.379,
4.875,2.007,0.652,0.016,1.538,-0.295,-0.075,-0.145,4.546,-0.509,-0.017,0.273,15.135,-2.451,-0.262,4.889,-9.850,-10.102,-0.712,1.555,-9.061,-8.705,-0.669,-1.006,-5.662,-10.735,-1.449,-0.865,0.456,3.328,-0.333,1.038,-0.635,1.218,-0.506,-0.002,-0.094,-0.899,-1.467,0.140,8.373,-3.733,-1.720,3.546,-0.068,-2.112,-0.665,2.771,-6.953,-0.556,-1.458,-0.113,-5.150,-3.281,-2.911,-1.068,0.252,4.236,-1.479,2.105,0.795,-0.237,-0.376,1.071,1.510,1.439,-2.134,2.139,3.653,-0.312,-0.778,1.776,-0.506,1.191,-0.391,2.635,-4.515,7.401,-1.526,-0.812,-1.973,15.928,-0.996,-0.505,-4.526,2.609,-1.747,3.530,2.903,-0.631,0.051,2.207,0.829,5.816,0.039,1.850,-3.843,7.595,-0.424,1.818,-0.965,1.205,-0.541,2.251,1.513,4.217,-0.044,-0.232,-3.553,8.289,1.180,-0.295,-7.641,-0.728,-1.342,2.395,6.955,0.713,-0.045,2.615,0.647,-0.005,0.082,0.134,-6.800,-0.294,-1.122,0.283,2.879,-1.234,-2.686,2.806,6.311,1.302,-0.766,3.126,-3.666,0.113,-0.327,0.351,-5.097,-6.416,-1.272,0.256,11.391,1.583,0.185,3.420,2.278,0.495,-0.149,0.200,-9.152,-0.721,-4.206,-0.038,-0.949,-1.581,-5.066,2.646,12.817,2.930,-0.296,3.172,1.625,0.139,-0.135,0.285,-1.417,-1.902,-0.513,-0.097,11.879,4.905,1.838,3.648,2.984,3.161,-2.969,2.158,-13.859,-6.237,-14.806,-0.530,9.049,3.658,-4.183,0.898,23.656,7.984,3.628,2.698,4.450,-0.012,0.537,0.915,
-56.155,122.076,-14.840,10.523,66.720,53.077,4.042,14.849,21.086,25.774,-0.688,0.215,-536.529,-98.733,-9.608,-62.805,-256.330,5.184,-8.339,31.164,286.779,197.246,0.555,114.979,321.199,136.172,4.107,52.509,-208.556,265.965,-44.237,46.351,115.233,24.314,-2.230,36.201,34.719,-104.354,-38.359,4.708,-293.882,76.264,-3.475,-28.523,-244.316,79.981,66.944,-47.579,114.804,-269.172,1.608,48.550,303.878,-297.137,-45.456,50.636,-322.716,119.673,-42.537,28.996,264.000,-46.936,-25.738,36.319,49.220,-171.946,-58.238,16.719,-168.731,141.254,55.552,-47.771,-318.456,219.358,38.754,-47.606,91.221,-321.454,-51.859,31.217,598.429,-393.707,-40.100,21.231,-421.402,88.523,-6.546,-7.833,326.523,-25.798,8.558,6.384,55.774,-12.979,-22.141,5.649,-322.722,12.970,-5.288,-33.683,-617.516,3.198,-37.703,-35.631,98.941,26.312,-19.708,24.562,900.636,68.383,8.259,22.969,-380.892,118.107,9.209,-19.109,308.811,27.980,17.297,23.322,44.918,7.433,1.634,3.301,-397.981,-9.616,-35.495,-6.531,-667.585,-22.942,-77.938,-11.311,118.876,39.939,-5.918,16.480,982.095,104.269,37.907,16.488,-406.362,107.407,-7.877,-45.312,179.345,116.897,29.938,26.362,20.555,13.424,2.288,3.891,-457.154,-17.633,-127.251,-1.545,-519.603,-30.979,-147.003,-1.985,257.718,75.655,39.979,1.625,874.632,204.631,71.110,1.876,-227.274,-39.086,-13.858,-61.207,47.001,84.150,4.329,8.999,-115.018,-80.894,-115.369,-3.134,-651.997,-168.955,-427.340,-1.181,-174.523,306.402,-7.198,26.320,477.181,601.847,275.738,8.607,550.927,387.789,103.312,-0.257,
-56.853,22.226,-5.030,2.995,5.457,11.012,0.348,4.939,-27.596,-4.296,-0.400,-4.001,-240.774,-46.299,-4.976,-48.216,-9.900,39.835,-3.999,24.650,117.839,99.599,-2.342,57.701,67.806,65.740,-5.573,22.737,-148.534,106.155,-12.678,12.734,23.430,5.049,-3.583,10.318,3.621,-37.535,-12.677,0.855,-135.090,42.311,-5.075,-17.057,-68.793,39.740,14.493,-18.865,59.842,-90.410,-6.753,23.969,85.805,-90.347,-13.500,23.318,-138.213,79.992,-12.132,14.729,78.394,-23.319,-13.608,12.512,18.424,-82.494,-27.844,4.428,-71.480,49.318,13.345,-17.365,-108.217,119.348,11.274,-20.746,43.020,-118.201,-23.280,16.823,199.123,-190.261,-11.337,9.510,-152.179,16.647,-6.553,1.598,109.130,-20.586,-5.590,3.949,27.005,-34.433,-13.539,1.900,-109.445,-17.073,-2.653,-12.829,-222.641,-0.566,-10.037,-21.407,47.076,7.033,-6.590,8.349,324.186,9.972,3.648,11.551,-140.093,18.695,-6.875,-4.990,103.350,14.287,3.334,14.135,28.315,6.238,1.029,2.283,-131.311,-3.089,-11.062,-2.127,-231.257,-2.294,-19.264,-8.128,26.900,40.759,13.622,-0.465,317.444,65.809,23.271,2.926,-179.425,30.877,-5.445,-17.023,42.520,58.133,14.138,11.486,14.478,11.611,5.665,2.600,-143.998,-4.168,-36.622,-0.473,-161.079,8.347,-22.045,-1.373,53.705,62.120,37.468,0.139,204.631,126.016,34.635,0.349,-79.394,-26.698,-5.031,-20.048,12.121,33.868,2.440,3.490,-27.745,-21.156,-31.175,-1.003,-173.158,-39.346,-92.728,-1.715,-41.021,90.653,70.166,0.591,100.771,145.377,88.705,-0.521,68.183,65.928,16.680,-0.138,
-14.072,3.319,-1.407,0.429,9.273,5.772,0.566,1.584,4.520,3.168,-0.174,-0.797,-76.042,-16.562,-2.369,-14.521,-30.277,3.635,-1.329,4.853,35.658,30.379,0.423,19.938,44.418,20.676,2.134,11.131,-46.798,33.111,-3.740,3.232,12.074,5.085,0.081,3.404,4.092,-10.139,-4.023,0.814,-39.746,12.190,-2.328,-4.825,-34.187,20.535,6.115,-6.654,16.841,-23.606,1.463,7.345,42.560,-46.964,-5.105,9.957,-53.980,29.515,-4.350,4.675,30.342,-5.560,-3.202,3.975,5.278,-23.147,-8.846,1.603,-19.857,17.306,2.636,-4.254,-43.627,42.894,4.918,-8.498,7.642,-29.838,-5.458,4.188,79.313,-71.300,-4.733,3.896,-59.270,8.858,-0.652,0.256,41.079,-3.898,0.605,1.444,7.873,-10.319,-3.600,0.434,-30.366,-4.753,-0.975,-3.469,-76.058,-1.109,-3.012,-6.720,7.237,-0.428,-1.430,0.958,108.632,-2.919,1.537,3.304,-61.029,14.832,1.114,-2.521,36.007,7.523,1.982,4.688,8.636,3.132,0.338,0.865,-36.406,-0.999,-3.040,-0.557,-76.754,-1.829,-5.560,-2.436,1.895,7.691,3.922,-0.530,99.040,16.764,9.483,1.333,-68.834,9.793,-1.178,-6.634,11.487,19.717,3.986,4.854,4.892,4.872,2.563,0.953,-41.282,-1.675,-10.673,-0.126,-55.034,-1.081,-7.500,-0.478,11.068,10.614,10.368,-0.135,71.110,34.635,13.457,0.203,-25.051,-9.537,-1.208,-5.803,2.867,10.016,0.925,2.012,-8.114,-5.675,-9.027,-0.440,-53.545,-12.665,-33.249,-0.706,-21.789,25.421,13.754,0.553,26.778,47.396,31.910,-0.102,39.435,32.751,9.874,-0.066,
1.406,1.649,-0.050,0.412,0.389,0.055,-0.010,0.069,0.097,-0.109,-0.024,0.026,0.179,-0.182,-0.120,1.068,-1.583,-1.017,-0.144,1.796,-1.260,-1.015,-0.107,0.348,-0.843,-1.098,-0.260,-0.129,0.792,1.125,-0.178,0.981,1.126,0.292,0.009,0.310,-0.120,-0.618,-0.201,-0.031,-0.229,-0.490,0.101,0.052,-1.356,-0.962,0.119,0.940,-0.760,-0.221,-0.164,0.495,-0.216,1.378,-0.157,0.077,-2.191,-0.348,0.132,0.213,2.840,0.022,0.204,0.403,0.205,-0.640,0.087,0.357,-0.645,0.024,1.052,0.124,-1.374,-0.896,0.018,0.419,0.699,-0.669,-0.109,0.096,-0.111,0.169,0.116,0.101,-2.756,-0.162,0.342,-0.221,2.866,-0.120,0.200,0.279,0.231,0.583,0.373,0.109,-1.472,-0.001,0.149,0.198,-1.707,-0.451,-0.178,0.609,2.223,0.291,-0.148,0.266,0.207,-0.032,-0.062,-0.028,-2.128,-0.040,0.131,0.237,2.605,0.143,0.290,0.351,0.294,0.090,0.090,0.038,-2.145,-0.061,-0.188,0.018,-1.771,-0.365,-0.499,0.042,2.350,0.149,-0.070,0.523,1.100,0.285,0.060,0.277,-2.885,0.265,-0.193,0.988,2.026,1.294,0.552,1.082,0.523,0.209,0.097,0.041,-2.465,-0.108,-0.663,-0.008,-1.466,-0.571,-0.806,0.009,2.418,0.064,0.252,0.285,1.876,0.349,0.203,0.234,-1.798,-0.208,-0.118,0.217,0.502,1.468,0.077,0.903,-0.300,-0.208,-0.605,-0.018,-3.477,-1.391,-2.742,0.028,0.616,0.577,-0.116,0.254,3.750,1.277,1.710,0.093,0.941,0.060,0.028,-0.004,
114.861,-107.400,6.835,-9.775,-29.000,-38.715,-3.523,-12.671,-66.770,-53.272,-6.217,-20.583,388.101,-101.830,-34.164,46.297,320.388,-229.907,-33.194,76.327,-182.176,-382.104,-27.231,-56.883,-378.415,-628.812,-76.343,-42.773,454.036,-103.566,-2.799,-67.650,-106.315,-24.492,-41.015,-25.641,-15.069,-122.585,-107.092,-7.780,131.343,-246.010,-124.218,7.660,357.765,-77.973,-71.335,60.053,-20.233,39.837,-79.134,-10.978,-199.628,-74.386,-33.052,-3.378,468.800,-72.247,11.347,-79.783,-124.301,32.899,-35.377,-25.092,30.872,142.087,-95.483,-10.607,15.530,202.319,-37.107,8.262,-17.319,109.347,-2.075,23.049,-127.807,381.415,32.238,18.009,-150.258,792.756,77.085,37.881,411.744,-94.968,15.729,-77.402,-177.972,-10.668,-22.022,-14.529,37.004,272.887,23.243,1.875,-9.090,347.044,14.488,21.818,183.789,146.855,6.773,39.803,-51.995,56.730,19.959,-8.485,-330.257,250.473,11.960,0.791,781.923,-260.136,-11.493,-133.624,-229.694,-74.636,-36.751,-52.184,-39.325,-11.873,-8.235,-3.385,24.335,-5.729,-11.389,-1.329,292.196,-25.867,-11.792,-1.314,43.282,-27.294,-15.910,0.984,-299.751,-36.956,-23.424,-1.420,1938.842,-319.301,-18.992,17.564,-2.566,-129.548,-40.562,-40.773,-39.611,-15.562,-18.907,-4.084,53.262,-12.115,-31.424,0.330,290.361,-45.799,26.939,-0.239,-20.121,-50.380,-12.255,-1.417,-227.274,-79.394,-25.051,-1.798,2160.746,550.998,74.239,337.631,289.290,23.659,-0.769,25.899,-41.819,-26.681,-99.385,-5.530,211.438,74.957,-74.143,21.545,319.507,11.341,32.284,-1.155,-73.477,-158.744,-61.292,-9.485,-145.828,-94.877,-24.646,-1.648,
-119.624,-53.553,-3.603,-10.567,-16.943,-10.618,-0.583,-3.530,-35.093,-17.854,1.047,-9.993,39.721,4.306,-4.524,44.294,62.780,-4.791,-8.578,85.133,-29.939,-99.294,-12.915,-7.988,-162.770,-211.938,-35.566,-7.386,-39.529,10.788,3.998,-15.582,-9.815,-18.026,-10.079,-7.343,-13.377,-57.397,-23.520,-5.177,-2.063,-74.843,-28.817,-4.296,114.797,-58.766,-21.513,18.651,17.800,-5.700,-31.119,10.098,-68.199,9.456,-11.318,20.733,87.766,-25.840,-2.016,-33.929,15.608,-2.718,-10.534,1.255,2.951,7.617,-24.686,-1.562,7.606,48.330,5.316,-5.951,-5.090,-31.968,-0.788,-0.440,-24.358,83.752,18.041,8.106,-56.474,275.938,37.864,15.759,121.359,-79.415,3.497,-58.437,-12.609,-2.575,-10.351,-2.920,7.847,71.450,-0.319,4.027,30.484,86.813,-0.132,2.487,44.366,11.962,3.840,-0.559,-34.761,-1.799,5.939,-3.056,-89.843,77.568,5.653,1.302,330.357,-153.048,0.597,-87.003,-36.901,-35.925,-10.935,-25.368,-13.861,-5.604,-3.872,-1.535,54.092,0.433,1.035,-1.180,65.421,-8.246,-1.575,-6.053,-32.965,-18.955,-5.834,-3.197,-54.645,-18.871,-9.074,0.379,715.947,17.837,3.407,25.800,49.533,-19.420,-6.440,-19.527,-11.198,-6.237,-4.513,-1.828,57.260,-10.135,10.649,0.337,37.366,-26.995,18.253,-1.117,-45.810,-25.684,-5.796,-1.902,-39.086,-26.698,-9.537,-0.208,550.998,404.548,29.232,82.966,78.824,37.006,8.925,1.685,17.241,17.197,-8.395,-3.792,87.772,54.661,30.842,5.429,3.927,-24.116,7.527,-1.207,-52.258,-49.326,-13.194,-4.832,-37.925,-24.235,-7.897,-1.109,
9.249,-7.616,-0.670,-0.531,-3.459,-2.732,-0.264,-1.007,-15.654,-4.111,0.164,-2.461,-2.314,0.316,-0.348,-9.519,39.623,-3.558,-1.082,-1.585,1.390,-16.826,-1.832,-2.109,-11.968,-23.194,-4.321,-1.334,9.834,-5.951,-1.757,-2.220,-9.561,-5.897,-1.899,-1.943,-1.597,-2.789,-2.194,-1.008,-1.948,2.263,-1.664,-4.071,23.614,2.351,-1.700,-1.212,1.409,9.143,-4.312,0.422,-0.261,5.251,3.286,-5.226,23.531,-9.484,-2.184,-4.667,-8.610,-3.921,-4.508,-2.853,3.419,-4.551,-9.008,-1.746,2.422,-1.494,-2.752,-1.288,4.924,-1.096,2.027,-1.037,-5.634,27.038,0.893,-0.129,-3.259,31.949,10.273,-2.667,33.523,-9.742,-1.283,-9.102,-10.912,-3.634,-4.758,-2.351,1.244,3.610,-3.759,-0.937,9.843,5.351,-0.353,1.804,15.992,-3.772,3.959,0.276,-12.391,-4.963,1.092,-2.792,-19.336,-1.637,0.505,-0.461,53.643,-15.261,1.386,-14.389,-16.384,-3.663,-1.802,-3.628,-1.738,-0.561,-0.318,-0.198,15.827,-0.274,1.517,0.831,17.999,-1.336,2.930,1.511,-14.093,-6.924,-2.217,-1.073,-18.679,-5.262,-1.350,-0.187,92.403,-12.032,14.403,-1.897,-11.619,-5.663,0.074,-4.653,-0.998,-0.732,-0.143,-0.235,17.301,-0.112,6.204,0.712,6.459,-2.574,7.364,0.293,-17.076,-5.083,-2.716,-0.513,-13.858,-5.031,-1.208,-0.118,74.239,29.232,27.246,7.382,-4.092,-1.151,2.529,-1.892,3.538,-1.889,2.217,-0.052,28.091,-2.139,5.232,1.637,4.129,-14.689,-6.167,-0.510,-23.919,-15.076,-5.736,-0.577,-7.036,-3.039,-0.463,-0.117,
41.297,-28.405,1.782,14.727,-6.607,-9.821,-1.000,-2.626,-22.861,-15.848,-3.456,-4.882,121.582,-35.677,-9.857,28.805,43.097,-62.877,-8.132,32.320,-65.902,-80.924,-7.808,-12.039,-94.970,-131.215,-22.985,-7.017,145.811,-48.726,7.381,2.589,-4.031,4.474,-8.059,-4.555,-7.020,14.536,-17.490,-1.087,27.504,-14.792,-15.216,6.188,31.034,-1.947,-11.641,17.553,-29.251,74.478,-13.144,-5.370,-23.267,88.380,-6.916,8.560,111.692,-32.898,12.021,-16.657,-6.239,-14.422,-10.380,-3.602,5.604,18.930,-11.895,4.442,-2.205,35.503,-0.541,6.556,-3.916,13.723,-3.252,15.944,-17.578,59.836,10.273,-1.216,-42.400,115.090,9.668,7.646,65.145,-11.777,18.488,-11.230,-36.492,-29.055,-12.315,-1.446,-1.442,2.113,-4.087,1.956,-6.929,25.373,0.796,3.549,56.431,13.475,-3.023,14.507,10.624,-8.279,0.702,4.937,-83.144,-0.744,-0.539,-0.751,153.238,-55.951,-1.378,-11.686,-34.878,-19.738,-10.385,-8.648,-9.842,-3.150,-2.138,-0.758,-8.486,-2.268,-4.139,0.592,52.811,-10.380,-0.471,1.106,29.541,-9.914,-0.182,2.783,-73.396,-12.754,-4.909,-0.462,354.804,-58.069,-10.462,76.512,28.631,-14.091,-10.423,8.985,-6.877,-2.013,-3.145,-0.813,-1.011,-6.712,-6.270,-0.128,55.246,-20.163,12.552,-0.128,20.537,-16.363,3.667,-0.097,-61.207,-20.048,-5.803,0.217,337.631,82.966,7.382,139.954,78.864,29.323,5.333,24.119,-14.932,-8.156,-25.301,0.204,16.495,17.137,-32.376,14.527,73.940,-0.094,21.703,5.660,14.552,-45.703,-5.344,-2.044,-38.760,-31.394,-8.505,-0.380,
109.616,49.352,1.743,5.244,18.021,-4.059,-1.023,-1.063,-6.647,-10.921,-1.900,-1.121,79.528,-22.741,-6.684,41.222,-27.392,-84.077,-8.908,50.463,-54.509,-84.052,-6.947,6.566,-88.420,-129.504,-19.102,-8.973,67.707,52.366,-10.024,-5.690,23.189,-22.343,-11.826,1.102,-7.839,-67.439,-27.011,1.289,31.842,-77.779,-30.407,24.881,33.168,-63.438,-21.078,38.654,-27.927,-85.802,-28.079,11.377,-53.943,-111.248,-16.512,6.526,19.034,57.692,-23.034,5.654,71.008,-51.891,-27.443,6.644,32.043,-43.397,-43.044,22.702,-9.501,38.028,0.741,8.597,-73.746,6.376,-11.240,20.637,-24.529,20.932,1.420,10.559,-13.523,186.404,28.179,8.611,-95.076,37.072,-19.916,43.768,89.587,-34.423,-18.349,17.443,19.377,62.703,-12.897,14.610,-96.674,148.101,11.306,12.670,-102.077,43.690,-0.076,24.340,49.669,27.401,8.556,9.354,19.750,108.966,15.421,4.550,-105.998,-14.222,-20.290,35.499,151.060,-5.437,-7.910,32.833,-2.103,-3.504,-1.519,-0.080,-111.636,-2.420,-9.616,-0.104,-47.319,-16.193,-19.151,11.606,98.069,-11.303,-2.951,14.959,53.891,-5.163,-3.522,0.570,77.468,-71.336,-18.416,40.472,276.584,7.447,-6.608,57.666,11.010,0.358,-3.897,0.913,-122.270,-6.780,-32.403,-0.927,-32.738,-30.877,-28.783,9.558,147.120,-9.627,11.274,11.879,47.001,12.121,2.867,0.502,289.290,78.824,-4.092,78.864,312.616,129.720,20.509,73.400,45.243,34.883,-28.677,18.312,-138.412,-23.251,-154.036,1.408,71.763,69.504,-21.834,6.758,224.611,74.138,50.344,16.280,28.589,-3.857,3.257,6.322,
24.368,55.475,-1.428,11.688,9.188,3.232,-0.497,2.641,-5.761,-4.353,-1.335,0.078,-24.386,-10.767,-2.779,23.321,-41.494,-20.900,-5.471,49.674,-2.625,-10.477,-5.179,22.340,-39.745,-60.793,-13.111,4.151,6.303,70.700,-8.017,11.818,35.548,-2.343,-2.955,7.007,-0.996,-33.956,-11.264,1.381,-29.616,-20.266,-11.536,8.175,-27.028,-23.263,-4.720,15.442,-3.772,-43.067,-12.407,14.512,-0.975,-30.039,-16.713,19.763,-44.802,52.298,-13.222,4.206,89.139,-24.467,-9.680,9.907,20.388,-66.920,-16.457,12.352,-22.324,1.345,12.413,2.740,-50.307,6.573,-0.063,7.831,-5.893,-52.653,-6.827,6.972,30.463,15.722,8.251,10.964,-112.186,20.947,-11.710,16.448,102.365,-10.190,-2.571,9.599,16.452,18.225,0.965,6.321,-66.909,48.594,11.591,2.618,-95.458,13.248,-1.922,12.923,25.348,4.796,0.615,11.392,83.789,47.243,8.818,4.542,-114.905,-12.564,-13.847,21.152,127.925,4.859,0.777,22.726,11.433,3.342,1.644,0.617,-89.734,-1.118,-6.180,-0.062,-86.162,-11.045,-14.789,4.489,56.573,-7.160,-0.600,9.120,108.832,9.168,3.510,1.775,-69.727,-14.916,-13.048,36.307,168.453,54.496,7.486,42.944,16.787,6.303,3.359,1.674,-100.165,-5.065,-22.234,-0.530,-71.160,-21.950,-28.463,2.690,101.295,-0.106,13.024,4.905,84.150,33.868,10.016,1.468,23.659,37.006,-1.151,29.323,129.720,114.361,19.138,40.705,15.089,9.283,-17.843,7.156,-136.403,-26.173,-116.370,5.528,20.509,74.887,-2.781,7.021,168.298,80.479,58.429,5.501,32.335,11.525,3.778,1.817,
16.128,4.779,0.161,2.549,3.622,-0.533,-0.106,-0.452,-1.081,-1.352,0.302,-0.793,1.738,-4.607,1.203,-1.846,-2.028,-2.361,-0.306,3.054,-2.112,4.293,-0.804,1.325,-3.190,-0.713,-1.663,1.251,3.602,4.920,-3.016,2.508,3.952,0.380,-0.503,-0.166,0.559,2.418,-0.710,0.670,-5.099,4.668,-0.323,2.287,-5.478,4.539,-0.713,1.655,-2.624,0.876,-1.252,0.761,3.116,-0.394,-3.004,1.301,-2.459,8.603,-2.860,-1.835,12.165,-0.250,-1.476,1.691,2.239,-1.910,-3.926,1.420,-0.761,-3.279,-2.152,0.670,-3.448,0.807,-1.273,2.148,-0.738,-1.592,-0.879,0.071,3.461,2.014,0.401,0.116,-14.721,2.695,-3.042,2.299,12.534,-0.347,-0.650,1.982,1.036,0.190,-1.762,0.952,-6.462,1.813,-0.555,0.797,-8.715,-1.905,-0.117,2.775,1.916,-0.991,0.642,1.745,5.115,2.010,1.784,-0.016,-14.872,-2.072,-2.281,1.869,18.295,2.118,0.104,3.360,2.195,1.083,0.249,0.162,-9.750,-0.166,0.049,0.665,-7.712,-1.190,-0.024,3.164,4.150,-1.460,-0.219,2.366,3.934,0.065,0.390,0.178,-8.171,-4.238,0.143,4.146,23.819,10.373,2.998,4.468,5.349,2.013,2.276,0.281,-10.824,-0.587,1.446,-0.003,-11.545,-3.457,-0.661,1.786,10.704,-1.475,0.370,1.838,4.329,2.440,0.925,0.077,-0.769,8.925,2.529,5.333,20.509,19.138,10.456,5.614,9.683,7.419,5.188,2.418,-18.956,-2.243,-10.296,0.856,-5.988,5.906,-3.212,1.096,19.006,6.057,7.796,2.468,4.282,1.178,1.011,0.893,
43.445,27.657,-1.685,6.617,5.034,-0.539,-0.239,0.140,0.992,-2.388,-0.985,0.408,29.814,-7.451,-2.391,15.390,-26.632,-26.743,-2.246,13.003,-19.148,-19.243,-1.861,1.971,-17.848,-27.363,-4.682,-1.325,46.141,10.872,-5.273,3.144,9.174,-3.609,-2.802,0.660,-2.241,-13.456,-6.723,-0.058,16.132,-19.093,-7.411,6.875,-4.398,-11.942,-4.674,9.368,-13.437,-14.428,-5.698,1.283,-7.718,-24.080,-5.250,4.607,5.376,16.798,-6.450,3.903,19.503,-14.271,-6.963,1.763,6.528,-14.735,-8.380,7.986,-3.112,3.584,1.147,5.090,-21.555,0.256,-2.715,7.280,-7.547,4.490,1.147,0.533,-1.726,27.250,5.234,3.140,-29.631,9.858,-6.141,14.795,24.823,-8.654,-4.073,6.688,2.556,12.098,-1.661,4.173,-26.944,29.853,3.264,5.175,-30.102,7.663,-0.840,10.947,12.682,6.683,1.314,3.714,5.026,19.720,3.303,0.804,-40.945,-8.573,-7.998,15.656,45.184,-0.710,-2.057,12.294,0.081,0.327,0.005,0.126,-33.968,-0.110,-3.296,0.448,-16.776,-4.146,-7.105,4.469,30.673,-6.537,-0.506,5.381,10.962,-2.419,0.266,0.722,-20.368,-21.218,-7.300,23.377,75.915,8.006,-1.848,28.959,5.403,1.827,-0.475,0.570,-36.010,-2.597,-12.084,-0.098,-9.301,-10.076,-9.194,2.311,44.857,-4.642,4.973,3.648,8.999,3.490,2.012,0.903,25.899,1.685,-1.892,24.119,73.400,40.705,5.614,29.379,6.936,6.153,-12.949,4.638,-42.161,-8.559,-51.366,1.366,29.961,19.849,-3.735,2.264,69.039,17.190,17.610,4.032,7.413,-1.927,0.518,1.545,
-54.452,-23.731,0.781,-3.058,-6.175,-4.486,-0.700,0.307,-6.052,-8.025,-1.383,-4.935,-28.442,28.205,3.700,-24.902,55.305,18.513,2.135,16.032,35.979,-51.028,3.535,-0.221,-35.358,-79.704,1.411,-8.250,-97.632,-40.828,8.423,-13.332,2.811,-19.900,-1.048,1.146,4.118,0.440,2.876,3.746,-11.280,-3.995,3.722,-8.615,30.085,-56.322,-14.728,-2.389,42.307,-33.434,-3.751,12.121,-31.740,6.204,19.881,1.876,-11.215,15.380,15.449,-6.359,-19.369,-29.860,-10.715,0.588,8.336,-4.379,-14.400,13.538,25.213,-6.556,-6.445,-2.074,7.565,-38.036,-2.794,-14.993,-17.277,41.535,16.445,-7.145,-62.584,123.239,39.243,2.691,20.313,21.253,-4.666,20.405,-27.884,-21.623,-17.158,4.301,-11.437,-24.662,-20.524,7.198,91.369,-6.552,4.659,0.116,39.658,-21.744,36.221,-22.616,-50.920,-47.592,13.818,-14.459,-103.224,-66.666,6.150,-4.413,-42.118,16.759,-3.281,-4.170,-12.093,-4.818,-1.455,9.025,-0.974,-2.890,0.027,-0.208,129.284,3.842,45.982,-1.344,27.904,4.772,72.874,-6.769,-141.378,-18.027,9.978,-7.836,-122.274,-28.055,-6.838,-2.740,-69.696,-14.542,8.602,-28.170,2.524,-18.576,-1.642,-0.612,35.467,0.821,17.430,0.560,158.987,14.033,145.850,-1.048,-127.291,2.996,89.171,1.153,-204.155,-41.379,-13.157,2.984,-115.018,-27.745,-8.114,-0.300,-41.819,17.241,3.538,-14.932,45.243,15.089,9.683,6.936,278.270,143.464,183.776,18.865,117.650,69.682,277.351,-2.101,-435.847,-178.342,-91.806,-7.962,-182.546,-109.284,-51.264,8.974,-56.850,-40.938,-6.881,4.021,
