-58.821,-147.231,-19.839,12.242,-285.074,-82.086,-47.971,-33.437,-920.405,-99.498,-166.137,-122.500,221.556,-48.590,-85.205,-3.860,716.411,409.269,-16.801,26.185,257.415,631.609,58.444,35.607,116.466,398.196,58.233,75.733,-10.092,-443.618,-53.954,10.784,-210.684,201.656,-73.150,9.187,-524.825,318.870,-147.087,-50.976,15.671,-266.482,-3.664,-7.203,180.310,269.967,-11.285,39.852,-47.986,917.472,65.147,3.868,146.403,1086.179,77.969,57.345,-14.807,-434.157,-33.650,-7.484,-343.270,120.740,-29.244,-34.955,-457.087,387.915,-21.103,5.746,218.843,160.328,143.011,30.135,116.887,213.477,31.158,5.782,0.609,322.591,-15.161,-4.486,15.196,381.837,8.641,3.767,34.914,207.606,74.656,4.455,-748.818,372.309,33.975,8.437,-653.994,684.736,-35.501,56.852,42.320,896.288,-158.746,126.927,35.435,396.818,-265.096,133.422,9.724,-123.988,-96.168,87.468,-83.687,-187.524,-3.538,-19.128,-203.939,314.229,56.930,33.743,-729.575,55.278,-70.589,-54.287,-501.055,-217.345,-399.006,-76.379,-70.067,-356.241,-554.346,49.654,-4.617,-254.617,-252.026,135.064,114.474,-151.610,18.349,143.294,-361.194,-21.973,108.512,-150.150,-124.549,66.368,-12.309,26.819,-159.908,-181.814,-103.581,-8.879,-82.276,-235.103,-190.373,0.600,-19.732,184.795,8.781,1.026,14.390,643.223,259.041,4.256,49.872,674.614,213.363,19.700,-808.779,244.240,-83.188,-20.923,482.846,1393.123,113.265,226.072,673.212,3478.710,321.214,532.178,254.782,5794.822,484.649,401.356,-285.514,4409.327,363.540,4.837,-325.741,1367.806,-338.866,-53.763,-267.974,109.757,-984.425,-10.028,-380.616,-208.413,-724.710,-5.416,
0.882,-9.638,4.546,-1.207,-57.523,19.403,3.466,-5.291,-241.685,4.159,0.426,-22.002,21.203,9.484,57.621,-15.229,159.039,74.600,41.271,12.910,27.751,130.953,0.734,8.810,18.044,137.621,6.244,5.932,9.609,-1.079,25.114,-2.826,-39.831,63.305,23.498,-3.722,-87.571,143.469,11.471,-4.277,-2.133,-19.587,24.080,0.179,15.660,-53.890,12.353,5.090,-30.605,51.873,9.974,-5.052,16.321,175.102,12.010,3.284,18.046,-51.200,11.207,-2.696,-52.997,-33.046,17.696,-8.937,-60.771,41.665,33.264,-1.645,12.221,39.667,21.848,3.605,13.243,41.415,6.335,-0.165,-3.536,75.250,0.622,0.801,6.217,111.690,-2.743,14.403,12.470,49.003,19.171,0.226,-115.258,117.935,42.964,2.512,-154.183,199.246,32.546,3.523,-26.139,225.704,-2.352,8.209,2.181,146.982,-16.388,9.042,4.704,107.658,3.576,3.510,123.962,152.929,13.394,35.798,-16.897,101.519,35.567,1.531,-126.552,40.864,19.845,-20.974,-97.114,-63.372,-51.063,-24.310,-18.655,-163.514,-77.928,-2.327,-1.190,-154.399,-8.695,1.100,8.506,-73.321,83.626,-25.717,-57.359,53.426,167.694,-90.464,-21.135,-9.380,1.328,-7.245,-25.191,-63.274,-8.896,-10.487,-13.112,-46.136,0.391,-7.707,-2.893,90.426,93.083,-1.400,-3.126,238.853,198.596,-0.975,-24.042,237.132,169.360,-9.481,-446.001,65.503,-1.459,-50.898,2.691,199.240,50.059,-7.083,32.045,347.413,147.129,-22.508,21.617,484.649,333.435,-33.387,-41.212,191.023,314.378,-29.887,-52.568,-234.164,7.163,-11.152,-75.668,-326.291,-270.794,-1.355,-202.443,-281.257,-283.370,-0.768,
-0.325,-48.067,-3.448,0.472,-30.580,-43.853,-12.863,-1.274,-84.965,-58.780,-31.447,-5.720,43.202,-39.567,-10.951,0.646,86.895,25.157,7.443,0.303,27.142,44.102,14.225,3.184,3.946,-10.946,2.607,4.563,-6.352,-39.360,-0.395,-6.722,-32.773,6.186,-3.131,-2.533,-34.252,28.544,-7.522,-5.288,18.475,-45.679,15.781,-0.910,17.795,44.506,5.682,6.189,3.999,112.944,13.506,2.951,9.725,89.662,6.024,6.095,-10.806,68.620,0.455,-0.577,-70.538,61.085,-2.554,-5.281,-9.452,47.129,19.276,0.974,33.331,-16.713,24.324,2.581,16.322,-0.206,3.165,0.149,-0.138,13.472,1.129,-2.212,3.382,27.191,3.255,-6.017,-41.501,-21.493,-6.291,-0.102,-61.050,-12.562,3.892,-2.477,-7.167,-12.019,14.375,1.671,8.315,27.087,-17.448,8.401,6.752,4.588,-27.189,10.642,-2.326,-68.385,-9.165,11.629,-56.811,-100.407,0.870,-19.562,-43.553,-31.613,-1.463,-0.694,-42.135,-7.247,3.161,2.411,-31.400,4.135,-24.089,-1.705,-9.202,25.124,-40.563,4.056,-1.867,32.121,-26.955,21.306,5.604,-2.761,-17.288,41.076,-95.138,-26.280,-32.457,20.888,-6.938,12.124,-1.563,11.912,-6.499,32.421,-4.783,12.712,-7.534,17.164,-16.475,13.840,-2.440,-6.525,-21.562,4.331,0.731,-1.229,-28.014,2.091,9.015,2.939,-37.506,11.428,41.531,5.067,-32.434,25.887,25.834,14.703,-4.544,22.167,69.738,181.655,-3.711,108.735,32.847,401.356,-33.387,149.265,-16.063,415.820,-63.234,64.683,-26.226,256.775,-77.015,5.897,3.029,141.217,-49.802,-0.789,59.877,76.094,0.415,-0.360,
24.987,102.626,-1.268,2.197,82.535,64.000,3.954,3.998,132.061,54.348,7.712,8.300,-39.867,23.008,-15.037,-5.472,-77.236,35.220,-10.093,-9.116,11.744,-23.164,-4.037,1.869,-10.466,-69.812,-8.472,-2.189,5.892,42.469,-9.099,1.871,44.848,-30.746,0.564,8.356,40.508,-25.874,-5.659,8.429,-22.318,58.653,-10.358,-0.924,-15.867,-7.628,-9.094,-2.313,10.667,-87.089,-8.893,-1.911,-4.335,-92.732,-4.719,-6.808,-2.275,-92.504,-2.353,-1.256,32.733,-67.900,-5.001,3.471,23.927,-21.581,-16.980,1.070,-45.960,4.049,-26.583,-0.429,-8.826,-20.343,-14.092,-0.556,-0.856,-40.208,-4.008,-1.167,-2.076,-39.515,-2.166,-4.160,9.457,6.916,-5.288,3.301,28.829,13.681,-22.645,4.090,-9.833,4.058,-25.803,6.102,-24.215,0.079,-8.111,-1.820,-2.331,18.068,-12.447,0.731,-0.584,7.209,-1.947,5.939,-34.330,-13.517,1.221,0.862,-1.681,-39.878,-16.518,-2.059,12.334,-6.103,-19.939,3.977,-11.855,15.495,-3.754,1.798,-0.454,-0.670,-1.726,-1.094,1.363,2.664,1.186,-0.630,10.369,26.115,5.886,3.683,-36.046,23.206,-2.824,27.718,-11.903,-26.556,-4.679,-4.961,1.827,-13.610,-7.854,-3.557,5.138,-20.128,-12.403,-1.920,4.547,-23.777,-9.645,1.468,8.430,-21.763,1.552,-0.739,15.622,-18.937,-1.190,-2.185,9.618,-5.801,5.506,5.008,-15.032,-71.254,-9.143,-12.611,-12.466,-158.058,-24.760,-30.973,41.988,-285.514,-41.212,-16.063,158.793,-98.764,-43.806,26.004,65.653,111.747,-20.729,10.811,-5.003,43.016,-4.368,0.061,-9.322,1.632,16.970,-0.081,
3.761,-57.280,-21.094,11.858,-257.730,-159.066,-63.233,-38.017,-729.174,-194.150,-167.949,-107.702,447.353,-193.295,-130.900,35.922,507.533,188.941,-73.380,28.090,157.077,435.228,67.773,12.956,135.565,236.756,40.838,38.121,21.711,-6.286,-16.978,-5.598,-228.682,323.322,-67.591,13.232,-436.679,338.705,-112.533,-27.630,69.215,-126.680,1.383,22.288,128.965,465.155,-24.233,52.792,23.248,816.956,70.999,0.555,120.802,812.020,38.840,32.896,-14.984,-95.724,-17.254,-17.547,-345.790,220.456,-25.014,-42.453,-276.330,431.453,38.733,16.352,154.259,126.818,122.209,27.239,68.902,171.659,-2.468,6.550,7.329,124.431,-20.262,-13.774,-1.726,141.928,-1.096,-31.286,2.873,15.642,24.799,7.064,-613.360,212.350,28.989,-20.168,-474.628,562.366,28.806,23.958,28.370,859.992,-118.559,76.852,13.527,467.383,-275.295,92.148,-23.345,-97.997,-117.758,108.395,-320.497,-282.945,-5.749,-8.513,-196.608,155.487,30.897,28.852,-665.277,193.392,-19.555,-42.171,-529.186,92.738,-282.491,-76.516,-114.272,22.384,-500.369,34.054,-24.041,10.390,-318.899,97.059,10.386,-18.226,-113.397,184.849,-370.976,104.153,-33.294,108.942,-194.713,-55.278,-25.831,22.297,-275.349,-201.071,-118.117,-3.083,-167.582,-355.944,-253.660,-0.951,-54.886,-117.223,-176.864,-1.830,-18.242,228.704,9.448,1.503,-46.042,433.697,101.468,19.919,-397.402,362.804,87.352,34.573,258.864,614.352,12.168,139.239,423.208,1847.068,81.377,391.053,390.965,4409.327,191.023,415.820,-98.764,5275.756,282.052,154.450,-462.052,2761.447,-31.936,-42.131,-456.186,643.666,-544.986,-14.494,-457.342,42.986,-413.908,-6.773,
0.282,186.111,15.137,-1.406,-84.049,122.806,33.736,-16.679,-229.943,140.843,67.797,-27.965,-42.484,131.634,107.239,-3.200,41.248,142.714,61.232,19.255,2.556,129.559,16.518,6.858,17.877,193.297,28.322,0.781,-4.273,94.225,54.430,-20.429,-6.276,60.378,72.832,-4.520,-71.007,73.983,81.436,-13.019,-50.190,-93.034,36.169,-7.940,-16.727,-220.141,-27.597,-5.606,-56.448,-140.215,-9.131,-12.112,-26.858,77.789,4.207,0.451,42.931,-253.438,23.139,-16.546,65.347,-149.216,48.031,-20.630,-27.661,-26.675,56.888,-15.947,-66.429,-18.255,-3.199,-4.870,-5.185,52.734,-10.088,1.766,-10.034,114.798,2.824,9.552,6.788,147.488,-6.124,29.305,111.638,90.655,31.641,8.302,-90.309,202.383,50.349,7.234,-278.033,404.023,46.179,2.851,-96.659,419.188,38.493,-7.055,-4.450,298.765,14.846,2.349,1.665,265.227,10.580,29.767,270.672,347.388,29.727,112.738,-0.381,182.863,39.074,10.459,-228.956,130.725,18.963,-24.579,-200.814,-42.910,-56.149,-44.171,-50.333,-288.121,-124.288,-13.951,-3.897,-409.844,-38.501,-14.046,18.324,-295.931,104.502,-57.904,66.882,-10.320,315.080,-150.929,-60.797,-23.546,-3.126,-10.167,-76.487,-154.950,-30.438,-20.321,-39.049,-188.882,-47.774,-17.128,-12.313,-24.022,54.604,-4.738,-2.834,210.824,275.096,-2.812,-10.773,352.656,383.160,-20.760,-803.429,185.594,117.334,-105.652,-25.906,17.694,22.457,-15.494,-11.312,103.658,75.579,-45.851,8.160,363.540,314.378,-63.234,-43.806,282.052,721.942,-61.523,-99.035,-323.492,513.442,-32.379,-181.253,-594.600,-282.337,-3.715,-482.871,-527.726,-559.989,-2.167,
30.856,12.894,3.045,3.011,38.575,8.895,-4.796,9.917,-28.778,-18.355,-13.453,2.855,-5.575,-6.992,0.476,-5.072,-0.473,3.001,-5.822,-1.873,1.701,-23.304,-0.339,3.390,-7.925,-56.112,-5.114,0.468,16.223,12.191,3.673,0.803,1.906,2.202,-2.134,2.523,-2.772,33.340,-0.038,1.744,-8.112,-2.856,4.043,-0.251,-7.084,8.531,-3.336,4.911,6.278,-5.293,-1.871,2.076,-8.643,-37.782,-4.601,-1.146,14.588,11.797,-4.329,0.886,-16.631,-4.516,1.151,-2.110,12.726,13.680,9.467,-1.410,-5.010,5.647,5.494,-0.812,-0.069,14.570,-0.886,1.050,1.963,-6.796,-0.630,2.656,1.872,-18.436,-1.765,-2.054,-9.256,-14.552,-5.906,2.943,1.557,-8.160,9.094,-0.268,-5.261,-5.059,20.267,1.474,-17.973,13.334,-4.289,1.039,-0.248,-2.420,-14.980,2.966,-2.251,-34.545,-4.342,7.189,-29.806,-43.617,0.545,1.262,-16.375,-32.528,-4.411,2.070,-12.078,-0.314,4.669,9.373,-24.279,5.055,-3.775,1.148,-11.596,13.944,-20.420,1.519,-1.834,13.337,-16.653,7.409,-10.971,1.795,-13.659,16.140,-35.592,-4.496,-20.479,20.651,-8.595,-14.546,-2.667,3.613,-9.263,3.088,-2.279,4.631,-7.025,7.368,-7.154,6.463,-1.980,-11.980,-16.570,3.508,-1.162,-31.410,-26.829,1.586,-9.027,-30.400,-26.660,4.432,40.695,-6.789,5.847,13.535,-10.698,-45.779,-6.031,-1.256,5.840,-54.827,-12.862,13.575,40.105,4.837,-29.887,64.683,26.004,154.450,-61.523,91.979,-11.296,186.197,-56.899,20.356,-4.537,97.517,8.122,-0.048,38.020,48.328,39.477,-0.193,
2.886,64.313,5.957,-0.352,63.120,55.207,25.821,4.448,127.604,54.570,33.449,19.460,-125.132,62.975,-1.899,-2.632,-69.437,7.766,-2.311,1.575,-7.919,-83.839,-14.836,0.477,-20.650,-76.284,-12.989,-0.381,25.026,-12.481,-0.484,0.929,56.253,-73.116,8.262,3.218,47.127,-83.968,-4.295,1.804,-46.956,-31.543,-17.750,-9.312,-16.063,-149.731,-12.427,-5.720,-6.394,-129.119,-22.700,0.342,5.994,-77.059,-10.221,-0.483,29.140,-128.274,-3.289,-3.994,69.361,-83.049,0.970,4.626,5.430,-56.565,-28.641,-2.812,-50.917,-32.133,-33.979,-2.134,-4.428,-32.096,0.480,-1.790,-3.185,3.160,-0.302,3.195,0.519,23.910,-2.746,10.590,54.037,25.351,-1.174,2.224,65.574,9.982,-12.757,4.602,5.872,-38.681,-26.286,-1.244,-15.432,-93.478,9.273,-5.051,6.451,-51.842,28.898,1.962,7.403,13.174,8.785,-14.266,61.624,36.099,-3.420,2.084,52.803,-0.445,-10.544,-0.722,59.787,11.269,-4.341,4.481,41.625,-21.691,21.976,4.725,16.016,-50.120,40.876,-4.501,7.208,-53.051,30.052,-2.673,34.384,-31.263,15.096,-21.413,63.607,-45.859,14.621,-55.121,33.253,28.214,0.334,0.686,31.768,48.787,9.690,0.614,21.062,26.463,12.495,0.217,9.454,-10.105,0.083,0.998,27.163,-43.773,-9.005,-0.527,67.768,-48.247,9.886,-4.395,-23.189,-41.938,-8.556,-13.594,3.741,-37.521,-9.264,0.111,-21.509,-132.686,-24.498,-21.777,-34.178,-325.741,-52.568,-26.226,65.653,-462.052,-99.035,-11.296,196.005,-261.397,-29.686,10.911,130.146,-80.777,17.690,2.953,9.866,-64.387,-20.621,0.695,
-6.936,-198.183,-28.158,2.794,-117.522,-265.811,-89.356,-13.883,-100.400,-298.056,-125.139,-61.522,539.056,-360.836,-172.983,-1.714,123.933,-158.250,-174.733,-0.339,28.228,44.444,-2.408,-9.292,15.644,-187.994,-28.006,-1.222,28.228,203.208,-47.722,16.525,-177.711,259.514,-109.089,16.481,-155.361,218.875,-97.136,4.861,134.011,146.986,-17.328,34.169,54.997,684.100,-6.542,39.950,109.933,670.133,43.919,7.208,105.264,313.239,11.022,6.003,-41.992,268.778,-63.294,10.625,-255.392,283.903,-70.506,-6.233,-51.908,309.803,30.789,26.622,65.956,116.261,72.228,20.178,7.711,34.703,-16.433,-4.258,13.917,-118.756,-10.778,-35.756,-8.264,-142.528,13.800,-67.158,-121.803,-166.261,-43.442,-0.783,-195.189,-132.436,-38.961,-13.608,35.922,-6.122,-6.225,24.547,36.306,249.156,-121.647,36.519,-12.547,105.256,-221.058,30.672,-38.936,-325.147,-96.003,38.747,-573.078,-550.064,-20.167,-171.069,-134.456,-104.108,-23.492,14.222,-242.881,54.867,-28.283,20.303,-241.142,416.706,-114.903,21.772,-106.714,640.472,-222.650,27.036,-32.742,653.717,-233.525,63.000,-70.703,467.919,-221.736,186.936,-460.958,262.378,-341.672,349.508,-143.583,-97.075,-25.992,21.111,-225.739,-44.625,-72.331,13.367,-166.036,-127.339,-180.397,9.600,-63.964,-180.964,-254.406,0.494,-36.628,-205.308,-336.553,1.556,-76.650,-133.067,-358.081,36.386,661.317,122.628,-32.625,182.164,65.478,23.261,-51.817,49.756,125.097,363.417,-106.875,190.622,167.989,1367.806,-234.164,256.775,111.747,2761.447,-323.492,186.197,-261.397,2874.572,-299.867,21.542,-328.158,1443.422,9.931,-5.511,114.381,726.622,412.725,0.361,
27.358,343.868,17.388,5.604,-16.244,188.515,60.763,-14.298,-90.623,245.902,92.951,-1.012,-111.498,256.218,91.927,12.877,-116.152,145.614,65.459,5.337,-80.626,76.562,46.742,-3.860,42.660,238.735,51.643,-5.576,4.641,225.529,15.455,-3.566,66.065,15.211,91.814,-5.681,-1.028,-64.871,129.124,-18.151,-79.673,-155.370,40.677,-14.322,-65.783,-357.825,-42.100,-18.660,-67.408,-368.686,-4.856,-11.276,-70.053,-188.876,-13.194,-5.893,48.510,-346.411,-4.704,-23.519,256.005,-232.845,66.072,-23.584,30.312,-137.705,69.035,-31.469,-124.541,-149.821,-22.751,-14.310,-24.948,-51.284,-10.998,6.273,-15.220,5.182,1.062,26.087,-6.750,0.323,-12.272,34.113,170.464,20.741,18.678,8.045,85.233,103.818,52.713,9.858,-248.306,293.113,80.153,-7.409,-161.286,389.725,136.124,-27.119,-4.930,375.858,78.229,1.914,15.174,375.607,8.490,68.816,295.940,390.867,11.149,200.208,71.922,161.237,27.068,8.841,-168.969,189.772,47.703,1.431,-205.411,13.785,60.988,-33.464,-82.222,-310.919,-41.133,-26.300,-7.981,-532.993,-60.574,-27.368,28.002,-457.530,20.573,-66.127,333.984,-163.494,243.902,-99.025,-54.488,-11.698,-2.982,-12.923,-104.145,-118.458,-11.112,-20.797,-75.894,-252.874,-59.117,-21.035,-26.701,-236.169,-70.391,-8.317,2.445,-110.729,114.203,-4.265,28.101,157.182,411.826,-30.391,-718.441,230.792,288.458,-146.272,-62.998,-236.666,-27.712,-26.856,-115.294,-378.351,-57.592,-67.398,-74.934,-338.866,7.163,-77.015,-20.729,-31.936,513.442,-56.899,-29.686,-299.867,1019.822,-31.521,-171.360,-677.313,182.063,-3.981,-627.470,-572.843,-575.409,-4.091,
3.731,-16.680,-0.456,0.258,8.573,-6.737,-3.859,6.760,15.765,-14.856,-4.116,5.788,1.772,-14.597,-3.368,-4.966,-13.881,-4.650,-5.314,-1.134,-5.966,-9.678,0.096,2.643,-2.032,-21.498,-1.971,0.308,0.388,-14.793,2.507,-1.213,-1.713,-4.398,0.501,-1.909,5.631,4.556,-0.268,1.878,-0.903,15.769,-0.355,-0.043,-7.002,23.618,2.213,1.192,3.423,4.543,1.114,5.786,-1.982,-28.684,-2.442,-0.138,4.007,43.601,2.389,-1.423,-19.252,14.757,2.313,0.996,6.640,4.330,4.466,1.317,-2.375,1.193,1.449,-0.820,-2.402,-4.120,-1.209,-0.312,0.813,-15.051,-0.301,-1.116,-0.165,-18.370,-1.167,-2.380,-9.605,-0.167,-3.127,0.365,0.377,-8.861,-0.835,0.821,21.333,-22.570,0.307,1.672,-2.878,-19.292,-5.427,-0.380,-0.610,-7.377,-0.819,-0.371,0.041,-3.570,0.302,-3.899,-14.347,-10.090,-0.666,-7.647,-8.231,-16.584,-3.313,-0.296,7.111,-4.469,-1.529,3.423,7.655,9.150,-0.548,3.661,-4.136,22.873,6.957,0.145,-0.544,22.283,5.919,0.399,-4.173,25.433,-3.982,0.641,-6.746,17.148,-11.437,9.759,-3.143,-10.703,-1.096,-1.002,-1.744,3.533,-1.761,0.544,-2.600,13.380,0.384,1.172,-0.930,-0.609,-2.241,0.618,-0.216,-18.444,-10.768,0.089,-6.299,-20.964,-14.615,-0.176,29.858,-3.740,1.801,6.245,-5.968,-19.544,-2.189,-2.633,-4.131,-36.696,-4.573,-1.794,1.314,-53.763,-11.152,5.897,10.811,-42.131,-32.379,20.356,10.911,21.542,-31.521,20.323,1.480,34.310,12.137,2.476,14.179,21.883,30.580,-0.111,
-10.969,-47.027,7.783,-0.918,58.464,12.677,9.017,6.614,93.415,12.591,-1.807,19.587,-139.934,43.932,-10.808,4.550,-35.858,62.665,17.176,10.375,32.086,3.807,-0.931,-1.076,-7.631,-66.544,-14.748,-2.097,6.530,-127.491,7.767,-7.925,46.716,-98.265,4.574,-2.119,59.984,-92.331,-26.587,1.193,-12.268,-69.365,-13.324,-12.840,-6.862,-134.838,1.009,-3.877,5.115,-94.890,-14.100,-1.660,10.093,-65.036,-16.856,2.467,11.031,-2.547,16.945,-6.911,30.958,-23.639,4.001,5.723,26.766,-40.597,-45.381,-1.118,29.087,-66.391,-31.835,-0.300,3.694,-88.003,1.955,-2.705,-1.868,-36.970,-1.368,-2.946,1.477,8.093,-4.848,4.031,-0.686,40.355,2.217,-4.262,59.646,-37.742,-26.211,-2.971,110.139,-155.384,-43.636,-3.624,62.074,-251.969,0.974,-0.746,10.366,-176.290,54.110,-0.421,6.373,-55.754,24.620,-25.778,35.384,4.745,-4.029,-27.385,27.042,-48.630,-15.582,-7.028,127.530,-78.708,-13.429,2.082,147.255,-98.066,17.891,15.645,69.887,-47.625,100.497,2.213,11.907,-14.655,82.945,-1.942,41.004,-35.123,13.903,-6.392,91.714,-98.906,-48.289,-80.347,57.245,38.223,0.785,7.784,90.498,64.741,13.248,11.712,66.437,91.672,46.518,12.383,24.947,26.790,26.645,4.230,27.299,-56.477,-46.737,0.889,105.524,-114.296,-86.423,1.680,147.420,-108.608,-62.261,-9.115,14.175,-31.334,-17.188,12.694,4.107,-96.406,-34.932,6.689,-23.879,-267.974,-75.668,3.029,-5.003,-456.186,-181.253,-4.537,130.146,-328.158,-171.360,1.480,302.059,-27.113,32.690,0.971,220.750,6.779,27.696,2.561,
-50.682,-377.698,-28.756,-6.802,-173.691,-330.712,-101.396,-8.008,143.593,-337.669,-101.859,-47.234,444.684,-325.340,-128.158,-17.720,73.471,-212.718,-115.428,-25.906,24.156,-33.378,-21.496,-16.980,5.117,-235.979,-40.267,-11.331,-25.602,-131.652,-50.814,-6.656,-138.667,98.366,-135.469,-4.339,37.149,73.072,-109.224,12.257,193.091,212.722,-27.250,28.217,58.080,676.080,32.166,22.486,102.220,635.114,18.977,8.160,78.140,220.804,8.212,-0.612,-75.614,594.064,-10.437,15.827,-280.532,475.097,-65.341,8.170,30.331,287.376,-5.002,32.349,82.228,132.050,45.054,15.932,-7.622,-5.656,1.819,-9.086,18.140,-118.290,-1.938,-44.686,1.229,-131.234,25.401,-70.409,-205.787,-73.593,-29.856,-12.609,-48.720,-182.706,-59.127,-14.954,389.006,-293.942,-54.246,11.993,134.257,-321.128,-167.240,14.289,-13.372,-398.189,-158.557,-14.436,-43.201,-540.333,-55.997,-84.776,-554.803,-636.369,-17.503,-322.720,-86.422,-158.993,-25.609,-5.689,133.102,-112.544,-17.774,13.921,164.560,327.298,-36.233,56.522,28.234,789.041,-32.008,30.014,-8.319,922.513,-61.299,39.082,-104.940,712.952,-187.274,127.780,-451.622,316.341,-455.918,303.641,0.844,-0.257,-0.542,17.528,3.388,100.274,-1.722,20.700,-1.703,141.971,-45.020,23.537,-6.192,2.269,-141.603,7.898,-26.990,-215.258,-382.807,3.746,-85.288,-327.747,-610.673,50.503,1267.450,-89.916,-267.149,259.674,19.543,-124.140,-57.848,17.422,62.142,-82.589,-136.021,105.279,31.413,109.757,-326.291,141.217,43.016,643.666,-594.600,97.517,-80.777,1443.422,-677.313,34.310,-27.113,1556.929,20.047,2.198,751.912,1162.093,828.972,6.320,
12.281,-5.018,2.784,0.429,194.786,-6.259,15.936,16.649,404.339,-3.201,26.152,61.995,-59.582,-29.360,-40.873,19.951,-314.832,-201.552,-40.469,-17.627,-141.184,-276.372,-13.270,-15.812,-53.123,-213.042,-13.168,-14.400,-0.429,155.090,-1.850,12.330,102.363,-51.426,21.780,0.204,149.218,-128.883,41.188,13.678,-28.456,112.698,-1.128,6.721,-61.995,-7.788,-6.964,-8.651,14.486,-223.901,-5.215,6.680,-59.467,-352.906,-31.540,-6.685,-22.183,140.186,-8.831,3.061,186.253,-56.677,15.585,16.330,142.997,-137.043,19.704,-5.135,-83.369,-86.432,-31.716,-10.042,-44.976,-93.024,-8.622,1.754,-1.162,-140.817,2.253,11.286,-14.500,-192.226,-6.020,-0.907,-27.170,-134.349,-29.106,-6.052,283.069,-194.517,6.186,1.608,204.367,-262.622,50.186,-14.040,-42.748,-190.025,101.337,-32.631,-14.334,-32.817,95.424,-22.592,0.752,63.609,13.924,41.179,-45.157,-10.723,-18.942,94.343,42.642,-92.749,-5.985,-7.454,185.069,-1.997,35.227,29.692,108.077,62.976,162.126,27.195,8.692,55.118,174.969,-14.625,-1.158,-22.992,32.321,-28.950,-44.479,-105.081,-88.137,4.439,259.002,-130.691,-143.314,163.588,13.043,-21.420,3.881,-0.731,17.459,42.497,27.617,3.228,-0.936,-10.948,27.696,-6.086,-0.535,-194.039,-95.579,-3.270,-15.551,-379.520,-213.566,-1.021,-32.795,-362.260,-103.452,-6.865,390.209,-81.059,198.411,-3.320,-94.567,-341.324,-59.292,-31.406,-141.482,-725.182,-141.509,-68.666,-74.067,-984.425,-270.794,-49.802,-4.368,-544.986,-282.337,8.122,17.690,9.931,182.063,12.137,32.690,20.047,656.676,2.055,-14.616,62.310,343.842,-2.680,
-0.106,-1.527,0.230,-0.040,0.912,-0.887,0.132,0.545,4.217,-1.666,0.873,1.039,-1.976,-0.435,-0.925,-0.404,-3.768,0.817,-1.093,-0.300,-0.889,0.148,-0.472,0.453,-0.441,-1.924,-0.252,0.144,-0.744,-2.873,0.666,-0.096,0.393,-1.324,-0.351,-0.263,1.765,-1.815,-0.014,0.239,-0.616,3.300,-0.448,-0.078,-1.134,3.373,0.380,0.018,0.297,2.338,-0.061,0.936,0.046,-2.546,-0.199,0.173,-1.053,4.279,0.321,-0.383,-1.924,1.440,-0.381,0.153,2.641,-0.673,0.279,0.128,-0.681,-0.137,-0.172,-0.124,-0.356,-0.548,-0.097,-0.051,-0.006,-1.520,0.094,-0.170,-0.091,-1.427,-0.087,-0.219,-1.771,0.179,-0.463,-0.130,0.629,-1.826,-0.447,-0.054,5.289,-4.997,-0.816,0.369,-0.084,-5.870,-0.868,-0.022,-0.181,-3.319,0.921,-0.396,-0.042,0.378,0.927,-1.227,-0.182,0.938,-0.053,-0.764,-0.900,-2.254,-0.456,-0.156,2.840,-2.089,-0.673,0.099,3.254,0.764,-0.104,0.741,-0.399,2.677,2.145,0.086,-0.088,1.999,2.401,-0.320,-0.542,2.088,0.371,-0.849,2.137,0.370,-0.901,-0.208,-0.159,-1.320,-0.134,-0.104,0.310,0.584,-0.396,0.252,-0.130,2.947,0.377,0.023,-0.104,1.255,0.444,-0.033,0.002,-1.707,-0.968,-0.021,-0.861,-3.140,-1.090,-0.047,2.707,-2.147,1.039,0.599,-0.624,-1.898,-0.204,-0.267,-1.066,-4.674,-0.587,-0.687,-1.204,-10.028,-1.355,-0.789,0.061,-14.494,-3.715,-0.048,2.953,-5.511,-3.981,2.476,0.971,2.198,2.055,0.693,0.972,0.695,4.644,-0.010,
