13.571,-6.966,-7.561,-6.472,65.508,-131.092,-21.973,-72.688,100.125,-84.519,-32.510,-75.222,34.778,74.929,-42.861,1.286,-25.562,181.581,-5.652,80.436,11.494,127.970,-2.122,18.460,15.615,82.318,0.373,8.682,11.714,-2.711,1.715,3.188,-11.414,-50.395,-5.006,4.717,22.713,-119.167,-30.745,5.763,49.202,-125.747,-45.257,2.942,19.492,-232.628,-27.304,19.976,11.217,-210.491,-6.866,-16.735,-12.218,-100.278,0.047,-41.536,-13.043,-324.284,-54.097,1.471,2.985,-226.264,-71.020,-4.384,-1.916,-150.186,-106.934,-2.451,-16.563,-142.440,-78.453,-9.834,-9.910,-160.221,-19.248,26.998,-29.889,-254.121,-11.340,-29.990,-214.186,-307.874,-26.755,-177.582,62.204,318.202,21.261,-6.634,24.825,310.863,65.139,-3.301,2.927,406.439,28.233,-1.497,-30.222,484.867,-2.069,-16.216,-92.254,513.687,-6.240,28.355,-19.819,391.779,-64.806,179.133,-217.716,244.736,-190.077,121.969,69.963,514.984,58.020,2.074,10.783,166.089,46.231,0.754,1.998,61.975,15.007,0.162,-50.319,4.318,-39.737,-1.483,-204.900,-138.148,-207.228,5.412,64.099,-336.288,-377.751,48.876,1160.260,-357.290,-384.393,172.158,-0.671,0.708,-1.235,0.000,-1.929,-41.293,-19.301,0.000,-12.612,-134.193,-103.082,0.229,-116.658,-342.557,-379.411,0.229,-153.435,-517.268,-651.673,0.000,314.757,-236.149,-344.045,0.000,1419.641,239.164,168.019,7.053,-99.543,-455.550,-79.969,-14.784,-126.299,-591.101,-227.837,-11.172,-223.471,-843.149,-643.402,-7.087,-180.735,-226.032,-885.805,12.351,335.947,1027.973,-19.834,15.919,568.078,1183.896,530.980,4.379,648.474,855.069,323.905,0.000,
-3.454,-132.182,-7.107,5.308,8.448,-141.436,-15.746,68.907,-10.546,-130.087,-15.106,96.800,-97.449,-14.101,-7.841,51.673,-25.846,105.110,9.659,38.960,23.914,40.004,0.936,7.119,6.403,32.552,0.965,2.920,5.411,-10.406,3.451,0.333,6.236,-19.053,2.707,10.043,5.524,-42.224,-10.335,19.425,-4.991,-58.962,-20.285,24.106,3.873,-97.388,-12.675,20.663,18.361,-124.526,-3.866,-10.966,-7.464,-83.009,-0.219,-26.258,-2.151,-2.621,5.630,0.936,-0.383,-2.118,-11.299,-3.248,-2.539,0.159,-23.037,-1.496,-16.766,54.352,-37.085,-25.681,-15.320,134.118,-21.343,2.819,-31.784,77.462,-1.295,37.633,-108.684,-5.753,-14.173,-23.662,0.270,354.682,57.602,4.371,-4.424,224.096,51.728,-3.516,-3.440,163.299,39.537,-2.398,-33.427,182.839,3.775,-30.202,-122.444,250.257,-17.077,-29.179,-91.112,247.685,-43.928,86.400,123.830,265.499,-90.350,159.724,6.206,173.450,24.401,1.432,1.440,55.574,15.366,0.447,-0.239,10.087,1.523,0.135,-52.953,-20.265,-36.512,-1.606,-194.519,-93.120,-137.008,-4.959,-89.433,-111.091,-141.463,5.041,605.325,80.006,18.717,63.485,-0.455,-3.973,-1.399,0.000,-0.703,-25.619,-12.903,0.000,-8.529,-68.346,-63.521,-0.031,-88.855,-131.666,-193.850,-0.031,-118.647,-80.123,-189.443,0.000,64.665,189.758,98.951,0.000,239.164,422.465,209.335,0.581,-51.142,-264.799,-53.566,-6.804,-33.548,-264.681,-134.331,-2.549,-50.578,-160.609,-267.024,0.547,-56.914,259.611,-117.703,5.033,97.773,411.623,272.998,2.494,117.036,230.720,204.893,-1.393,-58.509,50.758,34.788,0.000,
-5.672,-93.923,-2.928,9.224,-8.295,-112.868,-9.677,66.485,-26.887,-113.087,-12.747,116.717,-62.790,-90.179,-5.636,72.397,-30.063,-26.514,6.094,19.420,-0.369,-15.140,1.185,-2.284,-5.973,-9.352,-1.501,1.080,-7.914,-27.524,-3.227,0.859,-7.808,-28.379,-3.899,6.616,1.071,-31.956,-7.095,23.372,9.165,-42.088,-7.284,37.215,6.309,-72.138,-4.792,19.546,0.875,-96.937,-1.350,-9.813,-46.126,-80.628,-1.248,-22.708,-25.026,-88.891,-6.785,1.606,-8.200,-48.569,-8.684,-1.968,-3.317,-9.853,-3.996,-1.725,-8.877,43.077,-7.547,-10.751,-10.166,83.088,-3.815,9.949,-32.468,39.444,-0.880,31.066,-154.398,-31.233,-11.394,-11.872,-4.220,206.728,76.644,4.261,-8.118,168.404,65.644,-2.055,-3.068,161.248,47.295,-1.766,-17.462,171.975,18.050,-14.211,-64.934,202.100,-3.581,-1.795,-97.452,190.534,-25.225,78.520,-15.484,201.784,-67.428,132.746,11.909,188.078,51.821,2.322,-0.174,56.613,22.852,-0.076,-0.309,18.046,4.508,-0.027,-27.938,-7.018,-18.347,-0.846,-117.304,-57.469,-73.849,-1.205,-115.693,-91.715,-76.764,10.010,374.790,17.862,8.531,53.624,-0.053,-0.961,-0.700,0.000,-0.376,-14.752,-7.273,0.000,-5.352,-40.205,-35.010,0.028,-56.540,-85.510,-107.256,0.028,-112.683,-96.755,-100.142,0.000,-19.778,50.627,86.181,0.000,168.019,209.335,179.260,0.118,-27.378,-173.959,-34.341,-2.395,-19.064,-178.554,-83.402,-0.071,-30.302,-148.005,-154.984,4.182,-83.324,73.164,-57.128,5.992,-17.178,227.028,192.947,1.129,40.436,172.010,176.905,-0.251,17.912,93.842,59.676,0.000,
0.025,-2.155,-0.176,-0.143,-0.039,-0.517,-0.345,1.226,-0.813,0.111,-0.041,-1.561,-1.755,1.831,0.932,-2.951,-0.360,2.679,0.806,-0.222,-0.168,0.179,-0.021,0.247,-0.149,-0.626,-0.014,-0.074,-0.165,-0.553,-0.053,-0.026,-0.209,-0.285,-0.102,0.069,-0.465,0.358,0.040,-0.217,-0.583,0.226,0.090,-0.601,-0.306,-1.514,-0.165,-0.211,-0.186,-2.128,-0.049,-0.189,-0.438,-1.224,-0.014,-0.292,-0.133,2.417,0.742,-0.043,-0.132,1.711,0.796,-0.013,-0.083,1.975,0.064,0.093,-0.087,0.709,-0.377,0.754,0.244,-1.310,-0.540,1.986,0.925,-4.783,-0.098,0.750,-2.510,-5.316,-0.083,-2.042,0.154,1.464,0.143,-0.198,0.017,-0.843,0.067,-0.019,-0.004,-1.503,-0.138,0.105,-0.072,-0.758,-0.661,0.380,0.246,-0.320,-0.242,1.530,1.434,0.382,-0.042,2.547,-5.413,0.698,-0.688,-0.562,-0.146,0.212,-0.381,-0.108,0.050,-0.360,-0.238,-0.005,0.052,-0.252,-0.101,-0.001,-0.111,-0.204,-0.116,-0.003,-0.076,-0.492,-0.604,0.054,0.691,-1.104,-1.357,0.481,1.717,0.630,-2.513,2.438,-0.008,-0.041,-0.008,0.000,-0.005,-0.111,-0.047,0.000,-0.037,-0.386,-0.279,-0.001,-0.362,-1.292,-1.183,-0.001,-0.600,-2.390,-2.638,0.000,0.620,-2.962,-2.422,0.000,7.053,0.581,0.118,0.659,-0.218,-1.630,-0.234,-0.058,-0.287,-0.611,-0.720,0.276,-1.275,-1.068,-2.016,0.233,-1.891,-1.013,-4.034,0.576,-0.470,3.734,-1.635,0.407,2.390,5.894,2.698,-0.005,3.088,5.347,2.424,0.000,
-0.801,20.731,-1.540,5.896,-10.233,17.394,-3.226,9.515,-13.225,15.996,-5.451,-13.085,-3.967,19.958,-3.237,-9.781,1.764,25.068,-0.330,4.563,-0.685,1.318,1.400,1.784,-2.735,-12.858,-0.321,-1.664,-3.100,8.058,1.097,-0.256,-3.045,27.508,3.527,-1.299,-7.393,47.364,5.518,-4.235,-9.035,53.371,4.046,-5.148,-0.365,72.460,1.733,1.741,-1.597,47.198,3.357,10.407,-7.080,7.351,0.860,7.136,18.526,94.531,5.416,2.655,-0.311,69.880,6.431,3.580,-1.869,46.051,-6.251,2.656,-0.734,19.427,-2.784,-3.064,-3.153,21.453,-1.616,-8.132,5.475,30.640,3.110,6.839,28.146,46.168,9.313,21.979,4.052,-99.662,-38.162,5.499,-2.583,-59.815,-30.906,3.745,-1.591,-42.192,-23.758,2.461,-1.620,-44.007,-9.537,-2.451,-4.578,-31.010,0.977,-10.330,11.981,-23.879,15.623,-18.169,22.013,-32.840,27.368,-22.998,-7.377,-95.315,-17.429,0.118,-1.372,-24.597,-7.656,-0.117,0.420,-3.614,-0.457,-0.029,1.576,20.690,13.726,-0.073,5.188,58.107,43.433,-0.744,-19.592,65.881,52.700,-3.082,-127.782,27.358,25.325,-13.500,3.069,8.269,2.621,0.000,3.128,32.295,14.110,0.000,7.290,73.016,37.691,-0.029,2.863,101.475,65.237,-0.029,-13.713,67.439,51.227,0.000,-50.899,-6.527,-1.308,0.000,-99.543,-51.142,-27.378,-0.218,102.600,314.279,46.519,20.845,36.420,327.428,83.242,13.643,-12.499,206.037,81.981,-2.115,-54.592,3.369,-6.616,-3.051,-81.104,-105.187,-70.455,-0.847,-54.649,-88.492,-49.179,-0.102,-30.635,-47.017,-17.293,0.000,
-42.520,212.696,6.464,-25.326,-63.396,64.971,7.543,-117.303,-88.177,203.798,4.593,-212.114,-3.452,497.626,25.790,-21.378,91.050,321.047,11.997,87.827,30.487,59.655,9.627,26.891,-5.387,-61.518,-1.708,-8.138,-8.661,66.698,-2.515,-1.499,-9.056,169.809,5.380,-12.852,-53.174,173.917,10.139,-43.941,-71.448,166.873,6.166,-44.915,0.745,363.408,8.677,8.348,20.663,277.134,16.151,26.667,-19.740,81.930,1.387,19.069,89.472,394.418,-32.156,22.816,7.187,516.516,-13.704,25.875,-9.936,370.084,-74.172,20.026,-7.846,177.706,-42.520,-5.102,-18.235,149.834,-18.697,-54.653,40.282,184.651,7.045,-25.722,131.020,184.163,39.014,58.109,-45.444,-883.021,-272.272,30.925,-4.451,-288.212,-225.283,26.532,-8.461,-227.857,-162.103,18.657,-8.616,-203.496,-71.271,-5.258,-7.002,-124.551,12.893,-48.350,115.417,-142.811,93.701,-100.685,5.675,-215.638,121.201,-132.269,-52.750,-625.349,-110.054,-8.119,-7.297,-165.807,-57.727,-0.621,-0.496,-32.827,-7.581,-0.155,2.765,85.671,73.844,-0.388,56.305,299.074,235.466,-2.992,9.046,320.702,212.093,-15.498,-619.126,32.274,16.569,-62.769,4.091,21.987,8.024,0.000,4.401,138.304,59.567,0.000,32.225,361.459,212.594,-0.155,13.535,573.035,370.536,-0.155,-41.896,429.235,219.951,0.000,-219.141,1.279,-101.166,0.000,-455.550,-264.799,-173.959,-1.630,314.279,2422.171,343.489,54.358,105.160,1942.668,537.744,19.047,-9.721,1087.989,460.624,-13.960,-235.603,41.102,-98.510,-16.223,-419.946,-513.077,-446.479,-4.502,-278.398,-424.860,-287.732,-0.543,-148.955,-215.011,-84.408,0.000,
-6.345,42.855,1.897,-3.835,-2.560,27.918,1.034,-15.882,-13.649,48.548,1.105,-20.882,-5.430,69.536,4.642,-2.423,9.797,31.229,1.904,8.403,-2.326,1.671,1.266,2.391,-2.007,-9.652,-0.245,-1.270,-1.575,11.157,-0.208,-0.157,-1.615,25.488,0.640,-1.928,-8.054,25.531,0.878,-5.941,-10.859,24.131,1.383,-5.515,-2.467,53.556,2.945,0.048,-1.573,47.858,2.187,2.190,-2.643,28.147,0.266,3.303,12.855,55.149,-5.437,2.159,1.105,68.937,-4.305,4.266,-1.426,48.282,-11.008,3.554,-0.826,21.892,-0.350,-1.923,-2.498,19.794,1.883,-10.004,8.974,31.953,1.654,-8.157,29.274,41.885,11.649,6.006,-6.054,-111.781,-40.373,1.879,-0.710,-41.071,-32.244,4.432,-1.214,-24.576,-22.023,3.471,-1.237,-29.813,-7.966,-1.458,-0.851,-22.013,8.714,-8.575,18.634,-21.378,27.930,-19.589,-16.772,-29.664,29.625,-27.408,-7.792,-91.575,-16.029,-0.994,-1.047,-24.092,-8.486,-0.089,-0.001,-3.466,-0.064,-0.022,1.084,17.496,19.067,-0.056,10.988,48.222,59.199,-0.602,-5.791,41.667,41.465,-3.132,-123.504,-2.053,1.506,-12.011,0.400,4.326,1.627,0.000,0.444,24.650,12.320,0.000,4.909,62.115,42.364,-0.022,1.041,89.064,75.052,-0.022,-10.616,53.051,38.790,0.000,-36.583,-13.959,-20.635,0.000,-79.969,-53.566,-34.341,-0.234,46.519,343.489,66.517,5.247,14.826,255.661,98.916,1.530,0.686,122.128,76.565,-2.106,-36.141,-29.883,-20.559,-2.329,-64.492,-100.025,-75.185,-0.646,-44.407,-75.767,-48.659,-0.078,-24.582,-39.043,-15.246,0.000,
-4.302,-11.391,-0.744,-0.979,-6.226,-20.054,-1.464,-1.727,-0.059,-16.131,-2.057,-2.224,9.421,-6.397,-1.700,-0.338,5.612,-1.754,-0.321,1.802,3.657,0.254,0.223,0.743,0.435,-2.387,-0.060,-0.313,-0.700,0.096,0.358,-0.088,-0.796,3.884,1.144,-0.377,-1.626,9.402,1.400,-1.090,-0.380,11.002,0.805,-0.157,3.269,17.477,0.275,1.585,2.789,12.215,0.575,3.566,0.299,1.872,0.192,1.364,3.473,29.590,3.089,1.405,-0.560,15.352,3.038,0.101,-0.352,8.973,-1.364,-0.037,0.076,2.769,-0.933,0.023,-0.207,2.720,-0.486,-1.168,2.912,3.236,0.557,2.837,5.751,4.368,1.064,3.230,0.604,-8.949,-6.518,2.626,-0.871,-9.304,-5.144,0.073,-0.299,-10.343,-4.419,0.015,-0.305,-11.020,-1.690,-0.078,-0.549,-9.334,-0.211,-1.620,4.766,-8.633,2.048,-2.606,4.541,-9.536,2.563,-3.105,-1.644,-18.714,-3.426,0.030,-0.258,-4.644,-1.612,-0.022,0.103,-0.815,-0.303,-0.005,-0.170,2.096,1.569,-0.014,-0.255,7.234,6.362,-0.015,-1.920,11.305,9.552,-0.124,-18.005,0.275,2.341,-1.867,1.300,1.410,0.381,0.000,1.311,4.566,1.563,0.000,0.593,10.080,4.194,-0.005,0.770,12.880,8.793,-0.005,-0.742,7.399,9.841,0.000,-9.787,-3.305,1.640,0.000,-14.784,-6.804,-2.395,-0.058,20.845,54.358,5.247,8.361,4.102,71.972,8.265,4.973,-4.672,49.178,12.979,-0.475,-10.812,9.152,4.040,-0.574,-14.380,-13.120,-6.615,-0.159,-8.935,-11.580,-6.533,-0.019,-4.204,-4.896,-1.701,0.000,
11.507,33.480,-0.858,16.356,-3.796,47.938,-0.247,32.044,-22.570,14.917,-4.576,10.028,-19.665,18.611,-5.189,-0.679,14.434,3.052,-3.502,-6.661,0.722,-21.412,-0.776,-2.675,-3.713,-19.768,-0.534,-2.521,-2.542,1.174,-1.278,-0.226,-2.828,17.137,-0.516,-0.011,-5.447,35.894,3.304,4.437,5.233,49.270,5.160,4.696,10.120,44.267,-0.794,2.144,4.476,33.077,-0.944,3.753,-7.905,8.719,-0.109,0.767,12.253,134.264,6.499,-0.048,-1.393,95.250,6.013,0.237,-1.494,57.517,7.003,0.829,-0.684,41.031,0.362,-0.835,-3.165,52.208,-1.822,-4.247,0.079,56.479,1.163,10.545,10.819,44.958,4.921,19.493,9.746,23.660,-23.448,-0.368,-1.346,0.025,-27.133,-0.006,-1.411,-22.260,-22.108,0.101,-2.093,-39.186,-8.253,-2.769,-8.238,-32.316,-0.668,-7.667,-13.354,-7.365,8.914,-11.526,33.097,-3.207,24.773,-3.266,-6.447,-86.305,-21.592,-0.140,-0.036,-28.650,-11.764,-0.194,-0.347,-10.387,-3.663,-0.049,-1.559,4.103,4.558,-0.121,-6.304,35.344,32.024,-1.154,-33.056,70.441,59.096,-3.675,-112.726,51.794,47.302,-12.156,0.464,0.944,0.212,0.000,0.561,10.250,4.387,0.000,2.117,40.886,27.433,-0.049,1.457,98.039,71.317,-0.049,-22.976,116.482,85.027,0.000,-64.396,43.614,24.792,0.000,-126.299,-33.548,-19.064,-0.287,36.420,105.160,14.826,4.102,84.432,262.845,66.692,7.855,32.829,333.796,134.926,1.526,-62.606,86.547,55.298,-4.715,-107.298,-108.671,-73.626,-1.407,-79.494,-110.713,-64.090,-0.170,-46.255,-62.956,-23.727,0.000,
-46.114,172.432,-11.589,-14.834,-89.634,121.061,1.974,-37.219,-157.353,242.535,-5.146,-107.026,-67.153,528.842,-6.581,5.524,147.840,410.908,-9.618,57.794,48.901,156.081,2.681,29.069,4.021,31.461,5.606,-10.084,-20.369,14.950,-5.926,-3.682,-23.352,114.012,0.283,-15.339,-63.656,144.876,6.950,-32.415,-13.719,193.641,7.017,-13.486,80.433,344.828,3.523,17.863,49.897,277.189,6.509,25.942,-33.011,88.289,3.639,13.811,101.919,1005.240,22.101,19.667,-5.523,818.672,-14.010,13.484,-14.454,543.113,-89.957,14.068,-5.072,305.960,-52.243,4.684,-17.788,287.048,-16.382,-47.914,62.045,307.042,8.412,-23.881,121.180,224.671,30.879,61.909,-7.628,-449.656,-289.237,21.358,-21.034,-167.072,-292.394,12.859,-12.377,-187.138,-217.365,11.417,-13.844,-217.288,-84.527,-2.378,-30.361,-145.294,8.120,-45.729,108.942,-106.606,85.160,-109.691,99.670,-202.892,134.603,-142.151,-73.754,-822.369,-164.984,-8.691,-12.590,-224.158,-82.507,-1.113,-1.733,-60.548,-19.294,-0.278,-6.998,54.983,56.645,-0.696,8.092,280.447,228.664,-3.936,-15.854,385.410,281.379,-17.197,-698.696,142.724,98.983,-70.329,6.641,12.334,4.869,0.000,7.198,109.080,44.093,0.000,21.830,330.536,199.777,-0.278,6.131,628.085,437.746,-0.278,-94.420,614.489,384.601,0.000,-327.230,133.328,6.012,0.000,-591.101,-264.681,-178.554,-0.611,327.428,1942.668,255.661,71.972,262.845,2719.320,606.992,73.353,-31.048,2332.305,782.471,-6.874,-389.436,570.272,106.178,-29.035,-636.847,-531.847,-497.276,-8.070,-441.601,-542.747,-354.390,-0.974,-222.931,-281.118,-107.070,0.000,
4.038,117.232,-0.282,-8.586,-11.237,126.236,4.918,-20.012,-57.954,164.181,4.644,-29.067,-46.218,196.856,2.280,-7.568,31.629,109.206,-1.470,3.940,-3.103,34.930,0.880,4.698,-2.642,7.631,1.246,-2.242,-5.411,12.201,-1.234,-1.033,-6.141,35.603,0.399,-5.804,-21.218,47.940,4.619,-10.975,-17.215,81.996,9.535,-9.450,6.127,135.271,7.808,-2.791,-1.367,124.704,2.766,6.349,-7.552,77.098,1.174,13.208,23.206,248.910,1.831,2.736,-0.212,202.590,3.188,5.114,-3.500,130.741,-10.674,4.813,-2.650,61.803,8.151,-4.769,-7.397,70.843,9.465,-26.785,27.895,112.844,4.167,-17.745,85.484,111.464,20.445,34.890,-11.115,-135.588,-77.163,2.452,-4.453,-59.524,-71.567,5.127,-2.927,-62.138,-53.692,3.837,-3.806,-93.345,-19.142,-4.537,-11.167,-83.618,14.105,-25.132,30.079,-59.819,52.689,-52.427,30.614,-76.993,76.461,-63.519,-18.556,-232.473,-40.957,-1.315,-3.223,-62.202,-21.561,-0.274,-0.178,-13.031,-3.095,-0.069,-0.325,29.849,32.673,-0.171,7.736,107.320,119.569,-1.685,-25.367,133.519,122.346,-8.685,-306.419,51.605,47.166,-33.640,-0.011,5.590,2.426,0.000,0.126,43.047,21.353,0.000,8.529,120.696,88.371,-0.069,0.955,213.227,184.789,-0.069,-31.203,184.651,140.565,0.000,-105.599,9.853,-14.218,0.000,-227.837,-134.331,-83.402,-0.720,83.242,537.744,98.916,8.265,66.692,606.992,235.231,3.960,6.628,414.337,277.580,-6.414,-99.242,-24.728,23.497,-7.167,-180.135,-259.384,-189.348,-1.989,-131.702,-210.481,-136.299,-0.240,-71.185,-108.408,-42.721,0.000,
-2.472,-10.988,-1.029,1.047,2.063,-12.103,-1.468,13.283,-1.532,-24.044,-1.843,10.397,-1.952,-29.255,-2.350,-3.198,0.725,-17.232,-0.873,-2.297,0.353,-6.125,-0.121,-0.554,-0.073,-3.467,-0.084,-0.433,-0.968,-2.099,-0.039,-0.096,-1.000,0.930,0.222,0.389,-0.979,3.936,0.363,1.307,1.711,1.319,0.780,3.059,3.330,2.267,0.256,1.517,1.154,2.230,-0.022,1.240,-0.444,-1.049,0.020,0.825,2.682,32.291,3.733,0.568,-0.774,17.697,-0.338,-0.076,-0.486,9.839,-2.357,0.131,0.352,5.321,-0.439,1.469,-0.166,4.368,0.511,0.385,2.106,2.223,0.809,1.750,2.418,0.609,0.385,-0.584,2.295,1.125,-3.607,1.305,-1.203,-2.251,-5.139,-0.114,-0.414,-1.183,-3.635,0.203,-0.421,-2.565,-0.829,0.671,-1.391,-2.558,0.352,0.930,1.120,-2.680,1.754,1.507,-0.060,-3.248,1.584,-2.683,-1.732,-12.600,-2.971,0.455,-0.357,-3.195,-0.979,-0.030,-0.021,-0.743,-0.279,-0.008,-0.249,0.276,0.682,-0.019,-1.849,2.636,3.873,0.095,-4.400,5.048,7.042,0.718,-14.246,5.966,3.126,1.283,0.799,0.550,0.117,0.000,0.814,1.814,0.571,0.000,0.084,5.443,2.047,-0.008,-0.446,7.794,5.592,-0.008,-4.721,3.902,10.180,0.000,-10.090,-0.896,8.329,0.000,-11.172,-2.549,-0.071,0.276,13.643,19.047,1.530,4.973,7.855,73.353,3.960,8.839,-4.163,79.092,9.671,3.016,-13.342,30.787,5.115,-0.749,-15.657,-6.577,0.959,-0.220,-10.875,-9.962,-1.303,-0.027,-4.658,-5.417,-1.178,0.000,
-12.505,-74.006,-2.077,1.555,-18.759,-36.004,-1.599,17.354,-51.767,5.556,0.283,9.536,39.941,29.838,12.314,34.349,24.794,-31.190,3.519,7.102,-4.689,-29.638,0.142,-4.449,-2.097,-1.826,-1.522,4.148,-7.376,-18.938,-3.966,-0.317,-1.127,2.939,-3.589,-1.249,-10.043,24.326,0.505,-2.091,12.656,18.772,0.205,7.973,3.998,-0.506,2.552,-1.317,-6.886,-8.586,1.193,-3.815,-18.546,-19.311,-1.103,-1.642,-9.146,82.451,14.238,2.544,-4.460,70.547,16.814,0.150,2.130,89.411,8.837,-0.949,3.198,97.226,-27.373,4.967,5.364,54.538,-5.736,-0.971,-7.082,28.193,2.772,4.874,-27.701,-0.081,-0.004,9.927,6.843,13.068,3.019,2.496,-4.087,-24.532,-9.417,-0.458,-1.000,-30.699,-28.404,-0.802,8.478,-27.054,-17.646,5.634,22.246,-23.468,-3.870,0.109,1.818,-5.905,7.299,-15.831,-31.051,-20.200,19.771,-2.788,2.093,-93.640,-13.114,1.371,0.398,-37.036,-10.143,-0.553,-1.202,-13.278,-5.226,-0.138,15.078,-6.693,5.214,-0.085,32.826,22.382,34.998,-1.902,-3.688,70.228,68.201,-7.143,-202.931,42.206,55.169,-18.482,-0.830,0.104,-0.205,0.000,-0.553,-1.013,-0.552,0.000,2.580,4.243,9.767,0.551,36.162,67.078,73.608,0.551,16.495,144.866,131.045,0.000,-81.290,57.534,33.862,0.000,-223.471,-50.578,-30.302,-1.275,-12.499,-9.721,0.686,-4.672,32.829,-31.048,6.628,-4.163,205.370,211.512,114.747,16.150,82.529,252.269,177.573,12.455,-152.972,-133.673,-67.722,-2.989,-131.045,-192.111,-104.426,-0.484,-97.523,-128.227,-49.765,0.000,
-131.523,-220.673,-26.095,-13.542,-70.842,-7.470,-20.950,48.415,-137.376,261.346,-17.113,-10.547,-40.654,516.572,-1.422,-1.524,149.988,377.603,-4.936,29.501,37.953,218.687,-0.102,22.720,5.541,189.735,14.510,-4.424,-43.227,-85.508,-14.255,-6.486,-41.603,37.393,-11.604,-19.085,-81.147,143.134,-0.022,-30.615,17.376,199.656,-6.778,4.115,80.461,200.674,-14.478,22.707,30.660,141.593,-0.532,14.347,-118.925,6.295,5.999,-28.256,74.487,1304.631,98.177,19.024,-19.146,1018.785,20.896,5.371,-19.930,748.309,-70.916,4.418,-6.880,538.657,-136.123,3.665,-16.080,450.100,-50.396,-3.452,13.981,379.890,9.520,27.559,-111.241,189.304,9.193,46.729,52.132,167.610,-206.425,11.048,-21.803,32.286,-305.400,3.043,-16.385,-83.175,-276.006,3.725,-19.040,-115.171,-123.048,-9.011,-42.590,-13.948,-16.289,-40.810,74.324,69.189,51.560,-69.144,48.484,-75.072,116.856,-27.061,-68.168,-932.655,-222.586,-11.249,-4.156,-289.634,-123.449,-2.312,-4.168,-101.876,-37.761,-0.578,-16.211,-5.058,18.567,-1.350,-31.446,194.594,147.670,-9.159,21.356,413.273,289.374,-25.330,-719.085,279.989,229.063,-67.643,3.599,5.479,0.938,0.000,4.755,53.617,17.557,0.000,15.130,202.197,121.385,-0.322,23.187,569.806,394.620,-0.322,-103.188,848.974,552.307,0.000,-367.088,411.399,179.459,0.000,-843.149,-160.609,-148.005,-1.068,206.037,1087.989,122.128,49.178,333.796,2332.305,414.337,79.092,211.512,3416.878,1013.258,20.722,-399.353,1753.651,672.132,-34.563,-873.206,-435.049,-402.615,-16.604,-677.792,-750.745,-457.318,-2.023,-419.620,-484.153,-187.359,0.000,
1.274,83.745,8.498,-19.853,-28.028,219.116,23.289,-26.612,-80.952,237.413,34.833,-66.392,-14.430,263.793,36.778,-69.739,78.882,128.593,8.312,-37.122,4.142,34.477,0.940,-3.741,-11.822,11.137,2.466,-5.515,-16.049,-12.250,-4.671,-2.995,-5.458,50.136,0.417,-12.590,-27.919,111.891,21.520,-21.983,-17.096,173.338,33.653,-15.566,9.282,232.401,18.805,-9.676,-6.491,227.038,4.988,15.919,-42.315,127.652,1.023,30.911,11.698,418.446,52.152,5.341,-6.687,348.828,54.554,3.208,-4.192,268.652,48.022,1.699,-0.807,180.450,23.659,-0.775,-5.351,160.100,19.582,-28.319,41.695,222.516,7.694,-3.787,121.910,192.516,16.474,107.515,-14.837,-32.116,-40.552,6.000,-14.317,-84.175,-80.433,2.281,-5.668,-157.833,-91.423,0.784,1.712,-229.327,-37.432,-2.935,12.085,-232.800,12.403,-40.792,36.450,-164.114,64.293,-106.393,96.156,-162.801,148.194,-91.413,-37.006,-415.501,-74.619,-5.285,-7.806,-138.100,-47.521,-0.946,-1.663,-43.624,-14.847,-0.236,13.547,13.631,34.702,-0.402,41.590,143.056,183.034,-4.883,-63.943,273.898,285.138,-22.841,-683.589,202.740,182.874,-82.420,0.937,0.064,1.019,0.000,1.410,35.212,16.533,0.000,9.695,129.552,108.146,-0.236,42.023,338.573,347.425,-0.236,-37.303,440.481,444.714,0.000,-267.108,113.909,105.391,0.000,-643.402,-267.024,-154.984,-2.016,81.981,460.624,76.565,12.979,134.926,782.471,277.580,9.671,114.747,1013.258,718.212,-5.492,-138.296,177.708,504.537,-16.117,-449.221,-595.551,-291.707,-6.856,-382.309,-566.475,-336.000,-0.827,-228.955,-326.458,-125.277,0.000,
