-306.724,113.194,-27.181,-18.747,-82.889,16.539,2.032,-9.130,-20.746,-43.990,-0.884,-0.036,35.798,-60.517,8.160,24.991,118.757,-97.156,18.795,119.791,-166.787,-146.202,-21.117,55.853,-93.056,-377.831,-59.869,-36.799,-0.792,93.173,-35.190,52.997,-29.415,74.976,27.544,-4.681,-46.725,194.098,56.837,-8.528,-6.233,155.062,35.839,-13.986,46.364,-96.278,-14.176,7.572,-26.693,-91.455,15.982,-13.574,-109.791,-639.799,-50.696,-45.422,167.486,-64.148,-36.597,33.013,37.926,104.958,20.904,1.131,-27.291,180.703,10.627,1.151,-37.108,16.929,-44.083,-5.543,192.027,-84.956,-21.171,22.920,27.706,-101.309,5.972,-22.354,-219.336,-411.785,-28.884,-34.475,46.172,-32.052,-38.421,19.713,-47.055,1.864,-24.126,-5.349,-40.694,18.694,-57.682,-0.117,-9.733,44.812,-58.177,-1.803,281.934,14.752,-36.347,17.941,125.877,-71.818,-14.538,-35.392,-286.961,-338.357,-18.626,-92.317,-16.511,36.091,-11.827,22.454,-100.636,-28.534,-66.464,-16.814,13.587,-118.685,-11.256,-38.469,-11.503,266.184,23.264,-66.821,-59.943,191.672,-1.389,-10.859,-319.376,369.954,-24.074,119.362,-368.928,583.391,-48.715,206.486,-117.418,65.687,36.721,3.413,-187.597,-17.429,-55.218,-35.357,173.557,-147.802,-42.053,-46.062,145.123,-68.298,36.612,-46.440,129.842,2.316,14.859,-40.657,-334.338,477.198,52.867,-57.571,-64.971,1923.770,11.043,370.679,-317.028,2.834,16.350,-27.851,-166.147,-77.300,-19.194,-92.762,117.110,-345.704,-50.606,34.275,213.306,-184.607,-40.989,241.832,413.603,45.066,59.986,-15.784,235.801,-381.351,10.873,-199.245,-603.028,-280.526,-37.004,-304.096,
2.819,17.333,0.426,-2.309,21.046,1.758,-0.523,2.302,6.821,1.592,3.413,0.086,-29.894,15.648,5.673,1.449,-46.897,13.726,7.876,3.442,9.714,18.260,3.152,6.883,17.052,34.722,1.856,9.049,-9.059,13.769,3.157,-3.559,28.166,-9.257,0.464,1.583,3.383,-22.664,3.832,-1.574,-9.068,-0.119,4.367,-2.298,-12.179,0.374,-1.571,2.242,18.516,-30.005,-0.484,3.932,14.367,-29.262,-0.588,-0.152,-34.797,15.153,-0.693,-0.484,36.681,-7.865,2.596,0.539,1.123,-17.867,6.179,-1.472,-15.363,-16.368,1.519,-3.247,-22.393,-7.604,-3.768,-1.141,16.909,-24.641,-2.339,7.169,27.635,-42.418,-2.099,0.057,-34.471,0.736,-1.483,0.273,35.997,0.158,0.912,1.538,11.730,2.714,4.079,0.326,-5.333,19.234,10.082,2.031,-58.368,34.316,4.508,3.927,-7.452,12.307,2.343,11.837,34.252,13.243,0.590,10.852,-25.943,-6.893,-2.602,-6.181,26.476,-1.966,-3.163,2.176,16.636,-27.757,-3.611,2.947,22.011,-14.118,9.724,-1.623,-31.627,24.429,1.867,-0.848,-22.171,2.493,3.239,1.108,33.448,40.012,10.919,24.513,-34.784,1.977,-0.327,0.670,7.924,-0.762,-2.647,2.554,-20.947,-25.607,-5.186,5.836,3.030,-32.654,-1.762,14.107,-30.309,7.946,-6.401,2.578,14.867,-8.559,9.450,-12.303,13.632,11.043,28.566,-13.883,-60.391,14.093,4.263,17.083,27.904,19.279,9.124,9.190,-15.286,-41.812,-1.884,-14.146,-13.559,-48.558,-20.682,18.671,-40.513,43.757,-19.618,9.599,24.639,14.516,16.966,-10.424,-44.163,-63.173,11.662,-36.399,
-193.795,-21.422,-18.093,-16.980,-55.625,-5.973,4.837,-2.853,9.703,-76.847,-15.880,-4.232,471.606,-134.856,-19.385,90.881,253.418,-161.091,-33.122,92.105,-354.444,-123.165,-42.837,-55.005,-218.520,-273.147,-33.546,-37.277,52.426,8.533,5.084,27.684,-47.909,110.698,32.883,-1.583,-40.682,205.777,48.872,-11.923,143.588,-45.887,44.380,48.606,70.078,-42.150,16.276,59.972,-253.184,364.496,22.166,-7.482,-191.441,-160.039,-22.608,-16.971,179.647,-28.744,8.564,8.624,-56.062,110.666,45.251,-3.292,-18.289,238.651,67.416,7.010,140.225,68.497,27.734,38.340,261.353,-11.413,16.805,83.571,-281.901,10.717,10.876,-15.547,-292.121,-161.753,-11.016,-11.709,79.786,23.401,27.424,6.128,-101.062,22.478,17.753,-5.212,-14.915,168.221,40.080,13.984,91.728,192.747,-0.305,50.678,321.540,-16.910,-16.642,85.199,-155.284,-88.956,-23.236,16.385,-330.393,-239.656,-10.782,-65.267,72.876,55.083,11.650,20.058,58.601,11.134,42.975,7.160,130.025,161.589,128.854,25.140,-8.121,229.902,24.760,69.221,21.294,3.533,-4.576,108.929,-239.489,155.031,-32.625,251.846,-374.436,-215.947,-43.458,219.818,44.946,54.249,1.034,53.124,73.601,-6.619,-6.123,55.147,163.342,-67.723,-6.442,128.529,-42.621,-163.818,-6.423,-8.650,203.724,-144.324,30.755,-16.370,-211.771,154.717,11.674,167.293,9.239,370.679,-13.883,828.426,109.890,-107.080,-26.177,10.207,-43.879,-53.820,-11.834,4.600,-21.621,-5.823,-29.490,186.996,-69.898,67.552,35.655,55.181,198.115,-197.139,78.555,-58.452,9.502,-368.644,-46.864,-27.733,67.674,-13.090,1.786,225.473,
800.305,-339.021,57.396,-30.675,-20.620,-26.939,-0.769,-14.155,33.058,143.150,0.099,-2.630,-472.389,275.776,71.439,-27.532,-80.403,221.589,54.427,38.849,221.395,369.116,29.945,59.869,164.074,443.900,0.030,8.271,1115.377,-272.271,141.160,-15.035,-171.555,-32.757,-56.941,-22.370,80.070,37.200,-131.416,-13.908,-123.166,317.025,-144.151,-60.165,140.132,286.591,-93.661,-2.962,214.329,71.535,-26.512,8.055,74.194,625.235,44.121,-17.811,990.842,-345.589,-5.709,-107.656,-413.485,25.373,-46.984,-26.612,-112.673,-231.698,-247.292,-27.031,-146.697,-226.937,-169.952,-70.681,79.482,-36.819,-79.783,-56.471,397.656,-175.396,-56.954,1.073,62.533,18.301,10.111,-25.628,718.502,-76.564,21.863,-215.624,-498.017,-10.065,26.992,-43.928,-114.562,42.991,-24.314,7.760,-263.989,52.648,-99.481,20.954,-3.502,40.959,-22.066,-33.951,315.875,27.790,24.820,-51.537,176.283,58.330,5.800,-11.327,849.643,-39.643,34.948,-221.345,-403.477,-29.190,54.492,-42.697,-45.783,232.053,65.753,2.798,-277.981,375.797,-62.067,-8.257,-94.153,321.797,-57.919,-26.485,267.452,21.086,0.261,-77.679,210.411,-86.213,-29.055,-137.883,2223.600,-424.328,-95.772,-222.642,-392.663,-39.160,7.843,-45.958,47.172,315.734,123.815,31.263,-432.362,729.840,31.728,-157.935,-379.406,515.088,79.519,-81.491,-198.865,129.040,14.498,-5.947,194.380,-317.028,-60.391,109.890,7715.885,756.603,75.676,462.865,47.624,-98.099,-25.995,3.897,-140.098,511.182,66.560,-169.355,-334.534,758.948,66.590,-711.568,-482.344,123.807,-157.020,-228.992,-433.791,1.868,-59.470,-2.866,277.552,250.255,-34.697,139.611,
-144.672,-85.909,6.053,-10.659,62.349,10.963,11.524,8.241,-50.940,-87.722,3.954,-7.292,-305.080,-131.213,41.162,-64.720,-171.867,55.553,68.818,-77.313,297.417,138.354,75.732,20.972,188.016,103.972,48.853,19.377,-275.601,-32.264,47.884,-12.001,161.619,-34.357,30.364,8.858,12.394,-130.076,32.416,-21.930,-91.277,67.261,102.261,-42.626,-90.599,43.493,47.440,-60.063,173.399,-231.997,27.274,-8.923,129.720,-71.823,53.862,-21.821,-239.119,-10.397,39.232,-43.537,203.456,-71.084,12.279,-3.383,31.137,-154.861,4.018,-8.091,-48.399,-84.273,16.347,-26.606,-96.243,-69.946,-11.573,-66.849,182.240,-187.424,-0.311,-17.733,153.888,-183.251,-2.204,-10.468,-171.073,12.097,60.081,-66.438,134.436,-6.737,6.673,-4.701,-35.164,-106.991,-38.810,-1.486,-6.858,-174.513,1.071,-31.113,-106.651,11.624,2.819,-52.481,70.337,-6.049,11.304,-30.830,192.349,46.671,8.284,-8.496,3.932,-41.584,56.779,-129.956,-17.160,9.529,-7.010,-11.641,-136.914,-49.829,-48.517,-0.287,44.067,-59.054,57.082,-13.690,-74.977,92.921,11.411,-58.473,11.468,1.793,18.681,-63.811,105.803,96.390,18.300,-49.640,280.977,2.221,56.357,-136.852,-104.442,0.813,1.156,-18.440,-75.383,-76.473,-8.652,-53.433,105.347,-33.988,6.543,9.118,-23.231,106.782,-33.779,3.537,-16.108,-0.170,32.694,-62.606,-36.234,2.834,14.093,-107.080,756.603,974.271,50.599,-32.220,-25.154,59.427,29.286,-26.193,-26.611,-134.026,-10.598,-29.899,110.719,-64.906,-42.234,-7.646,56.912,69.921,11.340,-5.664,13.048,2.624,40.360,-10.852,-144.119,-53.720,8.551,-72.974,
-51.833,-19.563,-3.491,-2.604,0.054,-6.525,1.330,0.728,-2.168,-0.186,7.327,0.660,-86.247,23.313,8.431,-19.255,-45.132,27.333,20.227,-28.165,77.556,57.797,20.614,1.062,67.826,114.164,19.145,-5.098,-74.661,-5.891,11.149,-2.009,12.356,-16.534,9.380,-1.996,0.646,-54.186,19.145,-5.654,-27.958,-21.099,11.758,-12.791,2.899,-28.410,5.353,-12.581,57.456,-71.718,6.463,-1.014,10.983,-34.410,6.647,-9.750,-34.723,-10.786,5.910,-3.023,10.871,-9.066,4.705,-2.148,-0.809,-35.382,1.676,-1.610,-25.365,-15.557,4.232,-12.049,-6.753,-9.235,2.711,-21.363,58.014,-33.187,0.581,-1.325,4.647,-29.730,-3.000,-2.669,-4.224,-3.929,3.576,-9.595,11.408,-0.791,0.346,-0.733,-2.789,2.573,1.585,-1.692,-19.436,18.360,5.990,-3.642,-41.092,17.205,5.695,-11.198,25.051,10.620,3.521,-2.590,9.302,-5.393,-0.350,6.878,-4.134,-0.132,9.227,-5.687,0.795,-3.629,-6.271,-0.943,-0.177,-39.021,0.310,-3.434,-5.949,-31.060,16.861,-11.139,-25.718,10.762,0.385,-5.365,-1.868,10.415,4.166,-12.559,-0.611,37.146,1.459,13.175,18.620,2.811,26.067,-7.890,-30.556,0.295,-1.290,-7.618,-6.803,-12.322,-1.923,-2.438,14.799,-17.130,8.983,1.305,4.311,-7.684,0.090,-7.718,2.398,-10.130,1.757,-15.357,-26.710,16.350,4.263,-26.177,75.676,50.599,88.324,-9.212,-36.163,-11.264,16.458,-16.107,-1.621,-35.859,3.163,-17.044,31.027,-54.098,4.039,23.333,18.781,-10.472,0.504,4.912,14.021,-0.735,1.065,0.175,7.187,-14.453,2.813,-22.719,
158.895,14.716,31.049,5.096,38.642,40.317,6.702,2.920,14.703,53.280,4.435,4.604,-107.940,71.184,-5.660,1.602,-50.524,52.313,-6.445,21.600,65.028,17.382,-3.402,41.266,-21.436,-22.731,-26.899,28.444,192.879,-50.055,58.205,-10.979,40.520,-21.565,-16.288,7.022,11.893,-31.733,-43.222,7.250,-14.276,70.310,-47.741,-6.622,-24.495,54.378,-7.670,-1.511,-10.927,4.960,6.407,17.577,42.586,129.034,-16.492,28.321,105.320,-65.312,30.014,-34.446,2.040,-47.783,-19.512,-0.708,-17.056,-43.612,-42.472,2.495,-20.553,-10.692,-22.995,-7.846,-51.881,4.291,-6.077,-1.071,3.146,-27.878,-1.031,20.197,79.254,-54.280,-5.351,0.921,42.531,-7.373,8.237,-20.656,-28.910,-6.900,1.459,-5.293,19.082,27.884,-5.469,2.311,-18.561,84.220,9.600,12.372,-76.240,88.849,3.220,14.040,7.462,8.145,2.908,9.543,82.254,3.295,-2.168,23.062,44.230,7.534,-3.305,-8.313,-46.907,-14.178,-8.125,-0.183,56.520,-55.156,-3.893,7.276,51.921,1.603,9.829,8.618,-7.455,46.594,7.370,17.577,-6.777,-11.475,10.041,-3.385,67.375,3.269,-0.503,37.571,80.354,-20.882,-15.384,69.937,-71.085,-6.019,-9.660,-0.431,-71.208,0.940,0.192,7.471,4.004,70.629,25.223,26.855,-84.763,76.941,48.550,6.442,-69.135,11.511,19.787,-16.632,55.511,-27.851,17.083,10.207,462.865,-32.220,-9.212,342.593,125.962,61.359,16.856,56.334,-163.396,-19.210,-6.349,-147.529,-106.413,-95.068,-52.577,-104.154,-226.071,-77.849,-85.766,-10.981,-156.041,-44.945,-15.647,-16.017,-16.013,-52.338,-11.330,-15.840,
167.439,308.088,9.580,33.839,64.876,66.030,10.927,6.953,-26.131,-56.203,-14.511,4.890,-145.785,-223.976,-44.873,3.219,-93.793,-145.776,-34.263,59.623,95.233,-217.192,-43.434,59.436,-71.741,-339.336,-28.863,35.153,77.277,187.917,19.616,56.264,169.787,14.989,-20.332,19.743,-31.738,-154.071,-42.837,5.612,-56.746,-7.926,12.337,-19.434,-145.801,94.066,12.961,13.455,11.829,-39.133,-11.247,44.774,67.741,232.818,37.201,38.297,-267.807,41.487,7.458,68.511,286.063,-8.620,1.041,23.294,30.150,116.097,39.117,-5.486,-114.252,230.931,46.430,-17.499,-297.844,216.335,7.020,28.686,123.376,159.045,14.144,67.368,130.001,202.982,40.958,7.134,-424.869,59.481,-11.866,92.161,299.286,7.211,4.004,28.986,40.762,-75.830,-40.674,-5.867,-92.023,-125.868,-11.801,-18.761,-260.525,-2.776,-12.308,-11.796,229.970,-44.203,18.173,47.145,142.979,-52.316,4.602,23.996,-490.611,56.417,-5.916,88.443,262.812,0.254,28.703,25.541,-145.813,-23.318,-17.146,5.985,-38.103,-56.046,-4.312,4.533,-90.309,60.300,-0.367,-11.342,201.729,-167.309,26.963,-29.984,123.001,-200.898,13.562,-16.133,-425.100,-16.974,-37.792,49.517,592.113,21.325,75.725,22.163,-295.802,75.658,137.343,-110.225,-137.999,128.726,44.270,88.793,-271.650,126.505,-1.139,74.459,65.229,-136.034,22.461,-10.352,82.549,-166.147,27.904,-43.879,47.624,-25.154,-36.163,125.962,1252.648,251.833,71.386,230.645,110.202,289.615,62.308,-114.210,-161.233,127.073,16.452,-233.550,-280.473,208.540,-73.393,51.590,34.049,287.455,86.853,40.070,184.468,284.902,10.698,22.515,
78.293,101.515,11.976,3.097,50.836,44.811,6.981,3.391,-7.509,2.771,-2.319,0.836,-68.051,-47.738,-13.454,-3.794,-67.549,-0.516,-12.386,7.253,48.757,-9.709,-5.964,19.147,23.370,-64.253,-5.590,18.088,-5.350,44.166,9.257,2.672,72.873,-3.998,-0.772,11.268,-8.003,-64.659,-13.576,1.495,-25.498,1.607,8.289,-8.109,-45.111,47.048,11.726,-0.627,29.393,-70.031,0.515,12.913,47.916,-29.123,4.484,5.336,-109.680,26.337,0.578,14.456,109.993,-27.722,1.862,8.531,18.505,-24.964,25.251,-0.020,-39.378,49.821,27.238,-7.082,-104.749,52.175,4.493,0.489,51.714,1.037,1.867,21.307,83.539,-8.343,6.357,2.028,-136.241,12.813,1.980,16.448,121.355,2.452,10.215,9.377,40.933,-6.533,9.326,-0.516,-18.292,17.963,18.016,-3.169,-118.268,75.451,9.636,-0.960,30.395,10.190,10.560,18.787,90.486,35.707,2.776,22.486,-153.047,16.817,5.247,13.754,99.466,3.412,6.816,7.681,16.208,-21.271,-26.933,7.858,54.503,-66.497,-3.144,10.082,-27.585,21.331,7.828,-4.205,31.282,-36.709,14.549,-22.304,66.595,0.071,11.862,10.034,-127.993,1.363,-4.288,8.214,118.497,8.276,8.160,13.152,-119.621,-10.782,-6.652,-13.679,7.816,-0.235,-9.429,47.829,-71.742,66.414,3.446,28.905,31.263,-17.914,18.783,-22.987,29.032,-77.300,19.279,-53.820,-98.099,59.427,-11.264,61.359,251.833,139.659,34.494,66.162,-51.757,-1.516,7.504,-97.022,-39.256,-124.740,-37.614,-52.848,-115.461,6.803,-62.584,31.031,-23.815,56.731,17.393,-1.194,-11.111,-11.605,5.932,-27.317,
-0.656,30.554,0.177,3.700,11.245,7.491,3.317,1.486,-1.454,4.123,2.525,1.328,-36.502,-10.449,-1.621,0.582,-13.792,-3.275,-1.872,-1.565,29.311,3.837,1.533,-2.248,8.717,-0.622,2.483,3.036,-11.646,11.159,3.422,-0.364,24.019,-0.680,3.096,3.582,-4.152,-18.798,1.922,0.346,-16.182,-7.947,4.005,-1.824,-6.834,-3.204,6.134,3.597,17.911,-8.628,3.551,5.559,4.364,12.573,7.245,-3.471,-27.960,-2.136,2.924,1.307,29.004,-5.806,2.023,0.760,1.113,1.691,3.771,0.345,-19.779,17.918,9.939,-3.953,-27.694,22.374,1.771,1.869,27.730,14.846,1.285,10.023,4.249,5.984,2.690,-0.329,-31.955,2.388,-1.450,3.371,30.518,-0.802,-0.274,1.166,5.773,-6.933,0.032,-1.303,-16.175,16.629,5.368,-0.470,-47.980,35.428,0.792,2.845,25.272,14.008,3.580,15.461,14.265,-2.538,-0.260,5.506,-38.397,6.256,0.760,3.277,14.863,-2.173,-4.357,1.479,8.353,-30.014,-10.552,-0.544,13.957,-22.730,8.387,-5.085,-13.302,25.107,-2.835,-1.036,20.903,-5.971,3.847,-3.063,10.848,4.277,2.679,17.799,-42.956,1.604,5.168,2.978,9.812,4.020,3.610,0.029,-42.200,-9.139,1.146,-7.009,1.057,-0.876,0.105,18.539,-21.982,21.592,-2.293,5.246,29.955,-11.402,7.293,-11.219,-5.454,-19.194,9.124,-11.834,-25.995,29.286,16.458,16.856,71.386,34.494,33.696,15.960,-33.126,-20.355,9.835,-29.232,-23.788,-54.074,-7.750,-0.330,-50.115,12.417,-6.252,12.977,-3.482,23.815,15.384,-0.630,-13.684,-6.492,3.915,-10.702,
78.308,51.698,1.441,0.663,19.086,36.726,3.255,0.800,-0.661,16.159,-3.273,-0.458,1.843,-34.218,-13.431,5.214,3.628,-23.755,-22.880,17.650,13.359,-37.287,-23.721,13.691,-45.025,-117.156,-18.911,8.874,96.817,12.889,2.101,0.483,22.669,0.330,-6.573,1.571,-4.330,-19.640,-22.535,-1.990,1.128,-19.772,-7.084,-0.094,-25.019,30.642,-3.654,13.900,-41.662,20.234,-5.388,8.925,10.342,109.516,5.674,16.055,22.155,-22.899,3.781,-2.132,27.973,-9.971,0.908,-1.001,5.997,17.135,1.583,-1.210,-4.220,35.533,7.691,2.317,-59.532,45.520,3.404,9.679,-26.172,39.600,-0.393,17.004,24.095,62.427,10.463,2.317,1.652,-12.149,-2.833,-2.994,16.410,8.611,6.055,-0.141,17.914,34.731,-3.106,1.211,16.887,32.835,3.395,4.950,-45.009,27.600,1.766,2.978,3.353,-10.724,-0.071,11.142,20.867,-15.783,-0.175,10.624,-22.112,7.197,-2.864,7.124,35.683,14.056,42.164,2.987,-21.117,71.579,24.831,7.819,13.991,0.435,-28.356,27.597,-12.412,-8.197,-6.241,18.516,31.966,-33.477,2.081,-0.660,15.045,-80.833,1.598,-3.227,-35.119,1.642,-14.365,24.048,147.364,7.414,41.562,35.012,-114.459,29.915,35.071,-6.223,-82.536,-2.452,-11.924,20.390,-78.346,28.866,8.200,31.669,-22.350,-13.533,6.759,18.895,-2.694,-92.762,9.190,4.600,3.897,-26.193,-16.107,56.334,230.645,66.162,15.960,136.244,-6.434,175.156,18.795,26.067,-102.441,79.456,31.024,-120.043,-89.245,-50.315,4.658,-3.768,-55.537,14.753,6.905,33.829,24.031,26.224,4.600,35.787,
74.696,-118.499,-3.694,2.040,-12.486,-47.726,1.500,-0.669,-49.797,-36.688,-0.133,-11.338,-173.128,-21.861,1.369,-54.868,93.629,5.076,-2.987,-52.164,63.037,61.702,-0.807,-6.638,-11.925,105.358,11.242,-12.856,-80.353,25.256,-46.574,16.425,-30.967,0.424,13.450,-3.591,-2.550,8.388,58.194,-11.244,-59.367,4.107,46.684,-22.808,-9.750,-74.103,-7.556,-11.279,43.635,-79.827,-8.602,-0.610,-15.683,37.574,-5.502,10.517,-39.286,16.418,2.650,0.934,-39.458,25.013,-2.842,-1.068,15.967,33.018,8.955,2.067,-70.888,-18.871,7.276,-14.932,1.375,-44.071,-17.691,-14.564,127.889,-31.098,-14.135,-4.613,1.713,70.010,-6.581,1.319,52.847,28.435,-7.777,-4.504,-82.081,-18.341,-47.176,-0.414,-66.247,-198.254,-102.103,-9.534,-46.897,-382.045,-80.944,-49.636,84.660,-242.842,-47.463,-70.732,227.546,-72.888,-14.728,-42.535,-1.095,-161.274,-4.451,-47.152,73.028,-13.539,-12.780,-5.303,-166.886,-12.463,-22.183,-35.441,-327.924,-16.714,-6.075,-66.166,-176.966,36.904,-15.914,-77.690,23.814,10.591,-14.654,-98.447,147.392,-70.535,-22.361,-67.383,-68.957,-229.755,-22.197,-104.109,76.367,-5.094,5.858,-69.735,72.095,2.302,26.942,-71.391,307.704,77.572,186.431,-295.517,-32.536,93.460,59.348,-228.819,-17.595,-33.266,-61.379,-27.454,-57.394,57.120,-31.848,-25.349,-26.449,117.110,-15.286,-21.621,-140.098,-26.611,-1.621,-163.396,110.202,-51.757,-33.126,-6.434,1037.583,410.302,40.298,264.153,327.842,732.409,249.615,-83.398,372.426,74.837,346.340,-115.494,100.633,133.646,59.257,-22.708,105.752,358.206,-1.915,-2.750,
254.614,-104.664,-6.684,-21.387,-64.566,-52.994,-12.685,-9.236,-71.353,-85.089,-34.518,-11.474,-21.881,-202.366,-52.676,-43.695,356.279,-164.809,-71.331,-16.061,75.769,-203.935,-60.649,-6.356,-181.233,-296.286,-37.313,-24.418,184.004,-53.678,-2.661,-8.015,-154.861,-10.598,-32.511,-11.514,-11.490,54.345,-60.449,9.178,0.965,67.074,-26.169,-8.572,-10.986,78.675,-5.404,15.222,-117.227,256.318,-8.091,14.921,-15.850,627.789,43.291,42.257,238.509,-76.900,10.344,-12.655,-191.285,24.937,-30.973,-8.891,-8.808,114.427,-53.255,13.465,-4.483,102.281,-8.623,9.401,-39.087,101.227,-2.621,22.770,-12.629,159.772,-1.026,19.600,-44.743,363.059,24.799,11.718,285.361,-44.217,-8.421,-25.850,-205.288,3.817,-2.041,-13.843,-69.879,0.951,-51.658,0.116,10.180,-215.594,-98.050,6.778,146.571,-250.093,-59.469,-11.868,189.679,-107.571,-15.487,-39.557,-33.960,-171.028,-1.501,-57.352,267.977,-1.897,2.170,-4.616,-97.099,52.866,119.389,-15.621,-306.958,344.933,90.551,-9.118,-235.818,124.912,-158.124,56.346,41.167,-94.125,-48.024,12.107,269.545,-180.459,-18.056,-70.233,-65.809,-594.864,-37.728,-244.049,264.370,-22.321,-21.029,1.415,311.165,36.206,122.887,39.630,-123.650,340.167,204.709,-102.059,-401.652,395.585,13.334,-129.478,-267.869,111.877,25.361,42.517,-177.177,50.033,-33.269,83.554,-69.078,-345.704,-41.812,-5.823,511.182,-134.026,-35.859,-19.210,289.615,-1.516,-20.355,175.156,410.302,978.826,70.693,135.901,-168.646,944.690,220.542,-545.404,-64.029,-145.097,141.581,-123.339,-235.649,192.697,-49.975,145.438,413.832,600.798,7.642,281.174,
-13.820,-1.584,-3.390,-2.550,-4.001,-1.765,-1.080,-0.662,-4.370,-11.767,-2.467,-0.374,-25.210,-24.830,-9.084,-1.175,9.954,-16.738,-13.001,0.887,40.686,-23.917,-5.963,5.351,12.743,-32.314,-4.801,-0.228,16.250,-1.042,-0.182,-2.770,1.257,-2.764,-2.253,-0.572,-3.837,-21.515,-6.874,2.225,-11.470,-14.951,-2.170,-2.420,-17.896,4.502,2.983,-3.713,6.354,-0.248,-0.152,1.789,15.315,75.610,10.260,5.099,7.045,-12.324,1.660,-1.077,3.091,0.534,0.141,-0.509,-2.633,2.851,-5.699,1.255,-13.632,30.324,7.120,-1.685,-37.312,33.238,9.515,0.592,-5.597,26.337,10.554,0.962,10.720,57.040,9.997,0.142,-0.429,0.625,1.613,-1.249,-2.882,-2.281,-2.157,-1.041,-6.696,-18.031,-11.274,-1.158,-11.282,-45.297,-5.634,-3.591,-14.756,-22.533,8.227,-3.224,20.986,-2.933,8.952,-1.828,4.736,-14.018,0.614,-5.982,8.078,-2.776,-0.818,-1.023,-25.339,-1.554,4.318,-2.531,-52.467,-12.567,0.271,-5.813,-14.660,-20.977,4.722,-8.197,-2.005,-9.798,4.902,-8.086,28.867,-18.654,0.826,-4.284,7.195,-62.962,-2.883,-34.102,10.773,-6.741,1.002,-5.389,3.526,2.080,18.346,-7.087,-50.428,16.454,46.756,-32.168,-20.141,27.783,32.948,-19.660,-24.340,24.739,11.421,3.392,13.447,-5.375,-3.093,6.868,2.444,-50.606,-1.884,-29.490,66.560,-10.598,3.163,-6.349,62.308,7.504,9.835,18.795,40.298,70.693,55.004,-8.950,-7.507,14.404,65.168,-57.225,-30.653,-33.304,11.959,-9.397,-12.403,31.816,0.468,15.376,5.038,38.710,5.348,9.207,
-272.658,-135.751,-34.653,-16.382,-42.481,-42.415,2.297,-3.949,-9.358,-3.873,-0.271,-4.776,119.185,3.232,21.984,14.502,166.140,-43.792,5.749,24.981,-127.159,53.367,-8.461,-8.610,-69.342,124.369,9.122,-6.148,-140.022,12.021,-55.775,29.765,-61.345,36.283,8.154,-6.219,-14.574,100.817,15.766,-1.796,41.564,-72.482,20.571,15.780,70.195,-113.224,-9.609,25.990,-92.191,86.447,19.600,-6.671,-103.933,73.553,0.565,0.068,10.613,-8.372,-8.022,7.214,-80.860,47.975,5.683,-7.739,-21.128,51.262,-28.083,4.154,57.627,-64.846,-22.746,17.551,186.470,-80.184,-4.033,20.318,-62.292,-40.347,-8.619,-10.708,-182.793,-26.744,-13.550,-2.582,98.386,9.327,9.897,-27.346,-111.448,7.708,-9.503,-10.000,-55.238,25.541,-9.530,1.562,45.653,5.416,-7.189,0.125,165.575,-72.894,-8.443,8.901,-67.070,-26.258,-17.860,12.255,-184.286,-94.265,-4.919,-21.099,151.740,4.372,14.024,-26.009,-7.933,26.391,42.710,-11.933,-45.921,193.643,128.006,-13.298,-111.399,143.018,15.461,14.087,40.563,-45.208,-13.587,9.199,-63.376,54.714,-24.072,80.715,-145.759,-67.217,-17.086,80.846,134.409,20.069,-2.578,-37.212,135.130,-0.013,38.457,34.680,251.779,-10.634,75.252,28.703,-137.066,-180.790,-41.294,-94.947,159.499,-206.460,-51.143,-27.607,25.692,-47.642,-18.431,41.514,-57.522,34.275,-14.146,186.996,-169.355,-29.899,-17.044,-147.529,-114.210,-97.022,-29.232,26.067,264.153,135.901,-8.950,543.206,-21.305,452.389,108.634,202.705,306.360,59.612,235.704,-72.850,138.522,-90.834,34.038,2.904,-104.888,-63.557,1.892,26.402,
