3.007,-16.012,-0.835,-1.158,-14.942,-4.416,-5.335,-1.358,-34.956,-8.642,-10.948,0.958,-3.010,-29.677,-0.932,2.657,19.723,-2.403,-0.969,-0.016,3.262,18.463,13.524,-0.684,3.741,8.185,3.127,0.795,6.575,-12.508,1.144,-5.243,-15.653,7.836,6.214,-5.905,-32.608,32.333,12.560,-6.469,15.794,0.926,11.613,1.070,-4.105,0.668,-10.737,-0.239,-12.662,10.478,-2.024,-2.828,1.096,-1.247,3.274,-1.575,3.076,35.911,0.963,1.667,-10.308,-2.129,1.752,-2.041,-10.665,-3.762,4.704,-6.845,13.670,-16.608,-0.129,-0.168,-20.666,-5.299,-14.461,-1.899,2.716,-20.136,-1.792,-8.268,-9.840,-10.504,-0.783,-20.013,-3.400,-8.602,-17.772,1.442,12.501,-22.674,-21.857,0.471,2.291,-8.413,7.327,-8.473,-17.156,27.360,-2.154,-6.249,-15.608,36.177,-10.996,6.336,26.015,15.232,11.638,5.902,-39.253,9.747,-3.349,-2.479,-36.914,-10.808,-9.137,-0.057,29.660,-4.578,-3.896,7.406,26.764,-4.118,-2.333,-17.155,-41.115,11.644,-7.390,-21.075,19.016,30.005,19.053,-2.960,26.322,11.747,11.095,5.061,-22.865,11.414,-3.790,20.573,-35.449,-9.214,15.396,-11.076,54.125,-6.334,-14.965,3.620,58.676,-4.605,-57.789,14.297,28.801,-14.704,8.333,-9.461,26.076,-1.159,31.574,-17.860,-0.502,-1.776,-7.494,0.314,27.881,0.982,-22.843,9.713,73.018,40.250,10.451,-34.467,47.901,-3.622,-24.778,22.150,49.241,93.617,-52.075,64.694,130.227,91.617,37.549,60.669,60.085,18.274,19.763,-2.453,-60.433,-42.065,-75.206,-3.526,24.170,0.448,-67.154,1.618,
0.263,-83.330,-12.569,-6.370,-78.398,-63.286,-46.181,-8.409,-74.423,-117.013,-93.054,-0.688,113.230,-199.174,-71.469,-5.712,85.851,-84.028,-85.875,10.953,1.981,59.542,1.443,3.010,30.814,87.454,11.117,0.102,-0.654,-47.991,-2.613,-0.373,-89.606,141.640,-5.909,-3.627,-99.564,125.770,-3.559,-0.710,93.402,81.883,-35.077,17.449,-42.785,104.400,-40.451,-7.773,-65.302,53.745,-9.724,-22.499,15.969,63.603,14.254,-9.404,-5.509,10.151,-21.001,3.223,-87.716,-19.761,-40.137,4.861,14.795,-27.785,-40.627,-37.978,113.430,-92.628,-66.357,-10.377,-78.649,25.315,-99.819,-24.752,-53.430,-46.294,6.255,-84.477,-30.367,-36.122,23.484,-110.967,-37.040,-88.685,-121.100,2.567,-22.451,-63.488,-68.826,-7.444,17.314,30.646,39.109,-48.740,-10.548,168.346,-35.464,-48.504,23.800,214.356,-44.880,21.288,69.127,165.358,55.160,13.831,-165.600,40.386,3.229,11.223,-177.588,43.190,-8.686,-4.859,-21.099,59.985,58.719,10.376,158.293,33.518,-32.602,-50.262,47.335,55.010,-41.570,-77.050,185.732,57.620,126.660,-28.457,52.824,13.801,41.211,21.222,-41.862,31.581,-56.520,117.217,110.777,-70.800,102.883,-109.385,42.982,-190.991,-91.673,-29.327,264.217,-152.581,-291.566,42.835,353.875,-131.785,-11.399,-37.757,169.849,-89.686,117.814,-86.493,-51.888,-26.766,-70.798,-4.680,195.999,-13.754,-114.246,35.164,531.012,273.448,-10.509,120.716,122.951,389.864,-41.086,59.697,287.446,475.560,2.590,130.227,925.247,373.819,64.628,273.149,487.511,14.661,-37.486,107.106,-222.893,-142.865,-391.122,-3.220,175.028,2.364,-144.447,8.612,
19.452,-87.650,-1.044,-12.869,-28.890,-85.589,-19.380,-24.882,40.558,-102.086,-41.154,8.042,120.067,-164.035,-101.975,9.209,-35.578,-64.211,-151.457,3.534,-29.849,74.296,-30.180,3.767,21.749,41.862,11.951,-0.905,30.276,120.406,4.919,-6.735,-33.094,60.945,-17.233,-15.556,-103.201,55.504,-11.411,-20.539,15.990,100.777,-35.490,9.822,-30.669,240.766,-44.939,-2.972,-6.678,140.392,-3.574,-12.927,21.807,37.445,13.775,-4.177,16.111,193.465,-5.624,7.398,-37.808,79.418,-23.190,5.208,-31.213,25.919,-17.973,-20.869,-17.766,-9.414,-75.027,-7.924,-41.505,-25.596,-125.451,-25.352,94.371,-185.922,-22.755,-90.687,-33.277,-88.804,-6.789,-130.003,7.917,-51.407,-76.092,3.613,17.518,-52.520,-87.317,4.779,63.494,-46.753,-16.009,-30.239,-53.885,140.800,-115.230,-43.303,60.497,159.603,-94.169,19.742,182.362,94.636,72.311,-1.687,-225.944,21.035,-9.525,-68.763,-65.997,-97.367,-106.879,-7.070,69.201,-17.285,-31.217,13.570,98.321,16.588,-77.818,17.863,15.289,79.867,-128.701,-23.778,280.720,118.058,115.136,-18.438,144.376,99.323,73.663,31.242,-149.957,84.076,-83.348,176.216,86.090,-262.880,-59.766,-124.403,145.539,-252.322,-153.855,-4.661,125.149,-91.594,-342.947,72.631,221.798,8.731,-72.013,10.966,272.120,38.788,157.832,-53.241,-2.522,-13.565,-58.802,3.238,322.557,-89.229,-229.455,60.191,395.857,-33.393,-48.506,91.762,190.544,352.871,-139.554,126.251,118.018,702.347,35.681,91.617,373.819,648.085,176.501,151.456,287.668,173.859,19.941,93.703,-192.050,-152.899,-449.513,19.764,522.394,72.309,-66.775,24.197,
41.278,-64.741,-0.398,-3.701,136.737,-39.298,-3.437,7.676,167.702,-21.952,-24.236,20.676,-78.870,-119.181,-82.056,-1.502,-87.685,-31.186,-52.671,-6.384,-7.695,89.296,19.201,1.913,24.237,43.634,10.949,0.382,24.423,184.502,40.540,-14.341,57.358,-47.244,21.323,-16.857,-3.721,1.888,4.858,-6.124,-48.866,95.893,18.144,-2.611,-51.464,117.779,10.857,-8.023,-12.719,149.309,19.711,-2.183,26.317,53.324,11.518,-0.143,25.405,421.267,56.276,-0.449,35.095,128.210,29.262,7.187,-1.995,5.129,-10.438,7.816,-69.206,-37.391,-32.955,-6.587,-10.999,-61.139,-58.309,-16.886,113.329,-170.125,-12.207,-46.951,-9.159,-78.584,-2.291,-81.719,-9.307,-21.247,-58.383,2.703,44.584,-73.432,-72.364,7.538,76.081,-54.032,-21.185,11.054,-51.319,94.508,-72.622,-0.779,73.337,86.316,-94.056,17.888,216.537,2.650,40.643,26.046,-141.275,-18.849,2.841,-96.670,-135.327,-105.702,-90.380,-3.233,16.011,-27.122,-10.759,3.008,-36.046,22.383,-14.307,37.422,-9.545,61.268,-104.411,53.192,260.793,92.321,46.388,4.945,191.931,57.689,58.623,33.838,-145.352,79.629,-47.742,119.143,-64.852,-172.959,-51.609,-38.846,151.018,-233.191,-94.646,2.243,68.804,-195.191,-167.924,51.331,105.450,-57.577,71.551,6.941,202.223,40.498,163.637,-19.918,47.826,12.110,-21.798,9.938,212.606,-36.428,-190.499,59.369,168.349,-268.214,-64.245,120.396,225.443,264.871,-172.652,244.351,94.308,517.222,237.476,37.549,64.628,176.501,408.043,-55.340,27.985,41.786,53.453,19.247,-96.916,-69.047,-266.103,16.892,433.034,97.803,-52.194,16.052,
-5.896,-72.496,-5.247,-3.724,-97.220,-30.504,-15.153,-10.583,-167.527,-67.253,-13.581,-17.378,114.763,-82.904,16.256,-4.433,82.080,14.044,-24.728,4.842,12.447,86.735,5.138,-2.391,18.919,70.856,13.716,1.377,3.224,-144.953,-14.153,3.544,-63.722,71.407,-10.012,-2.298,-79.873,78.627,5.773,-2.880,40.562,7.796,15.703,5.993,-12.215,80.601,-4.498,-0.515,-21.824,66.227,9.763,-9.842,13.248,79.897,15.676,-2.151,-4.310,-100.444,-17.606,0.517,-63.757,-30.834,-21.615,3.109,-8.919,1.647,12.936,-16.137,33.552,0.626,-0.389,-3.663,-68.680,31.259,-33.166,-8.643,-28.077,-17.606,5.192,-33.265,3.337,5.722,10.891,-41.258,-11.798,-28.025,-28.469,0.331,-30.644,-0.028,-5.055,-1.118,1.158,21.258,22.930,-4.276,-34.471,64.428,12.445,-8.825,-59.686,99.980,21.235,8.257,-13.194,74.438,33.485,-7.948,-47.239,8.785,-0.788,19.253,-53.423,14.487,64.792,-1.028,-14.959,30.317,48.673,4.930,60.879,2.088,-18.350,-9.811,-51.822,10.398,12.147,-31.856,-43.257,22.930,91.079,-11.749,-22.687,22.535,16.026,11.286,-33.911,-19.812,0.859,51.158,36.019,-14.598,89.571,-24.186,-44.942,-34.068,-1.652,-19.485,63.146,-12.529,-64.273,7.817,71.323,-53.301,-10.094,37.284,-9.000,-36.775,14.686,22.508,-26.002,-8.478,-21.157,0.584,-11.437,-4.245,18.718,18.744,262.939,152.165,30.411,40.664,8.180,19.627,91.141,-37.172,48.325,-24.534,25.945,60.669,273.149,151.456,-55.340,298.481,275.999,78.430,-16.884,170.902,-43.269,-75.564,-121.713,4.233,-54.475,-18.810,-73.160,8.196,
27.772,-71.983,5.005,-10.757,104.831,-16.231,-14.714,3.208,-159.409,-97.492,-62.057,27.789,-64.820,-202.935,-47.722,-7.867,56.578,-87.732,-104.000,6.793,-7.755,66.571,-28.521,-2.655,24.570,79.169,6.402,-0.870,5.182,46.683,-10.596,19.000,-23.174,92.056,-44.166,40.175,-112.030,91.157,-22.956,32.822,20.626,110.091,-34.563,15.583,-44.371,249.148,-24.069,-6.248,-61.597,159.239,-4.464,-15.406,16.700,97.980,12.268,0.746,-1.091,-25.165,-48.192,12.816,-76.070,-6.604,-59.187,27.392,-75.769,40.546,-22.954,21.159,42.293,49.517,-14.742,10.952,-83.593,44.539,-80.525,-11.932,-52.044,-53.021,-23.915,-75.168,-13.316,-20.482,13.669,-64.208,-1.765,-111.849,-72.515,0.856,-77.637,-22.997,-1.651,-0.665,-43.916,23.028,26.005,5.710,16.889,58.849,-68.803,5.366,-36.227,117.659,-43.281,24.587,50.456,129.925,30.371,-13.399,-108.637,5.843,14.031,-37.201,-103.784,-52.331,49.028,-7.167,-27.369,-14.404,72.938,-5.024,10.691,0.990,-14.993,-7.332,38.645,-18.494,-81.104,4.713,67.903,36.164,67.920,-9.973,65.117,33.378,46.396,22.042,-125.645,30.842,42.062,52.444,-49.049,-75.934,62.361,-18.900,-0.572,-107.905,-35.243,-15.039,-9.747,-83.767,-124.886,7.159,215.461,-105.516,-93.251,50.236,203.334,-75.477,38.284,32.088,26.522,-12.465,25.239,3.402,-62.540,-35.655,20.563,15.865,97.052,-106.881,-8.046,53.470,44.380,16.757,-38.020,75.834,26.549,181.259,48.670,60.085,487.511,287.668,27.985,275.999,813.636,179.202,39.860,288.769,75.437,-66.910,-152.092,39.110,-37.835,-85.154,-132.422,8.720,
6.517,-52.796,14.401,-8.464,124.666,28.990,19.430,2.248,66.668,42.776,-39.300,16.221,-100.693,-79.744,-90.900,9.553,-68.474,43.372,-85.970,-5.932,-3.938,60.531,-29.674,-3.226,5.677,10.493,1.786,-0.302,2.827,269.812,19.231,1.581,24.756,17.928,0.970,0.642,-29.426,-17.042,-24.566,0.731,-26.297,108.109,-30.110,-6.267,38.161,171.459,-36.487,14.536,66.338,84.460,1.494,8.294,15.767,35.807,4.548,3.814,-0.366,169.538,0.981,5.771,0.877,32.586,-7.657,9.854,6.890,31.709,-8.908,10.129,-40.849,54.266,-31.784,5.168,21.787,-57.694,-53.670,-7.222,107.141,-112.400,-24.887,-21.403,12.130,-11.831,-8.380,-44.268,17.836,-0.444,2.293,-0.540,-6.251,-0.103,-18.721,5.891,-14.801,-13.242,-58.936,12.041,-23.434,22.590,-67.683,3.086,-36.379,-19.693,-31.722,-0.421,29.354,2.689,-6.476,-1.041,-56.172,-24.663,-17.059,-61.743,45.454,-72.558,-70.462,2.017,26.617,-28.640,-3.071,-6.083,-73.042,51.634,-26.348,18.784,-24.221,36.880,-76.012,21.222,-5.352,41.103,-19.788,4.254,33.749,47.083,11.643,29.818,-144.169,40.341,2.467,56.292,-22.940,-119.882,-105.220,-18.336,62.663,1.338,-14.176,-7.763,-84.830,27.148,-56.757,8.099,16.117,26.159,-111.946,67.452,69.687,98.538,-16.246,57.763,48.937,49.152,33.174,13.497,-13.862,27.173,-45.807,20.322,-10.987,-276.538,-24.416,-85.064,55.664,-132.720,-74.074,42.648,-19.083,52.701,5.510,18.274,14.661,173.859,41.786,78.430,179.202,459.407,104.628,134.823,-33.424,301.483,49.623,33.089,5.259,85.406,-113.711,2.413,
25.324,-13.800,11.667,-4.386,86.758,88.919,12.006,10.626,-80.234,82.038,20.278,11.654,-95.642,35.402,52.125,6.570,-26.551,38.024,9.616,-1.540,-8.315,24.100,-2.051,-3.738,0.347,-1.258,1.419,0.098,14.042,-21.205,6.290,-6.091,42.715,-84.138,0.002,-2.204,4.746,-14.005,3.194,-3.911,-33.861,-15.415,1.096,-5.873,3.800,-21.547,-24.936,13.896,13.775,30.431,5.356,15.335,11.007,14.625,1.715,10.230,3.698,41.117,11.140,2.753,53.771,-18.531,33.912,2.439,-52.081,1.226,23.695,-8.015,-39.296,61.869,24.180,-1.533,2.185,16.665,-2.637,8.705,25.427,-6.915,10.285,10.762,38.206,52.109,-1.665,59.628,43.540,29.261,78.776,1.669,48.453,6.716,3.466,9.108,0.494,-32.930,-32.765,12.099,-36.468,-74.306,1.278,-1.243,-43.247,-52.654,1.884,-12.505,34.118,-78.456,-7.318,-24.914,111.990,-35.433,0.872,-67.002,124.891,-5.147,-14.561,4.408,14.265,-39.739,-68.301,7.319,-41.005,-10.911,1.428,5.542,-72.355,13.767,-2.577,0.679,-52.061,33.560,-51.410,7.267,46.994,9.967,19.121,-3.399,-55.708,11.657,76.659,-70.984,-41.342,77.308,-72.815,44.825,-0.333,93.628,5.485,8.739,-38.832,19.650,19.528,12.396,-46.664,0.343,-19.581,17.613,-10.584,34.227,28.572,-22.576,42.622,35.209,107.782,0.190,-206.699,50.778,57.575,4.057,-136.841,-144.046,-27.558,-74.552,25.319,-125.022,-78.846,10.591,-15.378,-3.211,-89.949,19.763,-37.486,19.941,53.453,-16.884,39.860,104.628,242.834,-38.783,-47.435,82.630,230.601,-12.616,-220.135,-22.168,-173.402,1.228,
-3.117,-74.901,-6.432,-2.348,43.499,-50.860,-7.737,5.187,80.840,-64.308,-35.228,19.260,-5.638,-120.394,-70.950,-4.313,-37.686,-1.278,-54.253,-4.354,-1.666,79.826,-21.830,-4.603,11.838,53.449,5.763,-0.452,-9.518,84.884,2.553,15.598,-9.983,59.183,-7.097,12.403,-17.148,15.258,-15.866,20.009,1.598,91.714,-5.204,5.094,-23.378,157.192,2.969,-8.259,-10.068,90.788,0.244,-10.989,9.456,82.834,9.614,-1.902,-6.838,63.066,-4.291,6.643,-48.118,33.363,-21.818,12.743,19.446,20.848,-4.747,15.407,-0.477,5.627,-23.507,1.957,-13.330,-13.011,-34.987,-7.694,5.608,-51.333,-14.664,-46.026,-11.564,-29.887,4.537,-59.957,-15.298,-35.894,-30.101,-0.751,-37.212,-3.820,-9.921,0.113,8.382,8.069,-5.524,22.369,0.977,54.618,-30.900,16.886,-17.479,53.623,-14.761,16.234,-2.096,83.561,3.552,7.531,-100.028,-14.952,1.280,-21.071,-65.373,-28.352,1.532,-2.378,-29.917,0.593,46.162,-8.228,-42.137,23.484,-14.942,14.268,20.323,10.691,-47.418,29.572,23.742,26.637,13.684,1.599,-2.640,44.989,1.604,27.929,-86.602,17.124,-11.783,78.959,-0.184,-86.382,-8.242,-15.691,-1.031,-85.996,-8.426,-12.774,-35.469,-49.341,-40.451,-8.101,65.461,-35.430,-48.829,60.158,64.170,-0.373,-17.673,88.186,3.092,-1.320,-31.098,13.508,59.654,-30.077,-36.401,25.894,103.152,-140.082,-13.049,45.097,46.998,-8.770,18.626,67.220,8.217,41.829,121.754,-2.453,107.106,93.703,19.247,170.902,288.769,134.823,-38.783,298.451,58.853,-48.106,-142.499,75.067,123.281,-10.011,-35.656,11.619,
-7.613,17.679,12.397,-3.864,34.315,-23.545,22.424,-2.664,-33.994,21.165,50.542,13.275,-92.245,61.916,89.243,1.549,47.171,7.825,94.719,-5.995,40.083,-4.386,23.309,-8.538,-11.735,-19.629,1.057,-3.206,-25.919,-30.237,21.490,2.987,49.164,-74.936,15.919,22.683,58.158,-111.011,17.774,9.708,-43.905,-92.559,22.426,-6.098,39.327,-69.323,61.537,-1.416,41.268,9.133,33.957,11.456,-17.607,15.430,-2.141,8.814,-15.659,-35.989,15.299,5.067,54.003,0.396,-0.602,11.086,27.026,-2.483,2.896,23.506,-49.659,-32.542,57.085,-2.016,75.722,-12.912,86.850,7.021,-4.239,104.525,4.187,17.563,29.756,89.799,5.005,117.169,-9.883,-56.970,-7.956,-2.059,0.177,-50.371,25.518,-0.566,0.370,-44.565,-6.855,12.384,69.323,-123.587,39.971,31.005,-8.253,-161.238,27.674,-16.780,-82.560,-46.654,-35.088,-46.286,173.936,-6.358,27.116,-8.871,-113.559,-139.092,64.192,-10.827,-6.488,-64.572,71.479,-10.901,-35.641,-40.138,39.339,4.683,5.699,-68.333,39.678,23.181,-108.493,-70.266,-88.275,17.254,-57.166,-29.525,-34.167,-20.311,-3.829,-70.731,173.251,-181.867,-171.684,5.953,101.276,27.265,-15.958,38.234,134.676,11.136,-92.971,21.639,125.672,-20.830,-137.229,-41.535,-33.105,3.989,-63.976,-36.235,-102.335,68.249,112.836,11.526,94.188,6.497,-456.320,33.618,299.021,-64.018,-290.696,-54.428,29.882,-22.833,-65.945,-101.906,63.062,-57.072,-90.402,-261.150,3.964,-60.433,-222.893,-192.050,-96.916,-43.269,75.437,-33.424,-47.435,58.853,649.638,64.931,332.751,22.521,-435.476,-168.376,-4.396,-22.579,
-0.674,-49.226,15.757,-9.777,41.146,1.468,19.100,-18.211,-19.148,47.445,7.541,-25.185,-26.488,-16.258,0.038,0.893,1.466,-56.724,-43.853,-5.364,15.761,-74.754,-22.634,-4.210,-9.332,-15.005,-3.569,-0.981,13.091,172.902,18.844,10.054,0.179,1.620,-2.163,9.952,-7.911,-28.526,0.951,-5.348,-24.907,60.776,-4.709,-5.614,67.789,-4.597,-11.660,11.752,93.110,-61.244,0.716,2.028,-3.185,-15.673,-6.367,-1.730,21.250,14.341,-15.793,16.810,27.666,20.842,-10.178,10.872,-27.854,25.296,-0.558,11.899,-76.317,86.003,1.548,10.853,17.134,23.833,-21.552,-0.900,68.417,-27.740,-26.234,18.478,20.951,22.506,-3.359,-4.850,36.730,46.420,30.118,-1.897,12.334,84.943,26.018,6.425,-78.157,31.786,-36.905,3.394,-22.610,-61.027,-21.565,3.470,-55.964,-88.562,-9.390,-11.932,-56.537,-17.452,-29.890,6.965,-0.435,20.385,-11.709,0.084,141.018,72.849,37.937,9.490,-9.447,34.880,-26.977,-3.175,-31.829,39.780,-34.365,7.090,5.477,-12.271,-1.942,-9.157,-115.819,-29.030,-39.082,-0.591,-59.810,0.486,-18.393,10.704,-50.079,7.467,11.725,-35.184,44.477,71.769,-62.801,54.087,-72.380,129.346,-9.139,0.702,-97.935,104.755,26.281,-15.588,-58.657,15.360,-34.390,-3.897,-88.592,20.021,-69.185,-10.780,22.174,55.300,56.267,3.116,-210.138,89.830,131.873,-32.842,-155.622,-124.631,-28.531,-80.129,-100.821,-101.043,-55.886,-84.271,-57.615,-175.424,-84.499,-42.065,-142.865,-152.899,-69.047,-75.564,-66.910,301.483,82.630,-48.106,64.931,757.838,452.948,-1.908,-544.355,208.464,137.960,-24.598,
-44.793,-68.863,21.495,-11.192,-14.689,34.163,36.787,1.932,-275.981,36.390,114.342,-21.287,-85.287,120.348,251.572,-7.179,70.347,97.778,155.040,-7.605,13.089,-65.397,3.317,-7.258,-28.173,-50.493,-8.570,-0.150,-45.099,-94.988,1.251,-0.907,0.756,-113.868,40.811,2.847,84.207,-53.976,82.403,4.134,-20.335,-87.174,51.805,-12.732,87.748,-163.536,30.421,25.188,55.415,-84.319,13.409,28.764,-18.398,-22.833,-12.683,18.516,-31.887,-113.592,-26.218,13.991,68.698,-72.098,39.279,-4.090,-17.500,-15.737,69.597,-5.816,-23.109,118.993,142.469,7.033,106.829,101.952,143.089,45.415,-96.200,300.694,9.742,97.961,89.142,244.051,-1.503,250.316,13.421,23.136,155.116,-2.568,37.568,72.240,157.809,15.897,-56.350,-10.763,15.280,37.860,63.601,-238.330,183.749,29.610,-74.896,-222.354,138.576,-42.192,-254.010,-115.066,-82.068,-96.425,448.794,-13.836,7.939,106.244,199.064,30.645,211.811,6.440,-18.330,-66.909,25.370,3.365,-22.889,-87.635,33.418,24.498,-49.825,-113.952,145.394,12.889,-362.111,-124.558,-167.464,16.151,-178.933,-127.485,-70.851,-70.388,150.988,-168.821,266.541,-345.765,-67.333,229.401,39.230,151.096,-197.690,346.909,144.465,32.518,-178.186,223.094,303.309,-23.042,-287.151,18.250,-29.670,28.917,-292.484,-33.273,-179.434,14.899,50.745,44.023,245.070,-9.550,-901.739,150.093,644.201,-109.333,-506.177,-95.867,40.120,-143.913,-230.731,-438.126,91.314,-195.846,-183.008,-659.935,-210.292,-75.206,-391.122,-449.513,-266.103,-121.713,-152.092,49.623,230.601,-142.499,332.751,452.948,1313.550,-48.077,-1467.731,-250.867,208.855,-44.217,
-3.443,-24.866,-2.083,-1.481,16.969,-27.525,-3.377,-0.502,65.838,-21.156,-13.645,6.087,-0.342,-40.970,-25.464,-2.469,-20.801,-6.037,-17.090,-1.479,-2.648,19.767,-6.346,-0.444,-0.386,2.192,-0.381,-0.019,-4.758,48.100,2.456,5.559,-4.062,7.151,2.780,1.108,-2.421,-8.250,-1.940,2.155,1.811,21.979,-3.098,1.388,-5.500,41.331,5.992,-3.043,-1.452,20.442,-0.410,-3.793,-1.776,3.181,0.038,-1.398,0.732,61.628,2.323,6.514,-13.256,31.619,-0.466,2.183,-5.870,5.481,-3.610,4.746,-1.991,-4.142,-10.170,1.145,-1.660,-10.018,-11.342,-3.639,2.250,-25.638,-6.948,-14.271,-11.921,-18.519,-2.342,-24.961,-2.198,-8.244,-8.235,0.081,-7.825,-6.634,-8.956,-0.419,-5.717,-6.163,-6.682,3.015,-3.645,-1.812,-17.327,4.280,-14.375,3.224,-13.855,3.251,-3.660,27.911,-2.001,9.925,-47.099,0.528,-3.278,-8.791,-21.176,-20.258,-17.273,-0.748,-5.563,-5.289,8.160,-3.842,-32.538,10.900,-0.933,1.514,-0.133,1.306,-17.432,10.096,10.089,9.154,-6.733,1.067,1.932,18.490,-2.157,10.251,-27.341,7.874,-11.686,27.699,-13.692,-36.281,-18.943,-2.931,16.389,-16.533,2.235,-2.361,-25.188,-5.883,-6.099,-4.243,6.959,-4.251,-13.897,6.436,21.655,3.022,-8.667,21.774,2.705,-1.291,-11.629,5.218,35.390,-13.967,-25.919,4.151,-30.935,-81.546,-14.336,5.198,16.519,-12.244,-14.601,33.680,-6.861,25.711,26.723,-3.526,-3.220,19.764,16.892,4.233,39.110,33.089,-12.616,75.067,22.521,-1.908,-48.077,50.168,59.248,-0.123,-16.230,11.739,
69.435,118.796,-28.342,9.774,118.075,-9.568,-48.422,-14.414,642.210,-38.500,-187.389,49.389,45.032,-206.671,-391.901,-13.680,-178.672,-62.631,-240.969,-13.661,-49.533,108.637,-25.704,-1.923,48.575,41.557,8.757,-2.608,78.507,635.742,5.119,-23.608,-1.131,188.321,-28.949,-48.438,-0.402,60.578,-83.706,13.977,-21.650,230.568,-90.312,22.062,-118.082,383.871,-128.638,-30.991,-105.321,192.373,-61.330,-35.136,19.907,-13.192,14.090,-30.388,38.107,548.925,67.170,-29.720,-90.563,259.318,-7.338,-13.876,82.399,90.758,-93.175,28.073,96.790,-270.831,-242.541,-9.203,15.408,-298.836,-264.059,-54.927,149.808,-618.075,-44.437,-170.974,-151.900,-551.606,-23.255,-560.109,-19.685,81.066,-154.906,1.830,-32.043,-67.964,-267.384,-21.338,92.892,-9.655,-95.516,-26.663,-105.590,253.461,-353.051,-11.558,-31.248,316.817,-275.935,47.641,338.232,234.195,38.437,217.254,-925.131,5.998,-20.526,-387.365,-133.446,16.494,-468.169,0.262,6.275,118.480,-143.573,-5.082,-202.051,218.170,28.534,-10.597,-62.509,207.511,-259.717,12.214,370.510,255.373,-8.398,-1.554,285.676,315.588,76.333,154.395,-401.825,461.025,-563.412,700.289,4.065,-233.397,-348.791,-118.195,275.773,-181.243,-139.803,0.655,0.041,-119.541,-289.355,47.505,324.177,23.668,-79.720,-3.548,413.156,112.686,223.764,-8.980,-73.423,-70.256,-397.834,23.077,1942.178,-230.457,-1453.848,256.765,-70.122,-520.043,-172.698,-79.356,192.962,477.062,-517.227,317.472,2.156,989.220,90.422,24.170,175.028,522.394,433.034,-54.475,-37.835,5.259,-220.135,123.281,-435.476,-544.355,-1467.731,59.248,3801.998,654.119,57.644,76.096,
40.098,14.422,-5.200,3.053,72.136,-3.797,-14.967,-9.104,181.667,8.062,-91.478,-3.187,28.625,-88.180,-179.542,1.974,-60.033,-140.929,-160.399,-0.254,-7.796,-10.317,-40.838,2.099,19.325,64.219,9.036,0.469,39.336,254.122,5.144,11.574,-32.938,124.672,-23.002,-3.741,-47.046,82.605,-65.021,1.406,24.623,143.537,-60.924,8.562,-25.061,169.869,-57.270,-8.252,-20.053,76.763,-6.068,-17.573,18.981,56.725,13.935,-13.107,19.574,161.511,10.244,6.997,-70.910,123.825,-20.617,5.756,-48.752,55.885,-48.612,21.488,57.113,-44.125,-94.908,11.022,-56.579,-44.549,-136.197,-19.827,38.617,-227.496,-39.085,-74.596,-20.851,-185.842,3.020,-214.561,11.921,84.050,-37.621,0.569,-51.803,60.134,-88.110,-4.864,-44.933,4.436,-63.863,-7.327,-35.444,2.173,-151.617,2.604,-102.703,91.665,-126.451,6.988,98.460,69.173,14.812,66.291,-323.301,48.827,-15.005,-175.992,68.198,124.408,-154.472,9.386,-29.815,108.489,-109.099,-6.075,-103.334,99.761,-27.311,-15.736,-42.989,68.655,-120.623,-6.157,7.394,109.229,-9.734,-0.767,67.873,138.110,38.251,63.282,-180.898,213.554,-204.309,210.195,-6.397,30.014,-196.462,11.725,8.550,52.922,-75.780,9.722,-47.540,62.544,-101.362,-8.429,47.286,24.057,-49.380,-17.452,81.617,51.473,38.634,-31.130,-24.650,14.952,-89.587,7.749,505.510,37.017,-417.975,71.338,-141.198,-250.176,-91.187,-121.631,21.348,37.700,-197.654,52.898,-27.022,233.800,-43.296,0.448,2.364,72.309,97.803,-18.810,-85.154,85.406,-22.168,-10.011,-168.376,208.464,-250.867,-0.123,654.119,544.423,71.308,9.661,
