-14.536,-8.364,-6.254,0.020,-29.866,-36.779,-17.528,0.367,7.185,-46.091,4.559,-12.106,15.054,12.651,6.203,-7.372,13.683,11.151,-0.028,4.561,0.357,0.723,0.000,0.175,0.000,0.000,0.000,0.000,-34.055,-21.918,-26.306,-0.091,-7.568,-24.816,-27.597,-0.093,19.709,-10.784,7.583,-12.374,-22.757,18.267,5.513,-16.760,14.007,15.713,-0.236,9.530,6.565,2.266,0.021,5.381,0.000,0.000,0.000,0.000,-51.703,-49.962,-55.312,-1.182,47.496,-8.097,-13.874,-0.062,47.798,9.078,22.738,-3.291,-21.755,13.651,2.938,-25.257,-2.532,13.048,-0.768,1.262,23.788,6.098,-0.139,18.171,1.473,0.273,0.000,2.726,-27.629,-66.821,-37.655,-2.278,84.577,4.489,22.053,0.000,46.041,1.588,18.812,-0.158,-5.971,4.349,-0.021,-13.460,-18.000,5.012,-1.381,-31.280,29.252,8.904,-0.692,14.602,15.652,7.622,-0.016,9.883,70.751,-27.568,16.770,-2.155,81.327,2.545,34.550,0.000,21.596,0.212,7.535,-0.049,-1.359,2.120,-0.049,-3.061,-16.138,4.494,-0.700,-24.776,0.411,-0.739,-0.824,-18.815,40.840,18.079,-0.056,18.148,199.663,27.965,36.787,-1.328,72.798,6.157,17.418,0.000,3.383,0.000,1.768,0.000,-0.283,0.000,0.000,-0.086,-11.744,1.252,-0.123,-8.078,-6.969,-4.143,-0.117,-21.668,49.562,-9.424,1.037,-4.593,303.341,165.636,39.803,0.081,53.218,12.274,11.844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-2.858,-0.431,0.000,-1.135,-4.643,-5.568,0.084,-12.489,-7.539,-18.431,3.803,-39.046,
-3.708,-1.461,-1.450,-0.031,-7.417,-6.672,-4.489,-0.378,0.808,-5.272,0.281,-3.533,4.164,7.406,1.547,-0.900,6.689,2.506,0.414,1.842,0.214,0.353,0.000,0.067,0.000,0.000,0.000,0.000,-6.689,-4.006,-5.272,-0.056,-1.075,-4.422,-4.756,-0.214,4.428,-0.503,4.133,-3.442,-0.586,3.925,2.561,-3.939,7.319,2.253,0.647,2.592,1.744,0.328,-0.003,1.325,0.000,0.000,0.000,0.000,-8.581,-9.897,-10.517,-0.267,8.281,-1.264,2.231,-0.014,7.394,-0.181,6.158,-1.378,-5.247,-1.156,1.344,-6.169,3.892,-0.608,0.525,1.364,6.389,-0.006,-0.017,2.678,0.336,0.075,0.000,-0.050,-0.544,-8.808,-3.533,-0.514,14.658,1.467,5.469,0.000,4.417,-0.019,2.436,-0.178,-3.744,-0.072,0.067,-4.056,0.372,-0.275,0.439,-5.658,9.258,0.003,0.225,1.964,1.147,0.739,-0.011,0.375,24.175,-2.469,7.475,-0.364,11.314,0.594,5.403,0.000,1.478,-0.036,0.458,-0.011,-1.014,-0.064,-0.011,-1.000,-2.572,-2.256,0.264,-5.008,6.017,-0.075,0.128,-2.181,5.592,1.972,-0.028,-0.025,51.525,7.353,5.597,4.319,7.747,0.667,2.214,0.000,-0.103,0.000,0.075,0.000,-0.064,0.000,0.000,-0.019,-1.447,-0.619,-0.028,-1.761,1.111,1.872,-0.064,-5.169,9.533,4.367,-0.056,-2.994,29.211,18.947,0.081,4.206,3.903,0.989,0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.253,0.036,0.000,-0.333,-1.819,0.939,-0.011,-4.125,8.100,0.753,-1.339,-3.231,
-25.678,-13.643,-11.438,0.210,-45.939,-61.303,-37.929,1.887,8.523,-87.477,3.299,-23.536,10.170,35.437,10.716,-21.043,37.867,29.794,0.332,9.858,0.301,1.478,0.000,0.914,0.000,0.000,0.000,0.000,-64.094,-35.485,-46.948,0.018,-25.854,-40.988,-59.014,0.691,30.981,-27.243,13.163,-22.899,-40.499,37.096,14.458,-39.428,35.061,27.711,-0.296,18.793,15.070,4.268,0.001,12.659,0.000,0.000,0.000,0.000,-97.252,-85.145,-100.062,-2.047,63.819,-12.726,-30.607,-0.107,104.201,10.678,49.792,-5.245,-33.680,23.402,8.938,-47.155,-1.415,17.759,-1.663,0.855,54.377,8.963,-0.143,34.181,2.455,0.878,0.000,5.240,-62.386,-109.915,-70.242,-3.946,138.766,12.173,35.463,0.000,92.732,2.474,43.815,-0.165,-12.632,4.593,0.088,-25.371,-20.080,9.736,-2.421,-64.290,66.691,19.952,-1.207,14.161,27.986,6.839,-0.063,18.065,102.890,-46.007,16.209,-2.910,161.266,6.005,57.401,0.000,44.955,1.445,16.153,-0.085,-3.149,2.870,-0.085,-5.824,-28.999,5.852,-1.320,-46.521,17.080,3.532,-1.783,-38.246,75.568,25.577,-0.169,23.559,324.413,43.579,50.785,1.847,161.182,14.597,33.676,0.000,8.978,0.000,3.634,0.000,-0.491,0.000,0.000,-0.149,-21.471,1.741,-0.213,-14.038,0.742,-4.897,-0.379,-42.875,95.554,-14.141,-0.271,-15.561,534.224,348.564,53.218,3.903,142.057,31.368,25.751,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.461,-0.746,0.000,-2.341,0.794,-5.706,0.004,-25.164,24.538,-18.824,3.187,-57.291,
-6.863,-3.550,-3.059,0.003,-10.114,-14.876,-9.920,0.055,3.054,-18.675,-0.803,-7.146,3.797,11.346,2.242,-6.152,9.621,7.186,0.133,1.678,0.179,0.280,0.000,0.152,0.000,0.000,0.000,0.000,-14.719,-8.833,-12.053,-0.049,-6.061,-10.534,-14.893,-0.091,3.971,-4.641,3.147,-7.532,-10.701,11.892,3.358,-11.747,10.592,8.416,0.022,4.196,3.661,1.233,0.005,2.879,0.000,0.000,0.000,0.000,-21.873,-20.526,-25.921,-0.557,14.977,-2.741,-8.656,-0.029,27.521,4.746,11.918,-2.293,-8.117,8.384,2.166,-13.791,0.979,6.579,-0.364,-0.114,13.737,3.147,-0.026,8.811,0.948,0.258,0.000,1.291,-11.750,-25.734,-18.478,-1.073,33.848,3.645,8.013,0.000,24.398,0.999,11.008,-0.230,-4.019,1.030,0.013,-7.898,-3.507,3.623,-0.559,-17.754,19.943,6.017,-0.300,2.773,7.681,2.117,-0.012,4.259,33.175,-11.446,2.935,-0.727,42.593,1.412,13.761,0.000,10.993,0.308,4.179,-0.023,-1.436,0.302,-0.023,-1.859,-7.009,1.979,-0.344,-14.610,6.251,3.921,-0.434,-11.693,20.503,7.970,-0.036,6.197,86.398,17.044,11.115,0.792,40.658,4.671,8.211,0.000,2.213,0.000,0.897,0.000,-0.133,0.000,0.000,-0.041,-6.058,0.824,-0.058,-4.657,1.375,-0.522,-0.078,-13.450,27.238,-1.422,-0.038,-5.072,121.662,84.413,12.274,0.989,31.368,8.820,6.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.308,-0.203,0.000,-0.690,0.937,-0.743,0.021,-7.591,11.258,-3.614,-0.302,-17.124,
-5.849,-2.524,-2.289,-0.020,-14.234,-13.780,-7.849,-0.377,3.135,-19.765,0.930,-5.219,7.919,4.917,2.785,-3.146,6.503,5.399,-0.022,1.505,-0.010,0.239,0.000,0.038,0.000,0.000,0.000,0.000,-13.246,-6.594,-8.894,-0.055,-7.332,-9.844,-11.194,-0.186,4.921,-6.794,3.502,-5.672,-9.662,6.794,3.137,-7.867,6.708,6.500,-0.192,4.273,2.412,1.097,-0.004,2.394,0.000,0.000,0.000,0.000,-21.791,-15.708,-18.551,-0.370,7.600,-2.926,-4.332,-0.019,22.721,3.507,11.237,-1.728,-6.688,5.142,2.107,-9.012,-2.121,3.828,-0.397,1.088,9.972,2.297,-0.054,7.873,0.571,0.172,0.000,1.392,-17.893,-21.476,-12.883,-0.714,23.556,1.366,7.705,0.000,21.886,0.464,10.133,-0.182,-1.953,0.759,0.061,-5.350,-5.691,2.198,-0.579,-12.629,12.445,4.007,-0.258,4.508,6.525,1.533,-0.015,4.548,11.816,-9.567,3.511,-0.675,28.286,0.181,13.267,0.000,11.119,0.122,4.191,-0.015,-0.830,0.325,-0.015,-1.220,-6.866,0.649,-0.251,-9.432,1.558,-1.086,-0.363,-7.332,16.377,6.263,-0.039,6.775,54.125,5.691,10.493,-0.096,29.985,2.280,7.849,0.000,2.307,0.000,0.955,0.000,-0.089,0.000,0.000,-0.027,-4.401,-0.110,-0.039,-2.703,-1.803,-2.518,-0.089,-8.098,19.351,-6.271,-0.077,-1.140,91.102,64.599,11.844,0.475,25.751,6.219,6.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.987,-0.135,0.000,-0.418,-1.270,-1.457,-0.015,-4.535,4.762,-7.013,0.979,-11.462,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
22.659,28.527,11.249,0.772,-2.551,40.727,2.959,1.493,-19.280,16.003,-6.317,4.159,-5.459,-9.291,-0.330,-0.561,-0.639,-2.273,-0.070,-0.621,0.930,-0.112,0.000,0.112,0.000,0.000,0.000,0.000,20.652,39.226,18.938,1.394,-25.555,22.095,-3.108,1.254,-10.689,-2.901,-7.571,8.850,4.230,-13.920,-0.474,1.071,-8.595,-6.555,-0.077,-6.085,0.059,-0.442,-0.009,-0.888,0.000,0.000,0.000,0.000,7.220,25.008,7.705,0.212,-39.481,3.551,-16.668,0.074,-12.882,-1.124,-6.279,5.011,16.832,-6.429,-0.229,6.976,-4.595,-7.971,-0.137,-14.096,-5.077,-2.746,-0.121,-7.446,-0.440,-0.023,0.000,-0.294,-30.338,1.440,-16.291,1.435,-31.710,-3.063,-16.764,0.000,-7.393,-0.664,-3.549,1.751,19.976,0.724,-0.110,13.077,10.537,-5.101,-0.208,-2.773,-14.913,-5.689,-0.127,-18.401,-4.535,-1.800,-0.034,-3.641,-65.025,-19.127,-22.743,0.615,-21.621,-2.655,-9.194,0.000,-2.751,-0.112,-0.850,0.210,8.150,1.291,0.021,6.033,28.866,-0.538,0.240,14.896,-6.542,-2.465,-0.209,-17.469,-16.042,-5.978,-0.086,-14.576,-55.891,-30.859,-10.520,-0.528,-10.623,-1.638,-3.411,0.000,-0.319,0.000,-0.112,0.000,0.602,0.000,0.000,0.262,29.197,0.761,-0.019,14.772,8.874,3.394,-0.115,-0.616,-32.546,0.715,-0.172,-23.630,-27.148,-23.532,-2.858,-0.253,-4.461,-1.308,-0.987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,15.459,0.326,0.000,5.694,29.122,23.497,-0.034,24.534,-66.341,63.160,2.505,-7.711,
3.604,1.620,1.300,-0.001,3.516,5.743,0.862,0.351,0.499,1.296,-1.173,0.920,-2.828,-2.760,-0.274,-1.791,-2.264,-0.823,-0.003,-0.931,-0.068,-0.014,0.000,-0.017,0.000,0.000,0.000,0.000,6.115,3.390,2.706,-0.010,-1.074,3.673,-1.061,0.195,-0.618,1.070,-2.510,1.564,1.718,-0.737,-0.358,-1.117,-3.228,-0.514,-0.006,-2.374,-0.644,-0.076,-0.001,-0.275,0.000,0.000,0.000,0.000,6.717,4.779,1.327,-0.015,-3.864,0.660,-3.401,0.028,-0.907,0.660,-1.949,0.939,3.909,1.153,-0.159,1.563,-1.963,0.114,-0.050,-2.965,-2.100,-0.292,-0.015,-1.494,-0.059,-0.014,0.000,-0.041,0.940,0.893,-3.411,-0.089,-3.708,-0.434,-3.059,0.000,-0.986,-0.017,-0.609,0.179,3.225,0.725,0.011,2.161,1.709,0.812,0.155,-0.098,-3.280,-0.357,0.028,-3.240,-0.822,-0.233,-0.004,-0.577,-4.365,-2.848,-2.897,-0.078,-2.694,-0.269,-1.447,0.000,-0.348,-0.014,-0.118,-0.004,0.856,0.072,0.029,0.769,3.673,0.932,0.174,2.282,-0.792,1.339,0.032,-2.068,-2.809,-0.392,-0.011,-1.956,-4.005,-2.757,-1.193,0.062,-1.417,-0.231,-0.476,0.000,-0.040,0.000,-0.014,0.000,0.092,0.000,0.000,0.009,2.063,0.854,-0.011,1.053,1.535,3.004,-0.025,0.160,-3.549,0.712,-0.022,-2.251,-3.909,-3.165,-0.431,0.036,-0.746,-0.203,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.446,0.000,0.071,2.022,2.271,-0.004,0.985,-4.010,6.001,-0.132,-0.654,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
