22.706,26.267,1.197,7.373,13.031,7.706,0.052,2.671,1.086,-0.097,-0.035,0.000,48.306,9.746,0.778,9.023,135.996,23.850,3.645,37.456,-45.883,-32.656,0.072,-9.501,-130.440,-62.873,-1.097,-43.060,22.097,10.391,1.513,7.204,16.367,2.392,0.301,2.702,-0.904,0.096,-0.052,-0.004,7.334,0.477,0.000,3.066,77.699,2.929,0.512,30.845,66.126,4.708,0.147,11.921,-134.794,-30.921,-0.052,-50.689,6.672,-6.117,0.324,4.941,19.907,0.916,1.209,2.897,0.271,-0.314,-0.017,0.137,1.096,0.002,0.000,0.137,46.135,1.762,-0.017,16.472,101.621,14.429,-0.128,26.833,-133.704,-5.908,-0.927,-30.015,-26.305,-7.172,-0.462,4.944,20.388,-1.314,0.799,6.050,3.221,-0.625,0.040,1.310,0.452,-0.087,-0.213,0.031,17.610,1.791,-0.352,4.440,104.935,19.969,-0.119,22.262,-48.531,2.129,-3.714,8.925,-24.752,-10.102,-0.349,-0.758,19.016,-4.616,-0.672,6.842,4.424,-1.485,-1.709,3.791,-6.942,-1.254,-3.889,-0.086,1.708,0.746,-1.250,0.523,71.336,19.275,-0.437,11.303,111.221,17.102,-5.494,39.394,-11.685,-9.000,-0.046,-4.325,12.802,-0.597,0.083,-6.135,6.309,2.619,-1.510,1.741,-4.720,-1.325,-5.696,0.058,-3.767,-0.606,-1.861,0.154,20.294,11.458,-1.551,4.205,166.710,62.071,-2.056,37.231,-7.659,-15.870,-0.180,-2.434,20.498,-13.249,8.311,-17.282,18.223,-27.715,5.733,-22.247,-4.831,-10.673,-6.448,-2.460,-5.999,-1.366,-1.888,0.000,-7.009,-2.189,-3.197,1.032,145.777,45.667,-4.851,16.443,
-212.180,-406.721,17.239,-58.454,-259.213,-101.464,-7.757,-29.256,-13.858,-0.457,0.002,0.000,43.419,-4.269,11.793,9.978,-179.990,-51.540,9.362,-42.048,-218.170,291.323,-3.540,-84.000,576.927,528.209,9.937,85.472,333.013,-367.954,35.825,-93.263,-355.991,-88.052,-2.312,-48.782,-25.020,-2.922,0.003,-3.199,11.479,-3.471,0.000,6.394,-96.098,-7.912,-2.125,-30.723,-251.782,25.867,-2.357,-202.186,641.130,112.873,-0.597,-79.781,848.123,-424.043,8.074,-182.734,-582.091,-129.130,-2.153,-116.083,-70.033,-9.584,0.001,-19.083,-0.534,-0.195,0.000,0.103,-15.734,-3.029,0.473,1.564,-161.839,-12.572,-2.925,-113.420,561.847,-98.123,-4.657,-204.752,1468.068,-337.292,7.328,-172.449,-763.734,-174.022,-1.918,-234.300,-223.412,-17.443,-0.993,-53.247,-5.789,0.743,-0.196,-0.764,12.513,1.949,-0.138,2.207,-78.254,-10.444,0.442,-26.968,524.175,-203.860,9.879,-157.428,2097.871,-138.964,1.130,-34.358,-896.671,-208.372,-2.258,-385.416,-451.184,-26.024,19.963,-168.368,26.085,4.416,19.493,-6.204,0.701,-1.169,-3.895,1.095,31.756,7.510,2.921,-5.857,682.138,-48.567,45.182,-92.068,2278.334,271.923,-0.068,186.397,-531.679,-66.898,32.599,-443.338,-682.262,-79.133,70.040,-384.836,-133.223,-30.000,-9.758,-25.632,-32.012,-4.537,-10.800,0.124,87.139,16.518,-5.967,-3.276,530.332,153.632,60.598,-7.659,2335.031,1086.343,21.910,508.568,422.047,934.004,203.269,-200.653,-1279.387,-399.940,61.979,-721.738,-672.324,-235.230,-95.266,-108.033,-59.886,-11.765,-17.412,0.000,34.145,-29.090,-19.545,-3.449,311.074,162.366,4.790,-18.842,
128.376,-69.702,14.713,-22.996,-43.416,-27.320,-0.678,-11.910,2.526,0.588,0.200,0.000,-35.222,-8.642,1.408,-5.319,-280.423,-28.668,1.432,-61.678,-219.424,217.173,0.403,-82.109,556.757,405.458,7.464,75.694,383.710,-165.747,26.828,-50.735,-93.973,-33.812,3.083,-19.785,-3.352,-1.246,0.300,-1.374,-2.008,-1.276,0.000,-2.302,-99.936,-5.150,-0.536,-52.463,-186.303,-2.981,-0.237,-156.114,513.615,49.034,-0.289,-30.246,485.566,-273.341,4.996,-97.710,-221.227,-51.885,1.553,-48.355,-25.749,-4.022,0.100,-7.732,-1.315,-0.045,0.000,-0.089,-29.504,-2.204,0.305,-13.211,-149.868,-23.071,-0.896,-89.220,425.927,-99.053,-0.529,-128.163,684.593,-224.946,6.763,-114.269,-341.299,-74.306,-0.569,-110.378,-89.146,-5.716,-0.674,-21.871,-3.083,0.607,-0.366,-0.317,-0.995,-0.325,0.080,-1.470,-97.944,-18.029,1.796,-27.778,346.129,-144.180,7.966,-102.109,996.851,-89.678,1.948,-60.513,-454.672,-74.908,1.066,-186.240,-164.938,-0.874,12.139,-69.162,20.936,3.859,11.940,-2.603,0.611,-0.785,-0.627,0.188,-3.050,-2.953,4.220,-8.466,399.511,-73.545,37.285,-66.375,1095.534,151.109,0.031,73.879,-335.488,-7.927,21.390,-225.878,-255.311,-18.051,40.480,-163.892,-56.271,-10.465,-3.051,-11.253,-13.525,-2.448,-3.976,-0.111,68.693,7.857,-0.942,-2.969,309.357,58.393,44.989,-15.870,1086.343,679.255,12.779,236.774,-4.765,523.326,112.887,-147.549,-586.306,-163.843,36.681,-317.345,-297.364,-91.039,-39.626,-44.118,-19.623,-4.612,-7.409,0.000,64.715,-6.907,-3.154,-1.554,235.709,128.841,7.176,-6.071,
14.942,-1.156,-0.425,-0.421,-1.857,-1.049,-0.110,-0.209,-0.178,-0.012,-0.002,0.000,-0.447,0.117,0.144,-0.089,-2.039,-0.451,0.186,-0.241,-4.272,1.573,-0.121,-2.173,5.080,4.740,-0.082,-1.129,13.314,-2.751,0.209,-1.013,-2.633,-0.761,-0.111,-0.322,-0.241,-0.014,-0.004,-0.016,-0.101,-0.025,0.000,-0.059,-0.734,-0.115,0.043,-0.314,-1.859,0.848,0.116,-1.865,6.077,1.078,-0.004,-1.960,10.970,-5.422,-0.044,-1.526,-4.608,-0.928,-0.081,-0.722,-0.427,-0.048,-0.001,-0.099,-0.041,-0.006,0.000,-0.004,-0.335,-0.090,0.021,-0.164,-1.480,0.125,0.004,-0.903,5.674,-0.067,-0.069,-1.580,10.869,-3.505,0.305,-1.506,-6.848,-1.213,-0.019,-1.550,-1.319,-0.100,-0.016,-0.262,-0.266,-0.040,-0.047,-0.004,-0.354,-0.039,-0.029,-0.041,-1.463,0.019,0.011,-0.288,9.177,-2.433,-0.303,-0.439,15.036,-0.676,0.154,-0.858,-8.429,-1.238,0.134,-2.880,-2.575,-0.291,0.414,-0.871,-0.601,-0.188,-0.008,-0.030,-0.179,-0.023,-0.105,-0.007,0.121,0.384,-0.015,-0.008,12.734,-1.528,-0.134,-0.548,18.334,1.877,0.075,1.278,-5.385,-0.400,0.814,-3.928,-4.250,-1.659,0.703,-2.354,-2.086,-0.525,-0.444,-0.135,0.012,-0.026,-0.136,-0.002,0.286,0.823,-0.029,0.048,10.115,1.059,1.153,-0.180,21.910,12.779,1.081,2.669,2.278,2.555,3.894,-4.961,-10.708,-8.586,-0.405,-5.151,-5.853,-2.003,-1.308,-0.552,-0.098,0.007,-0.112,0.000,1.879,1.516,0.215,-0.036,13.854,5.217,0.540,-0.366,
-120.556,-190.471,6.230,-15.845,-75.811,-41.025,0.238,-7.617,-6.215,-0.065,0.020,0.000,3.296,-1.197,2.441,2.916,-27.666,11.517,2.821,12.346,-57.219,96.583,-0.348,46.120,14.597,83.877,2.504,47.544,56.492,-119.929,21.519,-29.756,-118.355,-28.479,2.576,-15.615,-11.102,-0.878,0.031,-0.951,2.204,-0.589,0.000,1.235,-39.164,-1.088,-0.719,-2.472,-71.898,-1.312,-1.008,-11.343,93.262,25.262,-0.203,28.301,246.207,-124.046,17.231,-54.015,-197.973,-40.156,2.094,-36.702,-23.651,-2.654,0.010,-5.959,0.669,0.218,0.000,0.031,-10.970,-1.345,0.088,-1.446,-36.590,-10.827,-0.669,-21.342,120.677,-32.256,0.381,-30.485,446.085,-116.444,6.165,-45.438,-252.444,-53.185,-0.270,-67.794,-69.520,-5.316,-0.034,-15.780,0.606,-0.131,-0.408,-0.219,-3.452,-0.764,-0.700,-0.088,-26.436,-8.106,0.443,-5.688,74.422,-31.298,6.053,-34.214,600.281,-32.319,0.343,16.019,-290.373,-67.920,-1.230,-101.521,-145.701,-10.845,1.322,-48.026,-4.731,-0.944,-2.260,-1.762,-9.571,-1.274,-2.775,0.183,-6.588,-0.508,1.336,-1.353,36.661,-4.932,12.463,-22.673,599.716,99.251,0.041,101.248,-199.815,-23.794,6.018,-78.804,-219.359,-27.661,12.231,-100.374,-39.506,-10.887,-4.747,-6.748,-14.193,-2.328,-4.646,-0.013,5.252,3.137,-2.024,-1.233,-26.207,43.160,9.093,-2.434,508.568,236.774,2.669,205.806,61.987,232.809,41.254,60.106,-317.898,-88.018,11.393,-174.249,-166.460,-67.541,-26.698,-29.892,-19.956,-4.548,-5.934,0.000,-33.686,-22.317,-9.914,-1.256,-141.189,-34.329,-17.327,-8.570,
-277.651,-227.859,-3.008,-53.696,-150.419,-44.880,-2.229,-20.100,-13.646,-1.688,-0.302,0.000,71.593,4.773,5.072,16.506,382.917,-71.137,-10.657,86.088,275.003,-78.663,-21.388,-4.837,-352.774,-143.372,-6.673,-135.306,-193.011,-129.008,-16.758,-55.968,-206.780,-47.935,-5.991,-47.138,-30.686,-4.040,-0.453,-4.280,20.138,-3.891,0.000,8.343,94.732,-9.260,-3.414,40.835,166.411,78.295,-2.860,31.820,-216.578,42.160,0.280,-128.155,264.852,45.078,-4.301,-60.834,-244.473,-76.273,-6.938,-97.021,-81.723,-8.367,-0.151,-27.698,1.133,-0.944,0.000,0.725,46.611,-3.125,-0.095,22.623,137.996,54.854,-1.820,18.554,-162.321,166.473,-5.556,-29.211,667.079,85.728,-6.737,11.541,-229.322,-67.666,-3.182,-123.089,-213.277,-18.654,-1.946,-64.749,-44.418,-4.383,-4.855,-1.303,27.848,5.449,-1.790,6.580,101.728,37.538,-3.432,11.457,141.206,74.568,-20.167,38.010,730.795,116.475,-1.803,65.765,-30.312,-73.985,-7.094,-141.830,-416.464,-55.296,-26.864,-147.276,-162.955,-27.426,-33.054,-9.980,3.481,2.067,-7.203,1.939,29.287,42.993,-8.846,12.950,338.108,159.184,-42.839,51.337,571.299,126.436,1.190,66.246,438.416,-22.371,-8.160,-74.715,-498.345,-176.501,-83.668,-238.420,-338.342,-66.703,-82.270,-32.050,-19.027,3.401,-7.543,0.865,-19.157,26.243,-12.509,2.874,192.471,91.793,-31.688,20.498,422.047,-4.765,2.278,61.987,1302.824,161.489,28.325,173.795,-209.168,-268.342,-84.522,-242.513,-652.525,-184.182,-109.325,-95.748,-42.832,-6.860,-8.131,0.000,-39.509,-17.814,-20.285,-5.430,112.124,6.714,-22.653,-14.300,
-63.937,-176.540,21.824,-39.378,-82.807,-39.896,1.087,-16.779,3.366,1.094,0.374,0.000,-41.202,-10.930,-1.282,-4.155,-321.853,-87.266,-7.618,-99.235,-98.935,205.527,-5.399,-74.839,588.999,427.418,10.555,132.601,203.890,-265.188,17.516,-71.211,-151.325,-53.907,6.047,-35.305,-11.723,-2.615,0.561,-3.006,4.027,-0.619,0.000,-0.589,-135.392,-7.465,-2.835,-58.865,-247.904,-38.848,-4.257,-162.099,577.371,78.779,-0.522,10.092,515.438,-256.890,6.128,-109.552,-308.747,-78.160,3.695,-84.948,-57.652,-7.747,0.187,-17.647,2.341,0.719,0.000,0.245,-39.492,-0.159,0.137,-10.898,-198.173,-48.855,-2.698,-91.586,401.932,-69.336,0.357,-114.224,937.233,-175.041,6.650,-116.779,-406.067,-98.031,-0.494,-171.567,-170.750,-12.805,0.678,-47.193,14.679,4.815,3.971,-0.689,9.858,2.553,2.081,-1.067,-112.400,-30.443,2.117,-25.626,55.444,-141.822,10.862,-116.097,1283.783,18.089,-0.707,18.595,-464.580,-106.705,-3.881,-250.947,-283.620,-4.800,30.434,-136.346,116.412,19.503,51.195,-5.882,25.913,3.403,4.061,0.140,-11.281,-8.191,6.858,-6.806,85.550,-87.098,32.157,-62.072,1219.253,280.599,-0.900,169.684,-209.953,100.457,27.929,-218.852,-275.052,102.179,129.944,-273.156,89.953,12.613,65.007,-21.821,-5.421,1.609,0.506,0.030,60.839,-2.705,-0.306,-5.236,29.984,33.344,19.574,-13.249,934.004,523.326,2.555,232.809,161.489,1176.659,134.737,-26.296,-438.368,448.597,211.748,-468.353,-191.929,-75.032,35.458,-90.599,-36.218,-5.878,-7.748,0.000,11.624,-39.221,-14.246,-3.369,-105.086,-66.421,-29.674,-14.048,
-52.630,-53.106,-1.538,-4.183,-32.771,-15.127,-0.334,-2.831,-3.353,-0.227,-0.045,0.000,11.041,2.555,1.499,1.999,22.048,6.449,4.330,12.558,-34.045,19.518,1.929,-8.339,16.998,16.357,2.510,-13.841,17.656,-21.008,-0.349,-8.711,-43.317,-7.920,-1.273,-4.035,-4.531,-0.272,-0.068,-0.295,1.432,-0.591,0.000,0.186,5.312,-1.650,0.464,5.335,10.377,6.735,1.102,-9.430,6.843,3.382,-0.068,-19.588,91.209,-45.493,1.649,-15.840,-60.520,-10.066,-0.618,-11.063,-8.042,-0.906,-0.023,-1.858,-0.770,-0.113,0.000,-0.068,4.130,-1.247,0.211,3.298,15.798,5.707,-0.106,-1.585,7.090,5.736,-0.625,-15.399,144.446,-44.338,-1.045,-16.628,-79.331,-15.372,-0.101,-22.072,-24.124,-1.480,-0.245,-4.861,-3.084,-0.303,-0.384,-0.068,2.074,0.115,-0.149,0.819,11.792,4.823,0.364,1.989,30.525,-12.646,-0.339,-0.480,191.678,-2.907,-0.153,-0.255,-88.917,-16.955,1.734,-35.267,-35.360,-0.872,9.218,-15.030,6.629,0.510,5.947,-0.555,-1.365,-0.269,-0.726,0.031,15.241,4.687,0.778,1.344,70.824,-4.852,4.966,2.242,214.252,41.722,0.338,24.586,-40.820,19.070,14.981,-46.794,-21.753,8.000,35.462,-37.728,-8.194,-4.577,3.013,-2.437,-4.237,-1.109,-1.858,-0.045,6.697,2.260,-0.361,0.071,45.260,18.050,5.670,8.311,203.269,112.887,3.894,41.254,28.325,134.737,73.038,-46.734,-68.309,-56.888,48.695,-81.687,-79.478,-32.775,-14.911,-9.909,-5.588,-1.299,-2.352,0.000,-2.690,-1.701,-1.021,-0.319,24.744,-0.500,-5.448,-0.131,
-97.071,-198.084,7.089,-29.876,0.541,-29.319,7.542,-8.102,-4.056,-0.002,0.040,0.000,-13.977,2.391,-1.756,1.250,4.321,5.576,-7.622,47.789,96.655,-29.003,-4.386,143.049,-263.978,-127.581,-1.758,49.291,-70.278,-68.074,12.813,-36.309,-47.322,-26.706,6.529,-20.711,-17.326,-1.796,0.059,-1.865,0.547,1.178,0.000,-0.206,-64.618,-3.436,-1.793,3.294,-18.351,-19.692,-2.018,104.054,-142.535,9.979,0.098,117.329,91.757,-4.783,19.502,-32.119,-83.605,-34.401,4.516,-46.289,-42.160,-4.657,0.020,-13.020,1.985,0.338,0.000,0.232,-33.526,-4.636,-0.141,-8.267,-46.521,-25.729,-0.219,15.651,-57.379,44.627,3.857,90.490,273.387,46.007,10.443,19.099,-105.513,-35.865,0.267,-51.572,-104.939,-10.616,-0.054,-31.053,-6.376,-1.052,-1.088,-0.574,-11.614,-1.383,-0.886,-2.065,-68.408,-28.118,-0.783,-7.931,-221.786,88.756,5.322,29.489,224.889,115.621,1.752,91.518,-31.902,-45.265,-2.893,-22.489,-200.822,-29.754,-15.888,-62.749,-54.609,-10.142,-18.578,-4.549,-13.874,-1.401,-2.532,0.024,-94.224,-18.433,-2.524,-1.833,-488.860,21.521,-17.284,-4.818,39.995,74.544,0.428,99.417,84.279,-28.578,-13.650,151.205,-257.839,-68.323,-44.784,-31.174,-82.417,-17.711,-20.149,-11.470,-13.459,-0.001,-1.683,0.151,-86.556,-16.809,-5.279,-1.376,-558.837,-49.831,-31.334,-17.282,-200.653,-147.549,-4.961,60.106,173.795,-26.296,-46.734,412.090,39.356,132.000,-26.733,147.354,-65.801,-17.945,-5.122,-21.244,-21.485,-5.663,-2.702,0.000,-134.481,-67.630,-24.514,-2.906,-688.837,-249.482,-57.370,-20.232,
-336.809,173.266,-30.691,22.234,66.671,38.496,0.190,9.286,3.645,-0.886,-0.320,0.000,-48.504,-2.652,-6.129,-10.320,313.829,-22.971,-2.318,88.335,220.369,-300.040,3.185,96.608,-343.484,-393.751,-4.219,-75.814,-381.203,273.037,-49.576,49.173,142.261,38.937,-3.270,10.944,12.449,-0.428,-0.479,-0.266,-17.452,-1.620,0.000,-7.071,27.313,-18.274,4.272,23.848,257.827,-38.545,8.184,183.078,-435.160,-170.378,0.937,11.198,-462.033,289.334,-13.380,119.532,310.693,88.789,0.269,41.154,24.838,2.538,-0.160,-6.855,-5.443,-0.665,0.000,-0.590,-14.559,-12.530,-0.110,-7.207,139.791,-6.458,4.031,93.538,-349.978,85.414,6.800,164.812,-847.936,221.909,-8.337,123.583,487.642,122.557,2.227,130.622,77.205,4.679,-0.682,4.190,-33.205,-3.377,-3.930,-1.096,-24.984,-5.884,-1.945,-2.287,15.311,12.127,2.449,24.576,-192.680,203.500,1.230,149.671,-1256.414,65.832,-0.451,12.270,590.629,128.287,1.835,265.955,244.317,1.657,-9.985,91.272,-73.581,-8.583,-12.660,-3.233,-34.003,-3.391,-5.421,-1.431,-57.242,-20.723,-2.331,0.103,-336.740,89.023,-24.573,66.059,-1356.451,-202.562,0.727,-123.690,424.646,86.829,-4.371,297.920,675.079,39.233,7.834,257.291,53.434,-10.547,-11.388,11.819,-26.081,-6.613,-9.179,-0.486,-118.793,-50.869,-14.070,-0.677,-372.819,-113.116,-77.046,18.223,-1279.387,-586.306,-10.708,-317.898,-209.168,-438.368,-68.309,39.356,1521.107,270.845,36.945,466.086,517.783,77.476,-0.613,74.207,-54.250,-13.181,-12.191,0.000,-200.624,-141.927,-55.854,-5.581,-292.121,-272.616,-99.320,4.930,
284.727,171.945,10.747,-1.312,92.478,13.820,9.671,2.462,18.098,4.094,1.003,0.000,-55.283,-1.567,-5.143,-7.360,-321.975,-88.292,-5.905,-115.033,92.562,-47.819,0.697,-17.310,281.949,93.864,1.089,120.921,274.164,-112.213,-0.466,11.624,118.439,-3.758,15.478,-5.977,1.716,-1.414,1.505,-1.157,1.414,6.432,0.000,-0.311,-122.750,11.154,-1.023,-45.555,-149.735,-71.322,1.248,-38.638,200.581,-7.755,0.599,120.993,46.793,-41.896,0.845,25.354,94.161,-6.672,8.710,-19.136,-26.464,-2.879,0.502,-11.233,4.956,1.853,0.000,0.294,-58.655,7.315,-0.209,-9.639,-198.629,-54.276,2.947,-4.045,19.086,-9.324,5.354,83.557,-13.498,56.765,11.162,4.017,112.396,1.312,0.271,-24.761,-48.285,-6.281,1.938,-24.955,34.039,7.143,7.686,-0.595,4.358,5.307,5.728,-2.901,-171.035,-48.447,2.913,-5.524,-419.446,22.773,-4.547,1.380,-67.503,67.866,1.938,44.424,118.502,4.821,-1.324,15.120,-25.903,-6.415,11.095,-34.266,114.900,19.027,47.216,-4.337,49.516,7.703,19.103,-0.968,-117.090,-48.820,2.297,-8.608,-612.691,-107.492,-15.299,-23.588,-228.675,32.929,0.926,37.380,122.406,98.569,-7.061,122.472,140.003,148.731,61.690,6.820,289.158,83.458,111.248,-5.267,56.747,27.018,39.822,-0.208,-63.294,-34.916,3.584,-5.670,-570.936,-91.837,-22.306,-27.715,-399.940,-163.843,-8.586,-88.018,-268.342,448.597,-56.888,132.000,270.845,1303.563,199.782,112.494,684.104,420.244,274.585,-5.921,55.469,22.552,40.353,0.000,-111.428,-102.003,-24.383,-3.673,-590.109,-295.545,-40.853,-28.258,
-76.812,-26.005,4.649,-0.639,-10.124,-13.969,1.829,-2.044,-4.094,0.375,0.124,0.000,-1.821,3.340,-0.054,0.502,-53.140,-14.648,3.623,-20.271,7.323,-9.491,5.325,-3.483,59.870,10.896,5.192,34.583,29.283,-30.122,-0.075,-2.928,-10.532,-1.666,2.474,-2.908,-6.994,-0.417,0.186,-0.722,-0.458,1.243,0.000,-0.050,-24.734,1.610,0.540,-9.415,-6.381,-9.265,1.734,-20.945,40.476,-19.342,0.119,20.310,57.270,-23.191,1.058,7.235,-27.615,-3.023,2.397,-7.779,-14.927,-0.865,0.062,-3.590,0.640,0.360,0.000,-0.053,-11.976,-0.695,0.090,-0.823,-30.680,-7.398,0.646,-1.640,18.431,0.751,3.416,9.209,85.270,-20.874,1.595,3.706,-34.089,-4.668,0.408,-13.633,-25.764,-1.962,1.517,-7.306,21.002,4.056,4.884,-0.131,11.846,2.504,3.187,-0.511,-26.139,-9.701,1.072,1.299,-105.900,17.764,4.083,4.410,84.606,10.175,0.151,16.466,-40.427,-7.356,1.404,-11.243,1.360,5.545,28.186,-13.135,115.613,18.874,49.444,-0.895,34.724,3.426,10.992,-0.261,-18.332,-10.140,1.510,-0.527,-154.114,-29.523,0.974,8.961,86.646,21.834,-0.036,22.528,-22.321,44.166,14.055,-16.663,100.768,92.155,105.770,-29.055,176.443,29.043,85.191,-3.553,18.636,-0.504,5.633,-0.120,-12.833,-8.292,-0.461,-1.537,-122.936,-22.261,1.471,5.733,61.979,36.681,-0.405,11.393,-84.522,211.748,48.695,-26.733,36.945,199.782,184.654,-77.259,136.567,19.382,92.310,-15.548,-6.458,-2.591,-1.918,0.000,-26.898,-22.803,-7.457,-0.713,-96.449,-69.567,-8.749,-4.043,
36.988,140.561,-10.221,5.248,104.356,50.127,2.740,7.348,14.552,0.152,-0.025,0.000,-51.020,-3.489,-3.385,-8.922,-103.424,-37.720,-1.671,1.319,113.257,-127.008,3.968,87.510,-80.651,-148.545,-4.810,39.136,-110.982,153.045,-14.279,20.312,140.631,25.620,0.350,11.652,14.821,0.666,-0.038,0.787,-10.790,0.695,0.000,-4.240,-73.028,-11.371,0.438,-20.251,27.007,-37.175,2.513,76.068,-98.072,-31.382,0.562,109.131,-306.159,125.085,-3.647,47.820,242.566,43.819,-1.014,26.117,22.129,2.381,-0.013,-0.025,-2.183,-0.324,0.000,-0.165,-44.494,-6.920,-0.135,-17.603,-58.933,-25.651,2.334,10.419,-66.443,32.215,2.345,113.993,-508.540,137.776,-2.563,55.772,294.848,60.902,0.266,70.739,56.693,2.618,-0.652,5.039,-16.393,-2.365,-2.323,-0.371,-22.323,-3.917,-0.779,-3.853,-97.157,-25.684,0.165,-14.632,-195.472,96.196,7.729,44.217,-739.507,49.812,0.954,1.065,330.421,69.679,3.150,148.418,129.444,-4.827,-19.636,54.672,-57.262,-8.721,-22.329,-0.397,-14.657,-2.270,-0.654,-0.559,-104.568,-27.206,-1.269,-8.640,-530.545,24.326,-3.902,-1.991,-792.832,-118.122,0.332,-84.663,196.484,-25.432,-16.140,220.839,187.905,-65.056,-66.610,209.673,-29.906,1.562,-24.296,13.493,10.829,3.762,7.073,-0.114,-95.851,-25.924,-1.796,-1.146,-598.194,-84.372,-32.158,-22.247,-721.738,-317.345,-5.151,-174.249,-242.513,-468.353,-81.687,147.354,466.086,112.494,-77.259,544.593,267.842,147.903,23.368,94.945,17.712,1.072,9.569,0.000,-129.141,-69.020,-21.981,-2.238,-584.807,-239.461,-54.736,-13.585,
278.944,383.145,1.075,55.960,173.814,57.800,4.748,24.045,14.914,2.563,0.479,0.000,-31.301,-0.474,-3.723,-7.790,-137.979,-30.067,5.100,-76.467,122.905,-157.361,13.267,4.945,45.307,-112.444,-2.481,52.910,176.081,73.070,-10.858,75.335,213.860,34.019,8.793,31.443,29.371,2.915,0.719,2.438,-3.956,5.490,0.000,-1.700,-33.604,14.755,3.193,-24.295,22.858,-54.919,7.187,17.151,-69.095,-94.235,0.891,82.339,-284.511,55.834,-4.302,82.525,290.877,63.912,8.557,59.470,54.152,5.481,0.240,9.019,4.437,1.604,0.000,0.025,-23.102,7.554,-0.155,-4.549,-50.199,-30.273,5.656,46.317,-139.107,-56.225,7.944,121.953,-675.212,41.850,6.423,39.067,371.940,69.536,3.162,105.350,134.212,7.703,2.982,27.146,44.982,6.953,7.652,-0.414,4.212,4.170,4.591,-1.529,-80.151,-25.785,3.730,12.260,-357.452,95.148,-0.230,65.637,-813.681,-67.403,1.727,-16.781,266.106,66.172,4.489,160.119,297.792,28.841,20.537,104.453,166.331,26.887,50.606,4.269,51.403,6.421,18.812,-0.929,-59.730,-34.080,0.615,-3.537,-601.577,-27.113,-10.201,13.456,-771.404,-156.572,0.896,-76.342,-25.429,24.936,-8.283,132.668,517.769,159.659,73.915,206.609,483.815,89.031,134.079,31.125,69.006,10.939,26.889,-0.310,-64.989,-25.685,-1.372,1.051,-502.994,-85.898,-21.499,-4.831,-672.324,-297.364,-5.853,-166.460,-652.525,-191.929,-79.478,-65.801,517.783,684.104,136.567,267.842,1037.620,365.623,242.036,89.910,50.688,10.966,22.077,0.000,-131.502,-86.817,-24.553,-1.544,-447.694,-253.050,-36.199,-0.238,
310.892,273.045,-3.070,19.410,75.340,34.648,1.604,8.475,9.543,1.631,0.353,0.000,-30.368,-3.398,-1.360,-4.647,-170.207,-50.201,1.057,-51.201,25.537,-56.754,3.687,-23.391,170.707,21.218,-1.448,29.570,215.303,-6.142,-5.240,35.005,120.884,11.468,3.581,9.484,8.051,0.373,0.529,0.816,-2.253,2.037,0.000,-0.884,-35.791,3.246,0.623,-18.281,-37.482,-28.155,3.355,-24.128,67.377,-13.039,0.546,37.807,-69.267,-32.040,-4.070,23.879,150.035,13.039,0.903,18.040,13.379,1.368,0.176,1.961,0.987,0.532,0.000,0.046,-20.652,3.613,-0.051,-3.104,-63.375,-13.314,3.607,-0.233,3.961,-14.537,1.478,33.071,-233.302,-5.048,0.276,-0.577,161.519,25.827,0.045,34.828,41.206,3.804,0.366,5.965,9.417,1.444,2.158,-0.121,-1.344,1.540,2.017,-1.246,-71.011,-12.450,2.234,-3.460,-156.236,14.962,0.386,4.945,-297.986,-21.965,0.606,-23.615,134.243,30.180,2.593,48.089,91.650,5.505,-1.071,32.089,25.520,3.649,7.971,0.494,16.547,4.268,6.804,-0.308,-42.980,-13.816,0.376,-4.931,-275.115,-30.151,1.484,-4.687,-283.843,-55.527,0.600,-39.855,39.304,-10.163,-5.146,48.636,133.293,20.623,-5.006,77.742,102.383,47.991,30.943,8.131,55.459,33.874,41.318,-0.103,-12.490,-4.498,9.931,-0.867,-244.492,-32.873,-3.315,-10.673,-235.230,-91.039,-2.003,-67.541,-184.182,-75.032,-32.775,-17.945,77.476,420.244,19.382,147.903,365.623,352.907,147.591,35.738,105.906,39.136,56.547,0.000,-30.937,-28.551,1.415,-0.641,-239.817,-102.095,-8.758,-8.146,
