86.791,7.786,-9.214,8.634,-4.714,16.421,3.515,-57.584,-37.658,301.183,-0.784,-63.905,169.386,249.909,19.076,31.946,84.459,15.940,9.079,7.938,-80.352,-43.372,-13.898,6.635,-120.221,-55.926,-14.556,-6.573,26.533,2.818,-23.282,-2.808,-34.126,-7.609,-13.076,-9.871,-182.918,-20.714,-43.056,-0.781,186.442,-12.747,5.647,8.885,73.672,-40.325,-0.412,-10.407,-47.170,-38.287,-37.181,6.163,-71.526,-62.876,-29.476,2.287,-33.327,-187.876,-105.907,-3.038,-39.072,-312.030,-145.646,-13.844,-17.427,-321.504,-129.912,-31.447,331.230,-322.880,2.813,-11.315,36.983,-178.825,-14.608,-28.896,21.876,-19.003,-49.725,-15.186,13.329,41.404,-9.693,10.344,-325.136,-296.770,-283.520,-22.655,-128.546,-101.584,-110.099,-26.912,-88.944,-16.540,-34.824,-16.574,172.736,-129.428,101.653,-18.711,-94.838,207.770,41.246,-29.858,-32.359,73.777,-21.323,1.190,78.594,-45.763,20.624,14.399,-464.576,-23.861,22.610,-157.024,-142.741,215.190,-60.866,-49.244,223.705,130.615,-132.046,39.857,337.934,91.777,103.702,3.707,-242.217,147.881,-65.357,2.646,127.991,44.955,-30.334,-0.473,189.419,-77.341,20.215,17.756,627.518,-531.977,70.240,-245.215,269.069,-519.407,-328.052,-44.453,963.038,-122.576,4.599,-1.719,325.244,8.368,34.363,0.107,-306.143,10.590,-204.712,10.316,265.218,6.356,-39.920,7.493,230.697,-33.659,35.094,-25.588,1245.748,529.803,-40.245,682.857,697.834,1140.413,316.789,260.314,1097.974,392.059,543.379,2.225,-210.743,-163.525,-197.752,-7.780,-668.138,-150.932,-487.565,8.296,262.256,73.085,-47.509,28.423,190.553,31.134,15.229,-3.726,
84.969,471.089,47.613,25.700,-13.406,176.554,28.170,8.849,19.716,0.698,-33.888,19.843,-111.924,5.926,-75.010,-4.068,121.235,19.100,-9.978,14.723,61.965,-13.624,-4.777,24.614,-60.363,-24.523,-7.247,-4.740,22.921,146.194,13.797,3.214,7.437,57.578,8.766,4.365,-63.544,10.531,-64.635,49.644,9.057,13.360,-101.303,40.855,150.957,-10.576,-13.551,18.480,-91.923,-16.549,-39.049,22.417,-130.063,-36.224,-32.377,-8.305,-11.730,-49.810,-31.874,-0.811,-6.043,-101.535,-61.275,-3.869,-48.283,-105.263,-132.695,-1.014,191.188,-197.217,-66.899,2.141,131.053,-208.494,-32.870,-6.324,-17.408,-62.765,-75.325,15.053,0.095,-49.710,-40.824,4.456,-72.155,-60.725,-131.212,-1.047,-54.905,20.479,-91.139,-15.594,-50.269,85.185,-105.576,-1.573,191.855,-142.374,-21.384,9.550,-14.314,97.622,-11.182,-16.135,-83.220,60.269,-53.526,6.798,125.523,-85.485,-12.889,-3.573,-100.071,43.765,-131.637,-11.164,-122.689,178.087,-103.580,-17.866,29.757,158.019,-155.850,20.904,423.769,77.028,45.131,16.886,-159.613,166.316,-62.315,12.454,-80.676,78.344,-100.314,15.717,293.939,68.149,15.518,-1.895,42.235,-120.840,-89.355,1.066,-96.408,-29.316,-267.403,51.546,319.393,66.896,-36.544,3.692,437.008,25.077,69.812,0.418,-250.592,5.340,-166.371,2.988,110.395,9.303,-99.521,0.206,416.930,11.212,23.227,-20.477,42.775,-102.683,-91.579,113.097,9.255,652.171,-187.478,204.725,392.059,561.627,201.690,17.164,58.553,-7.230,5.115,0.229,-423.448,-42.041,-282.048,8.297,390.676,134.969,-19.449,19.238,351.054,88.283,35.887,0.460,
19.577,-16.473,-18.405,0.785,-58.413,80.028,0.710,-35.232,-98.332,320.177,16.465,-48.253,137.701,277.655,36.648,22.332,99.487,40.828,24.217,3.616,-15.966,-38.317,-4.631,5.546,-73.905,-44.154,-10.630,2.548,-11.452,-76.489,-32.145,-3.528,-78.653,-18.555,-13.318,-8.187,-189.365,-13.844,-37.833,7.942,187.047,-12.431,-4.303,8.258,68.532,-30.728,8.135,-15.884,19.329,-43.625,-23.792,7.782,4.745,-83.688,-29.857,15.111,-20.641,-114.012,-58.362,-2.180,-92.868,-154.663,-81.648,-9.269,-110.105,-162.264,-84.436,-19.280,251.066,-186.413,4.384,8.603,9.376,-22.461,-22.720,-11.688,12.028,8.752,-36.567,-5.293,76.648,18.294,-26.293,17.154,-182.891,-186.254,-124.841,-11.805,-144.680,-8.691,-29.677,-22.391,-92.325,38.332,-8.040,-8.043,146.716,-98.367,64.646,-9.653,-88.651,213.784,0.604,-21.791,-50.967,111.597,-13.115,0.931,80.027,107.856,19.160,24.782,-218.274,-82.901,75.497,-97.820,-164.174,108.455,-20.059,-41.829,180.092,66.890,-60.683,20.151,298.479,8.269,67.279,-0.504,-186.782,55.159,-44.713,-12.097,106.751,2.387,3.893,-14.803,134.162,-69.671,28.379,-26.891,463.239,-342.431,50.193,-122.541,78.506,-326.015,-150.745,-20.375,570.293,-80.026,102.603,-5.533,227.311,2.721,35.004,-0.781,-214.500,2.107,-115.630,3.060,157.834,-16.766,13.244,-3.407,119.467,-68.534,33.547,-36.602,761.623,345.666,-11.491,475.540,318.433,678.569,325.153,163.052,543.379,201.690,424.846,-0.428,-158.208,-85.038,-117.735,-7.139,-383.002,-50.269,-273.102,-0.573,148.939,53.046,9.606,7.824,93.258,11.642,19.368,-3.567,
3.421,15.257,1.412,1.777,-2.083,5.592,4.427,-0.298,3.170,-7.090,3.381,-1.292,-5.037,-1.506,-2.492,-2.889,6.610,2.555,-0.001,-0.310,2.564,2.215,-0.240,1.696,-2.152,0.003,-0.417,1.512,0.595,17.038,0.459,0.926,-1.237,11.133,1.751,-0.365,6.115,1.670,-1.936,0.402,-2.346,-1.192,-4.428,0.441,3.119,-1.015,-0.635,-0.047,-6.863,-1.196,-1.313,0.230,-6.842,-1.508,-0.942,0.645,-0.400,-1.882,-1.122,-0.036,-0.841,-2.461,-1.543,-0.139,2.705,-2.955,-4.603,-0.118,4.217,-5.582,-5.216,0.022,5.949,-10.011,0.033,-1.314,-0.337,-6.572,-1.403,-0.376,-3.836,-5.959,-0.931,1.119,-1.186,1.729,-6.965,0.253,-0.085,1.292,-4.584,0.224,-3.171,3.170,-5.052,1.331,4.494,-3.274,-2.130,1.903,3.009,0.599,0.853,0.750,-3.264,2.454,-0.099,-0.428,3.312,-7.263,-1.416,0.495,-11.798,9.066,-13.495,5.228,-0.121,13.488,-7.920,3.035,0.309,8.290,-7.328,1.042,12.640,2.582,0.102,1.190,-1.358,5.701,-0.468,1.068,-10.027,6.751,-0.796,1.103,9.110,5.914,0.278,1.774,-20.365,-1.259,-7.381,2.852,-2.880,6.649,-10.025,6.860,0.755,10.061,-5.085,1.947,15.314,2.168,1.813,0.010,-2.215,-0.172,-2.013,-0.038,-2.545,0.119,-1.193,-0.247,12.180,1.413,-0.004,-1.130,-9.637,-25.205,-2.327,-7.360,-4.194,-4.219,-11.987,7.857,2.225,17.164,-0.428,4.147,5.166,7.547,4.261,2.979,-2.546,0.600,-1.358,0.342,5.032,-0.610,-0.788,0.063,6.735,3.096,-0.043,-0.129,
-54.509,52.943,-9.346,-20.891,68.883,-90.681,-13.237,25.600,-33.491,-265.277,-30.719,-38.420,-242.891,10.540,-7.764,-44.384,83.445,33.902,29.225,-5.282,180.641,-1.333,16.658,-0.591,38.599,11.564,9.025,7.367,-34.544,-19.714,-30.291,-2.002,62.910,39.354,-11.536,12.358,-44.575,34.844,3.197,23.167,-224.568,31.521,30.574,3.399,81.868,8.958,26.426,-12.435,21.629,-38.076,62.810,-88.631,-34.376,17.988,45.141,-30.241,-4.582,-27.579,29.696,5.209,39.705,51.939,75.739,17.857,-61.587,91.845,48.530,18.445,-135.293,32.297,-25.509,15.024,150.991,-291.986,-20.198,9.393,89.547,-174.065,60.245,-49.679,-152.350,-348.933,31.557,-58.022,66.995,28.798,164.479,11.877,73.312,-1.408,84.302,27.092,-22.723,88.558,-28.190,-14.369,-72.299,49.806,-135.813,50.726,212.346,-175.999,9.541,63.659,-73.352,17.257,59.923,21.731,-210.158,-113.884,-23.812,108.439,147.425,157.399,72.710,27.052,45.799,-26.182,100.403,-9.743,-314.602,55.377,-34.173,-11.827,-77.704,89.372,-57.782,22.287,387.371,104.715,163.575,37.595,-421.726,196.855,55.777,57.457,-197.901,270.975,-50.599,215.189,-219.839,244.391,2.780,62.595,-187.317,44.448,57.093,-44.151,-393.126,-44.606,-180.121,-8.765,266.895,5.814,65.558,0.930,440.044,31.215,274.546,-1.165,-595.042,34.271,-74.377,12.481,-91.470,153.750,-54.641,136.926,-644.563,-333.532,-39.039,-202.485,-356.002,-271.781,-313.594,-14.783,-210.743,58.553,-158.208,5.166,955.092,153.641,366.556,2.030,368.311,0.336,260.756,-18.213,-743.092,-163.880,-253.787,-12.442,-62.510,37.217,-38.092,17.075,
-36.656,48.047,23.237,-10.785,-59.604,-1.591,47.435,-16.955,-103.180,45.186,45.518,-45.579,7.623,129.552,11.738,-18.295,186.866,65.414,17.336,21.058,102.906,42.358,3.587,28.937,39.309,19.662,4.177,22.949,15.410,77.408,12.739,12.897,-14.138,74.934,27.533,3.204,-78.983,37.931,-0.591,-9.868,8.501,21.287,12.296,-3.954,50.711,21.336,24.595,8.913,-41.466,1.432,10.768,7.780,51.820,71.436,18.030,20.264,-3.857,6.747,14.616,3.546,-15.190,56.019,23.270,3.177,-91.558,36.085,11.654,-6.451,-12.686,24.513,1.295,2.621,12.988,50.606,14.618,8.264,-89.783,15.485,9.636,2.584,37.949,42.997,49.714,0.207,23.357,45.665,69.477,4.739,-4.485,30.718,37.509,1.138,-18.968,19.724,-3.892,-7.135,33.269,-70.242,-11.880,-0.448,18.597,-57.613,-3.748,0.243,17.561,-23.593,12.659,-4.220,16.950,-85.883,11.769,-27.656,-6.459,99.463,-19.790,58.593,-60.895,90.900,13.043,29.883,-106.304,77.706,20.720,-3.119,64.073,-12.591,0.948,2.892,11.473,-31.598,26.602,-2.048,-43.928,-10.562,21.538,-2.802,-12.677,-60.252,-2.333,-3.215,-276.989,121.293,-64.134,42.810,-170.714,191.462,-27.514,19.307,-236.245,129.948,-27.579,3.828,26.455,27.744,29.691,0.154,2.572,7.317,100.676,-1.403,-141.830,14.161,47.755,-0.790,-19.041,8.722,-1.724,17.115,-384.505,-251.439,-34.690,-137.619,-182.584,-217.871,-137.982,-36.366,-163.525,-7.230,-85.038,7.547,153.641,253.600,204.352,18.770,-92.926,187.424,275.746,-3.550,-257.856,-25.274,28.000,-7.029,-35.796,2.091,-2.491,1.442,
-37.233,69.328,8.002,-13.189,-26.511,6.139,17.420,-16.800,-58.930,18.596,8.398,-53.398,-81.139,120.837,12.583,-21.659,199.924,67.785,33.830,30.828,170.346,36.541,4.704,28.780,5.394,31.217,5.563,14.115,2.543,53.907,-4.935,5.752,9.943,73.448,5.598,-0.448,-63.331,35.339,-3.856,-9.033,-95.389,24.430,34.391,-5.757,51.165,33.070,40.519,0.435,-29.631,11.576,20.450,-14.798,75.315,140.594,51.446,22.159,-3.691,13.611,23.813,1.093,-7.739,101.967,56.335,4.915,-124.526,112.841,28.457,2.446,-91.507,75.080,11.028,14.026,23.935,-11.333,10.741,10.020,-58.048,-21.059,30.083,-13.583,43.967,-83.083,69.448,-2.443,65.826,64.419,135.394,-0.554,16.596,38.437,75.852,3.000,-33.056,47.387,7.930,-8.369,-34.557,-52.131,-33.469,14.254,60.835,-90.789,-7.487,31.104,9.859,-18.250,33.730,-0.028,-35.187,-149.813,19.944,0.937,137.741,82.737,20.748,33.500,-29.546,-7.922,55.369,3.481,-202.141,16.878,42.557,-11.702,-36.683,-21.235,-21.391,2.346,90.291,-15.865,81.281,2.952,-157.533,29.509,49.311,10.946,-77.741,-11.235,-8.007,46.835,-282.420,201.385,-43.746,72.867,-191.561,136.541,32.402,-6.744,-343.831,37.033,-70.859,-2.587,65.243,11.998,50.169,-0.402,73.091,10.776,211.163,-2.589,-328.631,20.857,37.596,3.856,-45.880,36.496,-17.461,63.796,-547.439,-319.070,-44.480,-174.281,-256.943,-277.450,-210.459,-33.196,-197.752,5.115,-117.735,4.261,366.556,204.352,405.889,5.059,-145.135,51.344,365.681,-9.924,-465.869,-83.748,-74.694,-9.070,-36.811,15.157,-13.720,8.019,
-4.636,7.598,2.105,0.709,-6.738,-5.642,5.231,-2.211,4.002,-10.805,4.281,-2.781,11.849,-2.505,-1.219,-4.438,2.688,0.452,-1.134,-0.773,3.470,9.501,-0.365,4.080,5.215,3.896,-0.375,4.673,-0.169,11.321,1.011,1.249,-2.604,8.770,2.057,-0.278,6.126,1.629,-0.859,-1.017,1.858,0.431,-3.108,-0.946,-0.610,1.354,-0.532,0.241,2.472,-0.838,-0.769,1.071,2.853,4.143,-0.374,2.529,1.384,2.867,1.483,-0.033,-1.056,4.020,0.265,-0.138,0.435,0.798,-0.867,-0.387,-0.236,4.801,-1.835,-0.335,-0.270,9.562,4.726,0.016,-5.161,0.281,0.238,-0.331,-2.742,5.446,2.381,0.264,5.341,7.825,0.322,0.163,-0.665,-0.913,0.146,-0.143,1.563,-3.938,-1.692,-0.515,2.564,-10.933,1.152,-1.716,1.704,-7.837,2.679,-2.015,4.492,-7.163,0.079,-2.242,3.923,-8.296,0.237,-4.850,-7.985,14.729,-6.925,9.370,-6.180,16.678,-2.634,4.738,1.026,6.944,-2.189,0.178,7.601,-2.245,-0.352,-0.420,-1.446,-5.079,-0.150,-1.052,3.032,-4.155,-1.398,-1.540,5.240,-10.676,0.227,-3.878,-28.123,6.574,-6.840,1.211,-12.043,19.576,-5.970,4.525,-12.000,17.924,-3.870,0.775,0.293,3.518,0.882,-0.021,-5.001,-0.672,2.207,-0.109,-2.843,1.124,1.424,-0.352,2.984,-1.526,0.560,-1.519,-24.748,-20.190,-3.188,-13.086,-11.563,-16.337,-10.600,-2.507,-7.780,0.229,-7.139,2.979,2.030,18.770,5.059,8.137,-14.170,13.680,16.055,1.677,-7.675,1.741,8.293,-0.392,0.158,0.033,0.738,-0.145,
-18.819,-540.836,-111.684,-15.288,180.090,-46.292,-47.079,81.281,132.425,-279.978,-26.596,155.540,-177.290,-455.866,-22.152,16.583,-484.235,-141.941,-51.971,-79.843,-83.854,-43.189,13.774,-73.593,147.534,-15.648,6.460,-14.793,-94.857,-345.432,-87.894,-5.315,13.241,-143.993,-39.139,9.993,313.761,-45.546,58.458,11.436,-106.611,-13.656,12.800,-5.140,-249.778,-1.420,-45.775,-24.157,129.255,-19.159,60.028,-93.141,-48.121,-143.266,-18.552,-74.390,13.585,18.461,39.546,1.068,24.524,102.865,101.506,13.685,304.220,158.638,162.443,39.662,-249.358,260.773,-13.743,7.782,-39.429,-2.807,-26.556,6.839,326.960,-82.345,92.868,-32.920,-273.723,-222.162,-57.188,-89.145,150.656,114.607,156.086,0.970,106.445,13.165,110.009,35.284,131.651,6.190,68.560,30.147,-228.219,301.339,-163.031,43.435,182.292,-210.481,-35.417,55.117,113.570,-76.701,81.625,24.339,-407.767,68.918,-64.169,80.846,326.514,-62.817,170.228,6.784,300.243,-269.783,109.149,19.930,10.243,-139.884,51.116,-18.329,-486.252,20.276,-166.693,0.385,557.523,-72.174,102.362,23.338,-134.682,88.812,149.427,40.543,-564.701,444.125,-69.878,206.085,126.801,201.679,133.752,128.530,146.499,-18.150,386.710,-41.372,-402.015,-117.131,-56.060,4.208,-298.403,-42.295,-118.814,0.374,951.656,-22.985,220.290,-14.667,-48.591,-48.074,64.626,-18.507,-648.607,156.148,-82.574,71.966,-327.798,32.329,166.768,-222.815,-266.153,-791.781,-8.337,-168.128,-668.138,-423.448,-383.002,-2.546,368.311,-92.926,-145.135,-14.170,2242.361,11.783,351.753,-24.360,140.237,-254.410,18.457,-41.243,-571.661,-140.365,-83.146,3.162,
-63.904,-109.079,19.248,-15.913,-63.262,-91.492,41.541,-13.433,-140.886,31.940,46.937,-37.653,30.903,109.146,-0.247,-19.923,124.156,55.091,-0.225,11.335,78.013,25.095,3.224,16.620,88.066,17.575,3.286,14.672,12.550,82.903,23.642,6.554,-47.540,89.565,32.675,0.586,-136.514,63.611,-6.242,-7.955,80.726,26.671,-1.509,0.182,28.635,16.175,16.081,11.482,-40.171,1.130,1.660,28.436,103.451,30.166,-3.209,7.325,-6.421,-10.013,2.924,2.654,-45.634,11.217,3.989,-0.099,-110.276,4.795,3.557,-13.744,46.001,-3.525,-1.543,-1.815,-22.842,93.230,-10.792,10.537,-67.287,43.952,-6.205,6.021,104.789,91.501,25.351,-14.045,-13.738,10.337,27.673,1.710,-36.399,36.698,25.941,-2.363,-37.596,11.247,24.599,-4.675,51.118,-54.555,-3.197,-4.791,-38.971,28.879,-20.743,-8.485,-0.796,7.951,-14.944,-9.397,65.631,7.589,2.116,-53.295,-47.720,89.843,6.438,32.447,-76.406,92.073,11.508,19.291,-48.086,60.610,29.027,0.945,99.796,-15.423,19.029,0.981,-67.379,-39.402,-13.997,-6.510,27.919,-22.495,3.077,-11.704,44.788,-4.297,-2.493,-48.277,-211.361,154.741,-57.415,31.929,-154.806,212.642,-23.496,7.754,-162.854,126.194,30.923,2.585,-16.477,20.925,19.547,0.469,-46.739,11.042,22.696,-3.326,12.535,11.038,63.573,-10.481,-14.365,1.911,19.071,-25.896,-348.279,-188.899,-47.017,-72.813,-153.835,-139.564,-90.261,-35.545,-150.932,-42.041,-50.269,0.600,0.336,187.424,51.344,13.680,11.783,361.092,214.900,4.214,-45.042,107.276,126.552,-13.242,-77.082,-17.939,14.436,-5.436,
-146.832,-176.004,7.559,-27.825,-93.945,-12.865,47.840,-41.785,-54.110,209.525,96.548,-86.787,142.273,176.658,98.915,-17.300,128.607,43.676,30.891,9.160,73.574,45.508,-0.973,24.838,52.305,32.607,-3.188,37.416,-37.369,17.341,-4.939,4.266,-32.429,26.252,-1.025,-11.249,7.803,4.837,47.629,-61.174,-9.186,5.861,100.722,-43.466,-119.483,44.960,32.179,-4.408,-62.408,40.205,6.564,14.126,229.602,171.055,25.276,40.298,-6.670,40.303,40.380,0.307,-26.704,174.209,72.536,3.163,-72.974,173.042,110.259,3.286,-157.796,247.419,58.005,11.556,-140.461,290.365,19.322,5.883,-119.422,150.122,57.541,-10.201,161.289,160.795,89.747,-1.855,82.078,102.333,259.821,-1.607,11.827,82.770,139.170,10.186,13.016,16.166,65.353,-1.198,-115.757,14.586,-18.193,-4.076,-24.037,-51.646,-28.311,5.883,100.009,-26.905,63.957,-17.222,-51.580,-69.229,45.034,-66.367,166.598,33.211,159.058,75.794,8.356,-76.425,100.862,30.349,-82.291,-58.958,108.267,-17.108,-223.960,-110.827,-64.081,-12.801,39.644,-165.010,88.994,-21.775,10.716,-86.234,185.053,-27.541,-266.244,-152.998,16.778,-35.779,-374.009,310.774,-32.085,172.443,-200.158,279.842,145.281,-15.186,-495.642,77.019,-18.045,1.413,-229.248,3.520,-17.496,-0.790,165.886,-3.102,337.116,-11.064,-261.807,-11.385,270.129,-17.663,-388.783,-53.788,-11.099,14.664,-834.579,-331.556,-26.012,-216.467,-391.832,-606.770,-166.207,-153.625,-487.565,-282.048,-273.102,-1.358,260.756,275.746,365.681,16.055,351.753,214.900,989.368,-16.906,-657.927,-201.990,209.966,-35.692,-363.364,-82.051,-39.594,-1.131,
-1.964,7.772,4.820,2.595,6.294,-5.546,3.746,6.921,8.386,-25.683,1.383,6.451,-3.091,-22.437,-6.666,-2.460,-11.880,-5.670,-4.293,0.145,-19.950,-1.600,-0.579,-1.334,-1.624,6.282,1.199,-1.553,4.608,20.546,9.496,0.333,4.891,4.477,3.887,1.689,1.808,2.448,-0.363,4.966,-5.082,-0.738,-6.768,2.353,8.522,-1.295,-3.260,2.121,3.206,1.527,-2.304,-0.292,-8.704,-3.518,-0.508,-3.657,2.940,9.301,1.450,-0.113,8.051,-0.691,-2.234,-0.504,3.063,-6.022,-2.265,0.299,-1.980,-3.915,-4.465,0.811,9.466,3.523,0.771,0.169,0.399,1.326,-1.898,0.419,-12.583,7.607,-0.093,1.419,-3.690,-9.612,-8.428,-0.523,5.330,-10.306,-3.365,-0.622,0.948,-9.933,-0.329,-0.969,2.347,-10.967,5.881,-2.263,11.310,-6.750,1.931,-0.682,3.511,-7.376,-1.685,-2.663,-9.920,5.214,1.428,3.070,-15.986,-14.170,-1.845,-3.959,7.059,-4.496,-1.456,-0.840,2.027,-4.537,2.979,0.464,7.258,-4.479,8.952,-0.568,6.661,-4.705,-4.178,-0.433,18.479,-6.775,-9.642,-0.682,-0.885,-10.536,-0.695,-6.143,8.232,-12.566,-0.201,-10.962,6.359,-0.553,0.710,-2.171,5.578,3.585,5.286,-0.333,-2.510,0.348,2.892,-0.051,-6.140,-2.156,-11.864,1.011,24.530,-3.173,-8.097,1.123,7.662,-6.852,0.121,-3.875,16.719,5.302,1.792,0.560,7.052,8.955,4.523,0.818,8.296,8.297,-0.573,0.342,-18.213,-3.550,-9.924,1.677,-24.360,4.214,-16.906,12.779,31.158,10.632,4.990,7.440,6.315,-1.604,2.000,-0.393,
180.733,253.274,-11.690,42.993,1.672,227.294,-25.390,66.459,35.182,-132.776,-83.650,252.128,-121.792,-462.866,-138.394,86.518,-267.144,-103.648,-71.928,-9.847,-231.733,20.219,-8.731,-15.604,-123.661,-42.962,-19.835,-20.756,51.031,104.339,45.408,19.540,-46.145,53.076,45.917,9.003,106.477,2.426,-32.534,101.937,146.099,-1.071,-176.307,98.607,16.110,-0.014,-69.202,50.327,-67.781,35.158,-97.118,96.685,-199.633,-127.550,-116.921,-14.644,24.312,101.388,-14.367,-3.935,-67.120,-75.057,-92.548,-16.032,157.085,-156.731,-140.259,-6.648,240.431,-265.106,-71.252,-9.973,17.931,-91.771,-30.046,-10.448,60.604,-30.102,-164.882,60.706,69.122,63.850,-138.460,14.145,8.088,82.596,-264.841,-0.479,-95.885,56.211,-187.326,-25.179,-28.900,-72.226,-95.701,16.065,121.558,-112.053,42.548,-15.624,-185.061,152.031,-61.380,-70.870,-118.289,-74.656,-152.911,-23.586,310.022,120.255,-39.203,-89.067,-25.209,-152.926,-250.641,25.697,-74.871,118.757,-191.063,-1.403,214.817,39.410,-99.088,26.986,297.927,93.035,62.973,-2.610,-405.543,179.409,-248.853,14.985,199.259,-67.101,-247.218,-17.331,391.768,234.443,56.555,-214.874,110.803,-284.617,-54.759,78.370,83.420,-6.839,-145.917,124.699,442.033,51.446,169.398,8.739,95.907,-0.588,-27.321,0.813,-440.686,-52.844,-515.246,-0.649,1097.785,-87.145,-148.850,-28.494,428.532,-93.427,68.714,-175.112,290.928,133.360,21.811,77.896,136.781,599.271,-3.274,183.870,262.256,390.676,148.939,5.032,-743.092,-257.856,-465.869,-7.675,140.237,-45.042,-657.927,31.158,2560.826,416.362,309.697,38.850,520.613,5.443,89.653,-14.828,
58.071,182.512,39.825,7.153,-3.051,9.411,18.128,4.408,-6.892,-107.395,-22.988,9.133,-55.135,-70.375,-55.329,-13.281,32.040,10.275,-20.289,15.700,27.998,13.460,-2.687,7.450,11.309,4.695,-0.837,-7.255,33.287,120.111,34.227,0.478,9.877,52.360,20.671,2.591,-42.021,27.529,-33.945,27.620,12.971,13.720,-66.627,21.952,81.615,3.569,-10.068,21.332,-19.033,5.841,-18.885,36.520,10.991,11.015,-10.514,1.067,-1.538,7.365,-10.835,-0.324,-0.853,-24.031,-27.313,-2.588,-48.931,-17.073,-62.537,-3.663,69.638,-84.038,-25.088,-2.485,37.391,-40.913,-10.077,4.000,-26.477,6.823,-41.418,20.163,79.790,58.319,-17.665,0.627,5.197,36.533,-63.080,1.683,-16.679,51.779,-51.070,-6.309,-28.591,29.625,-28.013,9.480,52.633,-55.268,16.786,1.148,-57.403,61.821,-6.161,-15.473,-56.181,11.647,-52.776,-3.952,149.302,-14.578,-13.710,-52.461,12.358,13.384,-99.705,6.447,-52.625,60.606,-77.337,-3.365,18.706,31.521,-28.391,9.399,159.753,18.031,51.435,4.444,-150.226,50.743,-60.897,-0.073,7.317,-10.005,-99.028,-1.432,226.297,-4.642,7.614,-71.320,-70.036,10.494,-76.943,-0.146,-59.549,97.835,-104.407,26.982,71.237,63.348,47.371,0.492,73.367,8.227,29.964,0.257,-217.186,-2.399,-141.029,0.153,169.975,4.766,-66.055,-2.584,254.055,0.900,39.105,-37.748,-88.793,-67.041,-52.444,-29.178,-14.123,184.056,-71.365,37.952,73.085,134.969,53.046,-0.610,-163.880,-25.274,-83.748,1.741,-254.410,107.276,-201.990,10.632,416.362,254.383,59.179,4.838,216.307,56.519,50.702,-2.961,
-71.661,-70.663,9.594,-10.150,-54.382,-42.046,19.982,-9.406,-36.060,143.987,36.124,-28.562,147.023,88.951,27.508,-6.986,46.048,2.461,2.887,5.879,-82.733,17.120,-5.262,14.618,-10.442,14.297,-6.786,15.756,-0.301,5.542,15.968,0.844,-36.015,-8.096,10.671,-4.609,-8.559,-10.971,5.404,-18.908,95.404,-9.026,3.816,-16.374,-52.871,13.715,-5.589,5.848,-87.320,37.221,-36.001,58.082,99.157,52.069,-27.740,34.791,-2.825,18.172,-3.256,-0.645,-42.949,3.533,-29.501,-4.303,9.811,-26.897,-13.489,-5.556,47.636,-1.014,22.139,-3.338,-115.536,178.981,6.161,-4.295,-127.029,121.655,-28.956,25.688,187.649,188.909,3.818,32.456,-22.486,-3.427,-4.125,1.980,-60.081,45.990,4.422,-5.827,-16.286,-2.219,13.721,9.390,26.903,-24.291,48.501,-11.150,-147.609,116.458,-16.744,-38.755,-19.072,42.730,-25.208,-17.470,177.345,-8.604,27.081,-78.822,-50.696,-43.412,17.286,27.120,-68.415,30.430,-1.286,13.494,100.190,-5.319,15.507,5.698,66.463,-46.893,9.524,-7.488,-253.613,-38.532,-56.469,-21.186,100.372,-94.005,11.908,-32.478,156.558,-167.326,52.547,-134.396,-74.366,-14.874,-22.067,51.048,-33.860,102.979,-27.557,30.876,41.372,71.344,67.957,2.745,-77.058,4.509,-15.907,-0.590,-238.872,-20.855,-48.992,-5.989,196.349,-34.737,136.932,-19.686,47.706,-85.729,58.672,-65.378,-105.362,-36.475,-12.711,25.006,-25.501,17.803,27.754,-4.233,-47.509,-19.449,9.606,-0.788,-253.787,28.000,-74.694,8.293,18.457,126.552,209.966,4.990,309.697,59.179,337.794,-10.935,-50.560,-35.101,36.797,-8.074,
