47.957,41.007,8.391,0.849,11.965,58.320,6.352,6.314,-54.612,37.403,-165.979,65.505,-47.137,-71.475,-105.225,-58.874,-48.721,74.587,44.798,-111.214,68.028,61.686,17.777,30.098,28.606,-9.429,3.315,44.919,89.138,50.469,20.508,-43.211,-27.287,33.790,29.952,-5.842,-195.027,26.435,-48.521,-6.020,48.657,-56.143,-96.000,15.104,-21.344,66.060,-35.336,-20.544,5.685,-27.236,-16.466,-16.564,25.846,-56.431,1.560,-65.322,60.829,-89.352,17.575,-126.471,-51.660,45.687,47.978,-15.006,-165.420,28.184,-19.749,-25.737,143.359,-51.068,-99.239,20.525,-60.142,12.835,-6.060,-33.334,-138.615,42.179,15.143,-0.901,-95.155,51.568,21.358,-62.562,65.347,12.492,33.867,-81.434,-145.108,19.033,9.310,-44.575,-222.093,16.329,-48.928,-78.706,183.882,9.268,8.983,-26.750,-54.250,17.203,45.024,-30.572,-223.141,11.036,46.669,-15.982,-95.256,34.604,21.394,-17.970,55.924,145.654,46.291,-33.154,-190.556,9.342,-48.069,-61.337,-103.538,6.437,-40.159,-111.237,182.872,-95.333,50.870,-141.016,-83.639,-37.338,58.642,-52.510,-222.327,27.646,42.513,-25.394,2.312,-32.746,-92.210,-3.064,23.595,63.932,-1.238,3.029,-119.991,-47.551,-25.717,-35.770,110.293,23.698,25.275,-29.785,227.480,-101.039,129.351,-114.683,-194.700,103.104,51.445,-47.439,-162.205,41.231,-17.023,-5.226,43.845,-14.964,-10.666,-0.594,62.527,-31.022,-5.253,9.854,38.810,5.128,15.223,-3.843,416.832,235.646,235.539,11.166,217.280,67.034,183.042,-13.688,-601.085,-62.585,-228.009,-10.135,-187.937,53.032,-42.065,11.043,2.924,15.418,21.626,0.901,
-9.899,36.762,3.273,1.514,122.703,75.088,101.994,5.489,-18.985,284.989,79.702,31.526,-240.457,236.371,-39.207,51.253,-16.202,22.505,5.868,133.531,64.949,-59.344,-12.872,36.589,-63.012,-58.771,-1.953,-65.757,52.275,143.735,8.348,24.261,236.428,29.493,35.387,16.751,17.374,14.175,-56.632,-1.790,-84.565,-3.935,-69.487,0.005,15.009,-51.934,3.301,26.210,45.627,-30.060,5.769,-5.459,-106.827,95.539,-3.520,-19.570,63.312,-86.258,3.933,-23.047,193.700,39.321,-21.501,39.104,-89.551,67.163,-37.213,2.481,-134.591,160.873,30.152,-14.221,-115.618,68.387,54.554,-12.192,50.442,27.898,53.849,3.312,-33.880,70.519,-4.161,-34.662,-52.586,-6.896,0.964,-67.537,-161.986,97.693,-19.898,23.086,-202.054,89.293,-45.245,66.028,-105.942,96.071,47.087,28.002,-128.982,45.657,90.194,-14.212,-22.764,8.262,72.041,20.521,-91.403,24.566,74.854,-33.055,-180.116,212.374,-0.242,-48.324,-269.362,132.606,-39.407,-34.957,-158.151,96.167,-30.841,64.468,-67.943,93.425,21.770,26.261,-185.870,2.061,80.517,-36.636,-139.422,16.697,52.475,-5.833,-110.888,-36.957,-39.715,8.599,-288.459,76.364,-24.938,-50.668,-247.740,13.530,-37.118,-57.891,30.458,24.333,61.342,-31.819,10.717,-47.192,211.293,-90.164,-252.953,106.890,143.505,-39.841,-136.847,20.122,-24.025,-15.711,-8.268,-72.524,-44.830,-1.829,-89.037,123.851,24.606,-18.562,-3.978,385.215,137.898,7.807,235.646,1028.648,670.461,44.106,-361.563,544.782,529.850,-39.016,-915.275,-81.157,-133.712,-22.684,-239.861,-5.703,-63.998,6.366,-10.489,-3.622,6.759,0.588,
53.483,78.683,5.244,12.156,14.650,44.383,73.094,-2.617,-192.539,131.156,-94.572,24.544,-152.806,14.989,-84.406,-29.856,22.772,131.283,61.033,3.700,143.711,31.228,-3.361,72.078,-44.817,-25.711,-4.872,-38.033,138.206,114.089,21.117,8.144,89.322,20.133,26.011,14.678,-217.117,-36.117,-77.217,-16.772,1.767,-57.322,-76.228,-4.250,8.383,1.678,10.178,-21.317,57.256,5.689,9.456,-29.822,-8.961,156.472,-2.844,6.322,136.650,-85.211,13.317,-109.656,79.222,58.194,8.167,22.717,-167.061,39.983,38.422,-5.956,0.800,16.167,22.500,-2.656,-50.256,32.100,39.233,-37.711,5.461,17.317,34.622,-30.911,75.806,29.772,-0.189,-90.278,62.561,15.839,6.372,-125.506,-190.217,95.394,34.972,-27.517,-272.111,104.239,-8.711,18.017,83.533,110.672,55.906,45.200,-77.756,57.050,99.383,-40.711,-148.344,32.917,90.611,-9.661,-170.467,70.328,130.872,-57.467,-167.767,269.206,42.256,-30.961,-324.139,101.567,-0.183,-71.189,-196.183,73.711,-23.344,-95.539,57.950,36.989,60.028,-62.089,-206.328,54.100,119.744,-46.317,-262.100,190.350,109.194,-28.200,-226.444,46.411,-85.056,2.911,-346.922,49.461,-6.600,-36.728,-287.144,-8.106,-13.289,-62.606,56.467,8.044,132.328,-87.094,113.467,-157.467,339.733,-196.244,-327.928,123.217,186.706,-78.306,-243.789,24.017,-75.328,-24.044,-47.206,-80.850,-129.628,-2.250,-94.650,71.089,15.789,-21.583,-4.839,396.311,257.400,-4.806,235.539,670.461,1012.644,-11.067,-348.667,19.306,597.061,-65.222,-1053.750,-253.083,-329.056,-32.411,-303.761,-50.789,-117.661,3.289,-12.511,-10.489,-5.322,0.311,
-5.248,-3.956,-0.878,-1.003,-4.125,-2.248,-1.353,1.488,15.547,-11.139,12.107,4.390,-9.508,3.753,12.120,-0.838,-5.300,-0.968,1.945,14.274,11.366,-10.798,-1.248,4.381,-1.357,-6.840,1.262,-2.914,-15.388,-5.579,-1.610,1.024,-2.975,-2.518,0.479,-1.503,22.604,-5.285,-2.100,1.880,-0.409,2.162,3.282,1.860,0.314,-5.929,3.204,-1.151,14.663,-21.713,-1.127,1.365,-8.539,-15.192,0.530,-9.755,-17.107,-9.735,-0.436,14.392,-4.868,-8.992,1.954,-2.740,0.922,-8.388,-6.366,-2.079,-9.334,6.254,0.154,0.751,-17.465,4.625,2.579,2.141,15.017,2.526,0.708,3.030,-13.771,0.299,-0.979,7.484,-25.238,-2.178,0.673,14.401,-12.898,-4.005,6.396,1.626,-0.433,-7.911,0.083,-2.180,-13.555,-7.234,-1.809,-3.040,-19.121,-3.063,0.689,1.749,19.407,-3.495,-0.555,3.774,8.905,-10.846,1.701,2.043,0.122,-13.103,-4.642,-0.573,2.476,-0.462,-3.521,2.665,4.420,-4.739,1.298,13.476,-2.550,-10.527,-2.223,-1.822,-4.203,-7.611,-0.910,-4.100,10.569,-18.712,-1.255,1.943,5.897,-16.858,4.722,0.559,-0.987,2.077,-2.861,0.070,4.552,1.959,-1.479,0.573,3.978,7.851,-1.897,11.607,-5.660,19.865,-0.067,12.560,-12.885,1.778,4.807,-2.438,2.225,-13.285,7.951,-1.942,5.652,-5.469,2.006,-0.070,-0.815,-6.978,-1.460,-1.142,11.572,-1.486,-5.831,4.047,11.166,44.106,-11.067,20.124,-19.244,61.191,5.943,16.589,-24.457,15.898,15.740,1.182,-1.483,2.034,8.412,-0.323,0.693,1.457,1.253,-0.023,
153.650,26.280,20.742,4.105,-125.323,2.276,-64.927,9.926,-112.427,-218.122,-303.883,107.638,334.445,-397.780,-196.402,-119.180,-80.119,-43.516,21.218,-340.431,-56.529,93.212,21.129,-39.589,-34.462,34.023,7.470,41.775,339.200,-60.875,32.261,-27.899,-259.611,29.730,7.206,-15.236,-452.461,120.378,-13.387,0.134,186.916,-20.952,-106.164,52.529,-56.924,215.474,-67.246,-67.784,-108.935,75.848,-15.410,-22.702,15.425,-167.608,14.138,-52.371,470.384,-63.606,21.775,-202.888,-228.516,35.626,128.282,-46.965,-331.090,88.129,31.614,-50.119,358.879,-136.365,-266.696,53.452,118.029,-33.616,-68.370,-65.289,-400.830,-6.055,-23.679,-26.544,-175.498,-45.209,41.231,11.405,383.995,10.406,75.645,-170.622,-64.564,-54.867,48.644,-80.363,-229.224,-97.558,-79.868,-224.987,484.704,-71.187,-50.015,-126.606,220.446,-16.357,-8.830,-44.073,-594.136,-25.611,-9.946,-70.479,-60.162,32.152,9.277,13.093,408.403,-5.251,91.252,-48.159,-164.042,-124.777,-59.571,-63.770,-83.439,-62.877,-56.158,-204.408,468.539,-221.155,36.268,-335.009,270.908,-58.105,-4.037,-66.893,-365.419,101.875,26.720,-45.634,30.116,-34.483,1.835,-17.664,416.575,83.580,38.869,41.267,-73.474,-97.088,-13.918,-19.961,11.213,30.919,-56.424,5.114,580.693,-92.458,-25.054,-71.867,80.159,37.274,-64.546,-76.872,-240.707,227.093,-29.072,10.112,27.510,-20.880,38.073,-4.219,191.733,-2.289,-9.710,61.426,8.909,-224.885,-133.179,-7.217,217.280,-361.563,-348.667,-19.244,1198.150,-264.418,-243.757,-6.903,166.695,-110.772,-361.423,-8.143,-262.556,40.942,-94.685,2.063,-0.282,18.148,20.139,0.090,
-71.050,-39.985,-4.302,-4.252,39.343,34.948,38.239,10.835,26.292,149.657,122.664,-0.781,-210.349,199.245,43.578,6.942,68.649,1.923,-22.197,99.905,29.249,-64.645,-15.348,-9.156,71.649,-71.561,0.441,-56.200,-168.021,15.675,-3.779,13.835,82.350,13.248,2.665,10.461,159.203,1.685,1.410,1.822,-58.449,17.277,28.399,-19.972,36.864,-136.689,11.846,24.170,18.678,-70.088,-10.395,7.884,-69.885,38.822,-4.274,-1.994,-255.519,-23.038,10.817,67.196,60.465,-22.085,-35.457,29.666,57.503,-9.100,-32.273,-1.598,-144.738,87.383,29.465,-17.364,-80.634,-19.310,31.428,-4.736,77.382,-13.986,15.110,-2.086,-22.727,60.476,-29.770,31.412,-241.191,-35.559,12.840,51.396,-70.274,36.046,12.847,43.840,-64.268,-6.301,-28.423,48.238,-197.721,13.325,-4.731,-11.740,-128.182,-6.016,-1.785,3.499,139.904,-31.664,-19.035,23.500,37.833,-64.983,3.552,-42.525,-139.730,7.099,10.906,-47.941,-53.756,39.857,1.049,8.585,-1.876,21.180,-21.465,120.791,-126.911,25.384,-45.004,61.250,-96.770,-85.962,-40.469,-20.868,123.102,-149.042,-21.435,12.048,17.258,-101.183,10.405,-0.927,-61.810,39.784,8.998,-40.126,-80.024,0.094,1.927,-24.951,-27.843,21.253,-33.334,54.558,-112.145,93.816,-45.813,97.610,-72.679,-1.459,24.007,-1.760,61.286,-82.326,62.046,-10.644,49.124,-44.305,8.888,-1.131,-32.397,-3.550,0.221,-13.929,-28.700,-27.503,-45.265,-2.060,67.034,544.782,19.306,61.191,-264.418,976.679,308.051,29.909,-441.111,249.266,251.438,-1.050,-48.980,28.952,43.183,-0.200,13.203,-1.043,5.955,0.098,
61.111,9.322,3.013,13.056,26.143,33.610,102.899,0.340,-133.919,208.917,203.225,-58.885,-396.369,403.138,133.743,-43.792,180.547,252.514,59.030,209.991,169.531,4.063,-3.640,98.757,29.231,-32.927,3.866,-14.201,-161.188,-107.703,11.554,-3.649,198.076,8.724,83.599,10.862,116.490,-18.545,82.758,-14.466,-93.742,77.953,48.275,-32.017,151.290,-57.228,33.163,49.978,182.216,-103.087,-11.655,46.798,-47.428,3.561,7.162,0.564,-184.944,-28.692,32.839,74.005,191.406,20.866,44.053,37.896,92.048,-0.672,58.375,43.556,-169.749,24.367,40.483,-27.564,87.559,12.875,31.823,8.514,205.472,-23.664,19.783,1.141,-65.659,61.223,-4.124,77.074,-129.716,17.227,53.264,87.844,-41.356,77.780,81.270,33.531,-132.735,76.031,-75.549,122.503,-249.637,65.691,-5.511,51.871,-39.559,30.508,70.434,-36.686,153.444,-1.286,71.087,12.105,-115.253,39.188,168.060,-21.246,-295.059,93.697,33.843,-12.504,-170.793,55.156,-8.758,-5.242,-171.388,96.700,-45.316,62.283,-167.699,203.292,17.379,156.029,-157.157,133.475,137.840,-9.207,-62.655,246.397,119.255,-14.249,-325.551,140.061,117.047,1.277,-390.882,-64.574,-19.078,-73.716,-284.917,-22.787,-28.608,-53.035,-95.427,-1.271,20.529,-23.236,-28.197,-16.308,270.810,-56.840,-201.719,40.533,356.308,-49.149,-244.241,8.834,-2.216,-21.374,-124.649,-58.673,-157.393,-2.379,-194.597,-80.738,-9.029,-52.767,-156.968,30.460,18.746,-21.986,183.042,529.850,597.061,5.943,-243.757,308.051,1245.790,-51.495,-1304.140,-419.103,224.935,-51.512,-479.428,-167.756,-149.976,-8.995,-29.519,-54.042,-33.781,-0.117,
-8.788,-5.891,-2.206,-1.497,-12.517,-9.048,-7.729,1.255,30.170,-43.932,29.216,3.257,-1.753,-8.155,42.128,-9.536,-9.835,-2.358,2.433,16.441,4.618,-8.585,-0.784,3.251,-3.938,-1.064,1.678,0.673,-3.140,-3.131,-3.609,-0.053,-13.457,-5.637,-2.731,-1.889,54.115,-16.352,12.989,5.568,6.665,6.210,25.375,1.900,-12.803,-13.261,5.646,1.370,19.970,-30.409,2.142,9.048,-2.641,-33.986,-0.414,-15.282,-19.182,-5.139,4.103,4.264,-9.715,-1.164,5.057,-3.458,22.578,-15.741,-10.307,-2.110,-16.516,-1.048,9.511,-3.728,-10.896,3.469,2.074,-4.023,29.818,3.128,1.152,6.369,-14.703,-11.656,-4.936,14.745,-29.739,11.549,8.790,8.269,-5.168,-5.210,-0.495,1.843,44.427,-23.774,-5.368,-5.551,-20.858,-26.542,-3.006,-17.454,1.460,-15.526,-7.058,-9.382,38.949,-13.618,-8.862,-2.375,35.843,-36.739,-18.859,11.447,23.500,-34.674,-5.014,0.724,13.908,-14.594,-3.463,5.931,52.678,-12.782,0.624,43.377,12.469,-42.704,-6.221,-2.774,34.459,-45.920,-9.791,-18.508,39.226,-66.220,-10.354,-2.689,55.661,-58.262,14.117,-0.572,30.134,-3.013,-1.430,3.750,21.413,-1.673,2.357,2.041,11.160,17.253,-6.980,39.942,-4.026,56.259,-19.456,58.679,-12.930,-4.020,-11.349,2.943,4.810,-9.078,31.626,-1.690,30.271,3.051,33.067,-0.271,19.327,-7.081,-2.138,-0.020,20.363,-21.993,-14.091,0.165,-13.688,-39.016,-65.222,16.589,-6.903,29.909,-51.495,50.003,33.358,48.218,30.989,17.845,11.544,25.717,26.146,-0.094,3.982,12.501,7.707,-0.051,
-67.968,-60.803,-10.019,-11.017,-22.112,-88.115,-125.254,-8.445,218.523,-245.225,-90.927,-37.280,535.288,-279.953,-82.570,53.722,-81.509,-348.280,-130.918,-140.255,-268.891,-83.256,-5.674,-136.535,-59.730,89.013,6.578,10.953,35.254,-35.505,-31.433,41.505,-198.015,-50.309,-111.394,-9.941,45.141,3.967,-54.649,21.697,63.737,-25.448,-7.653,22.882,-90.443,30.443,7.202,-33.824,-201.646,155.186,68.989,-62.211,90.474,117.850,15.739,76.650,145.382,178.014,-44.950,85.623,-181.023,-94.926,-93.041,-22.712,89.445,-49.494,-24.654,-2.946,47.984,0.351,37.026,18.966,3.809,-25.318,-13.866,22.989,-129.764,-13.267,-22.232,-34.969,188.119,-103.389,38.043,-40.426,159.001,-46.806,-85.839,29.701,252.562,-126.159,-51.994,8.022,355.961,-58.309,227.752,-53.153,37.829,-63.559,0.196,0.240,162.630,-11.942,-123.894,99.259,7.679,54.607,-103.172,-10.424,122.928,-10.124,-111.519,19.248,254.236,-298.599,-71.559,72.719,442.310,-57.670,134.826,74.891,240.853,-104.359,128.232,-34.438,-35.319,-65.695,-85.383,17.587,366.343,-23.894,-200.576,109.299,231.447,-123.900,-144.420,40.990,143.228,13.745,24.118,-3.470,331.855,-27.593,31.680,82.020,428.352,80.082,73.553,96.539,-79.436,-60.948,-100.930,7.133,-197.075,45.658,-467.565,134.312,699.258,-223.922,-397.086,107.310,383.296,-15.095,-32.218,27.513,-30.311,67.047,90.065,1.683,58.889,-1.530,-10.666,29.368,22.968,-264.262,-185.411,18.365,-601.085,-915.275,-1053.750,-24.457,166.695,-441.111,-1304.140,33.358,2343.898,304.185,8.194,43.987,656.864,2.211,87.154,-6.807,1.678,-1.797,-14.159,-0.854,
-71.063,-6.132,-3.596,-10.779,7.513,10.619,-11.257,3.281,85.009,-19.884,-22.077,42.473,8.615,-77.214,-25.714,9.324,-74.287,-57.781,-29.789,-44.381,-23.594,-47.922,-1.908,-30.476,93.656,-28.612,-9.296,-34.114,-72.613,43.348,-9.500,-19.117,-0.691,8.646,-34.072,4.431,28.488,-10.299,-27.873,8.639,-51.915,-11.143,21.581,-12.257,-77.350,3.765,-2.497,-12.531,-34.176,-27.303,-6.675,5.658,9.235,-33.747,-15.807,-57.328,-176.662,13.083,-16.381,-22.438,-31.140,0.874,-75.744,7.279,8.328,-6.314,-55.071,-9.116,-59.181,14.293,31.889,-5.434,-142.058,23.793,6.332,-5.082,10.820,34.466,-9.909,22.284,-2.820,77.968,-41.772,-41.897,-116.947,48.177,-30.428,-8.163,2.800,-21.702,-76.555,16.136,44.409,-56.837,-5.430,-9.832,-27.771,-42.121,-6.356,-33.898,-81.028,-26.036,-32.324,4.256,78.338,-22.092,-53.752,11.946,185.956,-30.074,-204.688,32.200,64.476,-7.359,-31.772,-6.726,95.362,-22.089,-18.881,19.028,122.651,-72.350,10.862,50.989,34.056,-122.389,-43.065,-28.601,50.750,-163.764,-87.717,-25.184,169.275,-342.191,-133.396,8.080,436.944,-153.815,-128.390,6.875,207.180,16.154,-1.993,10.407,155.841,15.010,3.139,32.334,78.280,9.255,-25.862,71.719,-76.585,57.981,-166.384,120.375,14.631,0.146,-177.101,29.392,211.547,-49.975,82.648,4.265,219.688,80.347,187.352,2.830,178.879,9.861,-3.458,27.002,126.512,-43.492,-38.329,14.146,-62.585,-81.157,-253.083,15.898,-110.772,249.266,-419.103,48.218,304.185,560.532,40.054,38.171,288.650,273.804,180.296,11.682,48.235,80.282,55.465,0.282,
-119.164,-89.372,-12.649,-9.213,2.603,-37.060,15.632,-1.781,140.959,54.930,380.599,-97.253,-196.305,361.041,283.230,110.246,102.965,-16.258,-35.514,316.796,-39.072,-129.280,-20.699,-5.260,-26.906,-97.231,-8.270,-37.270,-402.186,-126.796,-28.684,10.863,109.815,-35.370,14.727,-0.613,504.864,-47.587,146.422,3.638,-96.776,115.876,181.435,-37.519,90.789,-130.063,36.339,96.556,70.831,-43.789,-31.346,97.376,-182.117,-70.494,-19.607,51.693,-490.784,71.415,-10.283,263.663,120.305,-54.921,-18.250,17.804,364.153,-59.690,41.481,49.609,-237.762,78.802,150.646,-33.020,59.444,2.223,7.570,77.032,315.460,13.185,-20.465,73.062,-88.401,16.881,-67.477,241.623,-357.611,-24.418,0.787,251.827,152.425,-14.021,29.627,78.465,294.501,-11.496,-11.040,157.752,-389.181,-41.648,-35.096,40.486,-42.033,-63.667,-52.303,29.072,532.458,-74.820,-52.855,51.426,182.880,-134.830,-37.814,57.023,-237.677,-190.945,-46.708,42.502,254.354,-29.936,13.728,94.668,114.622,0.319,6.503,227.260,-336.424,147.737,-50.256,294.690,-45.739,22.190,-31.101,62.053,412.402,-140.129,-27.190,38.771,59.331,-9.019,212.527,7.524,-64.299,-126.906,-21.094,-23.861,146.479,30.483,0.539,36.249,-91.654,-13.173,-59.392,72.946,-381.509,203.196,-120.793,181.347,45.168,-70.047,68.531,83.009,188.940,-95.198,137.603,11.243,-35.695,63.707,60.764,3.204,-73.807,-91.774,-11.507,-26.149,-49.785,-159.851,-97.978,-2.865,-228.009,-133.712,-329.056,15.740,-361.423,251.438,224.935,30.989,8.194,40.054,672.721,1.587,76.714,-80.620,103.583,-10.624,-8.028,-28.152,-25.574,-0.454,
-0.079,3.306,-0.369,-0.478,-1.148,1.843,-1.681,-0.573,9.941,-12.354,14.775,-3.817,18.389,-6.022,18.851,1.877,2.635,-14.523,-2.005,12.085,-5.249,-17.981,0.699,-1.991,-8.638,-7.911,-0.430,-5.861,16.848,8.073,-1.537,-2.764,-2.959,-1.184,-2.660,-0.784,11.550,-6.683,4.508,1.100,-2.054,1.385,9.258,-0.080,-5.687,-0.841,1.013,8.127,-3.511,-3.182,2.860,5.809,-16.805,-11.669,-0.534,-16.421,10.987,-0.216,3.353,-1.650,-3.652,8.426,0.140,-0.555,2.733,6.349,-2.432,-1.605,-19.391,11.544,9.150,-4.183,-6.674,14.100,2.898,-0.214,7.833,15.436,2.482,8.995,-25.519,8.480,-2.315,8.355,1.538,4.594,5.051,5.551,7.038,5.561,-7.486,4.165,30.225,-10.165,-2.613,-3.286,-21.516,-14.001,-1.200,-12.698,9.049,-7.032,-2.032,-4.260,15.572,-6.807,-3.692,0.428,15.043,-11.525,-19.811,14.952,16.865,-10.961,-2.293,-0.123,11.445,-3.704,-5.752,3.986,38.858,-5.698,-0.900,30.087,-0.548,-22.304,-4.169,-5.300,25.303,-22.797,-3.485,-9.440,22.916,-39.850,-10.823,-1.415,54.301,-31.805,-4.814,0.645,25.246,-4.216,-0.616,-0.070,17.382,-2.998,-0.171,-0.632,12.584,6.576,-2.207,23.227,-7.422,32.541,-14.032,39.008,-4.470,10.254,-12.992,9.103,8.483,0.672,14.425,2.297,31.217,4.984,29.890,0.025,11.542,-2.470,-0.905,2.443,13.683,-7.142,-4.005,1.001,-10.135,-22.684,-32.411,1.182,-8.143,-1.050,-51.512,17.845,43.987,38.171,1.587,17.003,16.193,30.631,19.027,3.842,4.685,13.275,11.654,0.140,
-74.398,-30.551,-9.460,-8.908,40.812,-22.510,-26.744,-5.195,110.033,-5.867,9.605,-14.328,9.345,-27.076,-19.604,60.004,-48.336,-74.459,-39.369,6.121,-70.631,30.231,4.673,-28.573,85.147,70.710,-2.922,46.230,-122.654,14.196,-14.617,-5.220,-3.260,-12.816,-43.212,-0.635,95.889,-16.192,-38.731,8.936,-62.356,-36.225,11.018,-4.541,-20.212,-75.330,1.973,-2.890,-48.205,-17.138,6.167,-26.932,134.516,45.914,-2.970,19.199,-164.851,75.234,-19.003,52.420,-34.301,-44.526,-84.487,2.534,84.258,-46.499,-71.602,6.149,-36.605,-1.773,39.387,-3.180,-54.234,-30.889,-6.760,24.010,45.311,-21.116,-15.688,-8.796,175.332,-21.222,-9.097,-112.297,-76.576,3.132,-57.507,52.162,66.001,-44.008,-62.045,19.240,130.510,-12.341,48.233,38.107,-58.631,-0.883,5.630,30.137,-63.197,-0.633,-46.138,42.752,159.956,20.581,-37.634,22.590,72.951,12.387,-90.389,-13.386,-8.704,-56.206,-57.087,35.001,173.911,0.122,23.999,35.122,82.576,-29.845,49.216,10.110,-93.116,23.732,-33.938,82.180,-35.143,-12.637,-83.487,51.615,173.441,-116.092,-86.050,34.683,107.458,30.437,-90.381,7.530,36.859,-29.375,-13.523,10.809,206.151,41.433,6.808,51.811,9.645,-37.703,-26.213,-10.341,-196.880,-7.798,-167.674,38.537,149.296,-111.145,-163.579,51.485,270.112,-175.389,-10.981,3.990,43.298,23.502,3.146,3.591,33.444,-17.755,-2.911,1.118,55.665,-54.148,-41.813,16.727,-187.937,-239.861,-303.761,-1.483,-262.556,-48.980,-479.428,11.544,656.864,288.650,76.714,16.193,447.478,63.039,118.680,1.398,23.962,7.932,2.856,-0.196,
-16.364,26.639,2.807,-4.450,37.776,33.961,8.740,5.661,62.682,19.128,-13.026,51.137,-1.385,-37.549,-13.138,-11.232,-65.732,14.685,12.010,-26.004,22.940,-27.368,6.867,16.038,50.573,-46.745,-5.614,-30.144,26.533,53.271,0.959,-18.759,41.534,11.394,-5.735,1.955,-25.870,6.972,-10.835,10.108,-44.899,13.740,3.532,-1.858,-50.270,46.436,-2.421,-7.408,13.300,-62.587,-0.570,29.637,-39.716,-125.169,-7.767,-68.577,-13.928,-22.685,-4.142,-45.383,12.255,34.428,-19.243,3.794,-52.821,52.308,-20.899,-10.581,-48.440,40.528,-2.656,-6.501,-87.629,63.787,-0.622,-11.999,-8.369,44.010,3.189,34.427,-118.148,51.980,-23.458,6.491,-25.801,52.414,-2.182,-26.508,11.342,19.424,-42.360,8.343,-1.721,-35.921,-41.312,-16.482,-9.229,-37.306,-10.089,-36.338,-26.096,-22.021,9.605,-20.416,-29.263,-33.341,-15.166,-2.144,154.827,-17.203,-185.241,74.120,44.546,27.074,-10.085,-24.906,19.488,-20.261,-45.129,0.571,78.602,-42.306,-15.059,38.306,75.952,-112.199,-5.251,-54.687,83.792,-131.365,-3.342,-41.810,26.780,-260.324,-85.414,-15.445,439.470,-142.881,-92.401,6.851,142.305,4.145,-6.127,5.236,66.139,-11.309,-9.377,7.942,87.403,23.219,-3.276,53.679,44.126,36.865,-38.286,62.400,-66.224,80.856,-75.268,14.761,44.809,102.111,56.794,8.379,218.496,101.817,215.038,1.067,129.085,9.469,-2.122,26.378,88.337,-8.483,-3.692,7.790,53.032,-5.703,-50.789,2.034,40.942,28.952,-167.756,25.717,2.211,273.804,-80.620,30.631,63.039,277.436,94.399,19.925,37.935,95.493,71.149,0.692,
-35.048,-10.770,-2.789,-4.457,8.061,-0.096,-2.224,0.818,75.813,-2.141,54.729,12.912,-1.368,-3.735,37.265,38.462,-21.596,-46.216,-14.105,43.562,-30.709,-39.966,-2.210,-7.714,-14.381,-34.935,-4.590,-19.618,-78.240,0.421,-6.102,-8.323,12.726,-6.022,-8.007,-0.254,89.883,-21.220,8.104,8.140,-16.179,3.649,38.091,-3.545,-17.779,-1.429,6.462,13.389,-19.642,5.273,-10.905,27.999,-66.581,-39.581,-10.046,-8.264,-136.761,3.279,-6.536,36.813,2.573,-13.357,-27.142,1.969,52.199,-10.277,-13.113,3.874,-40.814,12.931,38.689,-2.321,-36.417,15.477,1.006,18.385,34.174,29.965,-11.379,32.825,-52.241,19.751,-27.174,45.792,-104.676,7.010,-17.720,48.127,15.721,-20.669,-28.032,17.772,51.470,-27.718,-7.507,23.185,-50.719,-25.550,-6.228,0.357,-26.558,-23.694,-20.232,9.802,86.938,-28.101,-29.558,16.741,93.164,-40.334,-88.049,37.798,-19.167,-41.532,-27.180,14.583,71.503,-19.791,-16.906,25.089,49.967,-31.014,2.568,56.136,-15.946,-29.342,-14.687,32.922,13.684,-53.252,-31.031,0.281,114.978,-155.984,-59.726,9.188,198.896,-65.180,-18.646,5.798,77.488,-31.400,-9.592,10.073,116.410,2.741,-2.509,21.776,27.087,3.052,-11.559,38.851,-65.340,55.569,-59.276,67.046,-13.270,-4.751,-47.985,26.432,98.780,-48.915,53.949,5.814,99.677,44.759,93.471,2.062,81.935,-7.162,-0.496,12.116,85.417,-22.349,-15.839,9.993,-42.065,-63.998,-117.661,8.412,-94.685,43.183,-149.976,26.146,87.154,180.296,103.583,19.027,118.680,94.399,112.427,6.421,22.015,37.621,27.462,0.129,
