78.509,152.343,13.585,-17.948,-50.946,64.520,10.530,13.158,-53.082,59.672,6.546,4.182,-40.366,81.856,-0.563,-29.198,12.403,103.777,0.756,5.840,21.429,6.618,4.321,3.312,-17.288,-84.196,0.827,-22.524,150.623,129.272,28.317,-1.021,41.545,71.507,12.986,-1.417,-13.914,-8.205,-5.175,-11.903,-29.958,-13.010,-7.908,-23.273,-17.220,44.321,-0.937,-6.847,2.620,61.610,4.141,-0.284,0.058,31.994,2.136,0.144,112.786,134.704,27.976,3.615,18.995,236.044,31.341,11.675,-57.237,315.866,32.716,-8.426,-35.735,308.365,11.387,-2.125,-7.151,303.114,-7.892,12.824,2.975,267.917,-0.157,39.374,35.557,209.248,1.193,65.874,-72.322,235.136,13.812,-11.912,-82.719,207.530,19.627,-3.533,-62.271,149.312,-18.038,-9.247,-45.006,21.896,-55.157,-9.581,-15.441,-27.769,-21.987,-19.263,4.286,100.211,-0.572,-51.306,313.780,216.306,19.988,52.501,-165.160,-43.009,-10.585,-25.878,-42.312,-146.346,-56.752,-25.471,-34.862,-168.690,-92.372,-9.171,-25.160,-149.224,-57.307,-6.640,-38.181,-110.279,6.773,-18.588,-16.683,29.118,87.250,-78.509,54.003,129.598,222.257,-140.513,-75.597,-183.022,-16.678,-20.968,-15.177,-85.668,-25.035,-24.748,-7.449,2.356,5.370,-19.611,-6.027,148.457,85.819,-5.578,-20.956,328.676,193.715,-1.173,-47.491,377.583,220.301,-5.382,-555.772,224.094,71.667,-33.966,65.455,191.287,17.462,5.395,52.527,416.772,87.412,-13.293,61.756,553.462,249.603,-34.086,25.489,216.810,325.233,-25.238,-27.729,-218.780,101.193,-10.787,-138.150,-378.792,-227.783,-4.858,-346.854,-397.752,-276.231,0.000,
78.776,16.425,5.225,-0.180,-28.141,60.023,4.065,52.081,-59.338,99.104,6.825,84.816,-39.756,-55.872,5.394,14.023,-31.663,-161.445,-2.239,-52.790,-20.840,-155.529,-0.610,-35.390,-32.939,-148.819,0.123,-32.180,189.812,106.738,41.785,19.081,7.969,16.648,17.100,1.899,-32.093,-41.884,-5.390,-4.817,-32.729,-80.977,-12.615,-9.314,-23.978,-78.921,-8.660,-21.706,-20.088,-64.859,-3.170,-16.936,-17.856,-47.005,-0.581,-9.436,225.950,89.520,49.699,18.898,-14.654,118.769,35.548,3.815,-84.077,200.781,35.791,-10.233,-50.851,296.710,37.650,-8.328,-10.280,393.786,11.459,14.216,4.014,340.469,2.129,67.461,38.487,243.656,1.123,90.387,89.612,142.923,42.319,1.988,-78.880,167.630,69.883,-13.759,-64.881,100.025,67.758,-24.512,-38.370,-3.864,28.877,-34.836,-13.560,-32.551,3.075,-32.564,23.818,82.851,2.063,-12.190,361.909,210.693,21.327,114.588,-49.490,39.170,30.912,-12.475,-31.828,-106.666,13.903,-23.765,-25.951,-191.712,-23.896,-16.247,-16.523,-237.186,-28.875,-18.955,-23.080,-246.914,13.351,-35.449,0.378,-122.997,104.697,-92.322,88.297,10.027,234.217,-145.765,-59.707,-155.545,-1.799,-16.627,-15.457,-99.499,-4.636,-23.962,-9.746,-39.224,8.451,-19.622,-3.636,57.015,70.202,-6.431,-7.890,177.609,202.419,-2.673,-50.190,220.301,278.806,-13.391,-606.082,162.109,125.781,-54.875,-75.127,-238.383,10.667,-32.551,11.512,-25.456,65.590,-33.345,28.227,135.614,208.278,-35.999,37.399,-26.127,334.021,-30.270,-6.454,-366.729,212.960,-10.330,-117.119,-519.545,-76.351,-3.528,-406.332,-478.716,-238.636,0.000,
1.733,18.163,1.776,2.689,4.644,14.876,-0.373,1.867,0.189,-7.767,-0.539,-1.660,3.843,-18.039,-0.584,-6.807,6.138,-4.160,0.307,-2.024,7.204,1.514,0.273,1.904,1.824,-2.941,0.061,1.567,-31.606,-12.993,-3.311,-2.411,-8.108,0.434,-1.278,1.103,3.804,9.372,2.018,2.300,8.156,19.070,4.584,1.881,5.732,18.897,3.135,1.732,6.512,10.589,0.957,1.806,4.469,5.257,0.437,3.044,-40.968,-0.896,-3.486,-1.788,-7.020,-1.961,-0.727,0.450,10.828,-7.877,0.797,0.682,8.030,-18.631,0.830,1.210,2.284,-31.630,0.009,-1.070,0.604,-28.577,0.157,-5.407,-0.993,-13.709,0.357,-5.577,-22.053,-15.049,-4.796,-0.979,2.332,-13.086,-7.668,4.300,5.387,-12.464,-9.911,6.126,2.286,-11.334,-7.417,9.254,0.320,-17.596,-3.292,7.481,-4.295,-29.817,-1.114,-2.644,-33.674,-33.094,-1.237,-18.639,-7.834,-14.826,-3.451,-0.006,-0.909,1.583,-5.670,2.419,-0.546,17.795,-3.536,4.103,-0.633,30.359,-1.868,6.428,0.251,41.827,-1.638,9.190,-3.400,27.882,-4.751,17.476,-48.817,13.936,-12.561,12.034,0.967,5.343,-0.447,-0.347,0.469,5.306,-0.421,0.151,-0.132,6.139,-0.666,0.430,-0.525,6.257,-2.769,0.483,-0.972,2.276,-7.969,1.067,3.224,-5.382,-13.391,5.707,21.622,-9.944,-14.018,12.875,6.778,25.366,0.321,3.525,-0.199,14.439,-2.721,1.644,-0.960,6.934,-7.527,0.641,-3.521,19.163,-13.916,2.413,-6.257,33.903,-14.247,0.161,-1.155,36.536,-2.424,-0.130,30.669,33.338,17.616,0.000,
-119.448,-147.299,-36.651,13.877,141.307,-149.990,-22.594,-65.078,179.141,-172.502,-18.723,-64.680,83.839,171.206,-5.352,122.904,37.324,350.743,8.623,150.728,-8.422,293.039,2.688,83.028,102.846,350.729,-3.684,80.024,-237.882,-176.212,-95.004,-7.751,7.653,-34.645,-38.503,1.199,17.609,84.195,-20.554,21.003,78.768,184.601,-0.851,57.530,65.852,120.178,9.797,69.780,23.888,97.034,2.349,46.142,51.852,80.611,-0.956,14.825,-182.326,-130.482,-68.503,-12.186,105.752,-297.688,-73.828,-7.926,103.891,-532.369,-120.932,-5.631,66.758,-690.797,-111.607,12.097,24.469,-863.467,-35.038,-25.054,-14.590,-785.447,-9.973,-138.631,-107.745,-644.341,-1.039,-222.306,176.790,-198.936,-40.630,37.476,268.985,-275.629,-79.162,30.131,28.830,-34.902,-75.180,34.053,12.274,262.122,-50.741,48.560,5.821,408.014,-17.812,65.851,-106.007,126.374,-7.676,159.160,-862.310,-260.679,-66.235,-86.638,314.262,173.984,-24.995,60.180,95.721,427.177,51.428,62.147,-12.580,538.326,90.337,15.182,-38.349,552.835,23.930,10.705,-98.872,518.708,-72.793,53.602,-140.733,262.205,-296.825,244.996,349.628,93.503,-593.348,530.749,162.001,520.022,7.773,51.928,23.455,278.744,24.123,63.829,8.944,59.055,-48.712,49.851,-40.796,-252.173,-254.234,19.058,-156.901,-582.959,-583.000,3.354,-17.109,-555.772,-606.082,21.622,2046.746,-279.658,-125.007,124.276,161.672,237.805,-56.609,77.628,-31.811,-251.778,-223.687,82.917,-22.279,-340.763,-592.397,108.648,-130.962,389.800,-887.685,93.320,-102.889,1338.286,-458.847,36.961,264.025,1667.885,428.167,14.152,1199.891,1505.560,792.805,0.000,
114.696,86.156,-3.690,-2.305,-10.459,83.561,2.859,59.803,-59.205,82.584,8.968,91.645,-53.311,-13.039,5.699,30.326,-12.105,-57.488,3.413,-18.220,-22.220,-164.527,5.154,-27.005,-61.341,-254.372,0.137,-53.220,306.766,122.869,20.075,10.694,36.745,23.745,5.858,-12.896,-76.702,-12.954,-10.926,-8.008,-37.717,-2.447,-11.243,-2.446,-12.960,7.816,-3.347,-5.764,-11.348,7.451,3.966,-3.811,-21.811,-10.222,-0.721,-5.507,375.312,109.691,44.481,11.059,13.460,123.323,19.092,-13.100,-112.310,162.933,19.013,-28.610,-60.797,163.642,16.617,-16.236,-10.796,224.818,11.343,-0.573,3.312,226.691,1.648,32.401,21.801,142.923,-0.135,50.645,246.385,254.258,44.613,1.068,-41.155,269.361,81.309,-26.793,-72.072,187.342,56.052,-30.786,-48.942,103.523,14.382,-35.793,-26.389,66.292,6.877,-39.638,-24.061,159.920,0.343,-22.936,267.099,244.110,-0.303,110.257,39.652,199.480,29.913,-8.572,-14.114,45.308,27.860,-26.899,-35.001,-63.494,-19.643,-19.763,-28.219,-102.394,-38.137,-17.785,-61.986,-141.224,-13.618,-28.568,-114.367,-48.751,16.850,-68.184,302.364,138.042,134.234,-55.065,-71.295,-168.228,-4.410,-25.617,-14.205,-109.485,-14.788,-26.035,-10.394,-83.718,-12.282,-25.199,-17.713,-19.233,10.107,-9.633,-54.231,79.052,69.081,-2.744,-96.498,224.094,162.109,-9.944,-279.658,402.878,205.486,-19.336,-53.324,-211.631,6.177,-49.188,9.444,-143.361,9.193,-40.620,64.665,80.024,78.821,-34.690,18.588,131.203,213.992,-23.619,-9.712,-49.025,218.525,-13.571,-59.122,-182.682,45.289,-6.610,-315.644,-240.704,-155.643,0.000,
-10.200,-4.991,-13.820,-4.051,0.456,52.940,2.697,75.011,-1.676,118.966,10.893,173.872,-15.417,-20.372,12.043,116.555,-41.535,-185.750,0.718,-15.449,-65.099,-254.284,-1.185,-48.856,-93.263,-270.391,-1.657,-62.478,221.805,156.446,18.037,35.642,6.074,8.716,9.408,-1.541,-84.461,-13.838,-3.227,5.142,-33.779,-43.507,-17.564,16.706,-6.977,-72.916,-11.902,-1.470,-22.058,-79.647,-2.876,-13.325,-39.968,-86.722,-4.369,-21.649,348.957,82.172,40.469,39.091,31.339,31.119,14.311,-1.662,-116.299,35.959,-7.362,-21.710,-80.059,50.980,-9.366,-13.081,-14.815,116.787,7.108,0.627,-4.674,95.682,2.444,33.284,-22.834,-4.861,-1.290,25.993,241.069,128.131,37.543,19.344,-7.846,204.363,63.809,-8.229,-68.864,181.445,66.826,-28.670,-45.612,165.476,40.587,-41.819,-21.999,173.991,12.952,-35.969,-40.499,212.060,0.701,43.068,73.024,219.369,-13.281,196.468,69.529,100.762,37.347,-6.125,-6.531,49.819,54.330,-14.398,-23.474,-28.055,36.505,-17.583,-17.197,-88.141,-8.706,-24.107,-54.978,-149.288,-16.172,-36.405,-125.028,-112.436,-10.753,-48.189,336.489,-1.048,59.863,44.736,-21.807,-56.256,9.813,-15.444,-14.856,-57.957,12.420,-24.175,-9.751,-76.053,-3.469,-23.137,-18.527,-67.118,-20.835,-8.086,-64.726,-32.434,-6.912,-3.361,-120.289,71.667,125.781,-14.018,-125.007,205.486,292.457,-32.699,-69.368,-310.814,-4.956,-38.401,13.817,-212.294,-16.989,-22.332,33.286,-20.035,1.427,-18.962,-6.836,64.221,70.946,-18.855,-27.227,36.758,166.619,-6.174,-40.064,-72.760,172.039,-3.771,-254.948,-130.864,19.437,0.000,
12.146,83.271,3.507,10.913,15.352,76.353,-2.088,13.703,10.122,-13.716,-2.792,2.612,18.132,-32.189,-2.755,-13.419,11.051,2.112,-0.743,2.855,8.516,2.648,0.050,7.316,5.402,-8.067,-0.084,1.841,-79.646,-28.820,-9.418,-9.276,-13.043,12.409,-0.839,0.876,8.536,34.184,6.180,7.400,19.140,70.314,8.700,12.029,15.882,71.807,6.579,14.416,15.161,39.620,2.644,9.170,10.452,18.368,0.673,6.313,-94.396,-11.021,-8.874,-3.003,-3.322,-3.546,-1.386,1.396,24.739,-38.041,-4.944,1.471,14.715,-88.268,-6.081,1.360,3.820,-136.115,-2.950,-5.175,-0.127,-125.574,-0.155,-21.607,-8.986,-74.659,0.290,-26.864,-54.776,-22.521,-13.036,1.117,13.634,-3.244,-26.484,13.053,9.718,-0.711,-35.413,17.544,3.045,4.824,-25.944,23.812,0.125,-19.829,-11.061,27.800,-15.090,-79.790,-2.266,4.802,-135.700,-120.920,-4.414,-66.061,-19.283,-31.963,-12.407,-2.148,-0.570,20.054,-15.035,6.528,-2.045,68.385,-7.167,9.183,-2.788,109.578,-4.021,14.355,-2.802,141.363,-5.517,27.255,-16.789,111.407,-19.370,64.037,-147.231,66.015,-52.028,69.916,6.796,30.121,-2.276,0.396,2.043,19.528,-1.073,1.974,0.136,11.324,-3.006,1.224,-2.545,-1.025,-13.688,0.430,-9.848,-21.260,-38.293,1.685,-10.492,-33.966,-54.875,12.875,124.276,-19.336,-32.699,51.461,34.789,108.699,-0.885,16.737,8.834,80.917,-12.350,16.950,0.575,70.570,-35.510,8.835,-12.597,108.440,-62.471,9.532,-25.653,153.893,-56.735,1.974,-7.880,166.692,5.694,-0.324,109.617,147.265,80.913,0.000,
16.745,41.141,-9.461,-26.760,-7.869,-97.029,-12.796,-56.495,0.316,-319.739,-18.665,-144.071,84.407,-44.642,-10.086,-76.830,134.586,367.768,-6.183,134.578,91.736,408.647,-2.027,104.259,133.229,424.209,0.604,88.976,-75.665,-128.737,-55.206,-32.642,105.103,42.956,-28.721,9.097,142.983,56.002,-9.606,9.013,60.691,43.459,-13.179,-2.671,29.914,131.967,-11.516,22.311,39.016,166.687,-2.239,29.968,87.984,240.382,9.427,46.119,-392.088,-108.404,-45.205,-32.943,71.991,96.678,-9.726,10.199,188.125,121.354,-18.761,31.781,109.101,27.176,-54.105,27.661,21.355,-137.359,-37.729,11.212,5.558,-200.603,-5.622,-18.088,-7.939,-131.494,3.680,-38.750,-562.000,-45.791,-52.377,-37.698,-3.861,-40.368,-108.493,7.319,50.367,45.991,-149.269,37.650,18.650,73.040,-142.400,61.639,12.063,15.919,-61.621,70.276,-10.663,-112.387,-11.023,52.920,-203.809,-183.639,-12.984,-77.618,-325.940,-404.740,-68.564,-45.318,-26.242,-254.369,-127.605,-8.454,-13.012,-105.443,-111.416,14.641,-12.045,44.071,-56.267,22.765,9.599,144.753,-19.266,45.175,39.614,128.478,-32.668,85.028,-116.711,34.909,-93.064,65.235,66.088,204.626,-12.756,22.973,19.449,89.762,-20.214,14.161,5.645,82.680,-7.795,1.197,1.375,144.159,4.705,-0.995,-4.969,179.210,-29.279,2.337,-11.225,65.455,-75.127,6.778,161.672,-53.324,-69.368,34.789,753.887,1730.092,5.926,231.319,96.824,1657.119,-0.338,156.266,-72.207,1309.708,-44.928,29.787,-90.313,669.205,-119.125,-12.594,-73.278,310.853,-195.205,-7.032,-64.635,222.552,-145.371,-2.282,111.476,181.942,15.624,0.000,
-482.669,-948.266,-33.684,-137.738,-128.846,-922.388,-19.450,-287.198,104.225,-1160.050,-69.349,-481.630,412.640,69.333,-61.992,-230.091,440.714,1559.432,-14.382,461.093,306.893,1738.403,5.403,350.885,381.086,1318.443,-0.742,213.098,-862.609,-582.834,-115.745,-133.046,103.061,161.627,-6.939,11.156,475.187,310.875,46.335,12.672,141.790,162.345,21.856,-31.509,102.982,627.269,48.660,37.068,195.172,691.024,26.242,67.191,236.244,598.071,20.130,94.229,-1707.951,-404.672,-168.047,-109.656,129.082,462.674,29.896,60.968,612.025,667.758,11.157,112.993,282.231,285.392,-96.187,78.779,48.477,-284.370,-63.993,34.138,8.514,-538.468,-5.038,-62.318,-37.817,-346.003,8.140,-106.573,-2127.378,-213.174,-197.221,-133.483,-105.803,-70.521,-370.240,67.577,178.955,257.043,-545.856,161.968,43.168,276.479,-449.320,218.591,8.112,-49.382,-193.549,258.565,-43.157,-379.518,-21.901,82.662,-579.276,-494.524,8.816,-313.158,-1251.097,-1569.461,-227.920,-167.802,-140.945,-950.693,-464.719,-19.682,-48.262,-362.902,-391.921,62.288,-38.641,118.326,-176.078,101.658,10.585,482.423,-27.550,196.017,208.078,464.900,-14.408,242.348,-743.158,223.014,-179.397,111.333,40.829,280.840,-49.228,29.486,-4.236,89.231,-65.683,15.965,-3.551,278.398,9.683,-6.356,-4.051,575.638,106.764,-2.058,-5.482,723.872,30.650,9.465,28.413,191.287,-238.383,25.366,237.805,-211.631,-310.814,108.699,1730.092,8031.180,201.013,646.464,35.815,5893.300,205.106,288.314,-200.176,4118.938,53.284,-5.762,-296.326,1856.696,-263.493,-55.333,-306.249,712.987,-650.380,-23.488,-251.715,505.412,-551.743,-7.522,346.646,536.841,-69.099,0.000,
-14.994,-41.409,3.968,-4.946,3.920,10.130,7.369,-6.463,-5.986,5.890,0.170,1.077,-3.762,-18.286,-2.811,-2.660,4.501,27.077,0.219,10.192,8.622,22.803,0.368,6.746,1.994,-0.672,0.088,-1.569,-17.230,-2.109,9.752,-5.350,5.661,2.455,9.388,-2.762,7.859,1.979,3.130,-2.201,-4.148,2.487,1.200,-3.102,-2.734,20.861,3.111,-1.322,2.467,7.789,1.568,-0.848,-0.758,-7.154,-0.061,-1.698,-14.909,-3.589,-0.840,-1.369,-3.520,21.103,2.745,1.833,-1.667,40.221,5.196,-0.412,-1.601,47.474,5.401,-0.772,0.895,40.502,1.407,2.504,0.647,20.498,0.480,5.485,0.099,19.718,-0.189,5.971,-41.796,-3.686,-6.134,-1.685,-11.046,20.586,-6.750,1.442,-1.809,5.618,-5.530,0.645,-0.921,-8.946,-6.897,1.083,0.738,-20.908,-4.400,0.894,2.464,-11.868,0.778,-2.316,17.338,9.075,6.872,-0.357,-28.885,-34.945,-4.226,-5.652,-5.181,-28.370,-10.239,-1.632,-1.318,-24.300,-9.433,1.096,-0.927,-15.056,-4.559,2.054,2.764,-3.398,3.893,0.785,0.875,7.296,15.342,-5.090,-37.531,19.118,25.661,-12.525,-5.289,-19.254,-1.057,-1.650,-1.127,-4.115,0.046,-1.199,-0.573,12.694,6.833,-0.894,0.224,35.341,16.472,-0.096,2.034,45.036,21.304,0.519,-3.028,17.462,10.667,0.321,-56.609,6.177,-4.956,-0.885,5.926,201.013,31.800,3.953,3.371,143.908,28.449,1.293,-3.824,82.848,24.176,-3.389,-5.580,3.614,8.229,-2.530,-10.510,-37.932,-13.957,-1.057,-12.890,-42.538,-22.473,-0.244,-20.540,-30.026,-20.985,0.000,
-56.302,-93.092,-4.653,-13.198,-1.213,-105.507,-6.615,-25.666,8.724,-180.760,-9.065,-47.592,1.682,-80.539,-5.091,-25.410,41.538,126.486,-2.168,42.436,57.025,196.092,-0.620,57.877,99.853,203.959,0.563,60.287,-110.469,-100.404,-21.095,-15.057,28.610,8.897,-7.806,4.800,97.079,31.987,-0.012,9.106,33.195,-4.451,-5.562,-0.238,4.129,6.091,-5.432,4.655,12.771,54.252,-2.033,14.189,66.535,130.223,7.784,34.440,-243.916,-69.464,-22.063,-14.497,24.461,1.552,-5.305,3.039,127.130,2.967,-9.954,17.184,71.637,-20.730,-21.180,17.299,9.119,-81.138,-16.400,7.229,-0.416,-94.340,-2.775,-9.221,-0.375,-39.347,3.814,-14.925,-274.883,-76.882,-25.514,-13.982,7.394,-54.515,-49.349,1.060,42.443,-25.924,-57.102,18.227,18.163,14.796,-48.352,35.767,5.871,2.716,-22.326,46.515,-2.495,-54.656,-2.884,27.950,-100.844,-89.907,-4.110,-40.091,-144.058,-194.610,-28.163,-17.162,-12.238,-110.808,-54.240,-0.519,-4.475,-43.392,-41.055,5.248,-4.259,13.620,-17.770,8.713,6.650,57.124,-5.985,26.538,23.311,55.064,-10.056,47.163,-74.600,7.870,-40.509,30.271,42.989,157.321,-3.050,23.769,8.670,51.369,-8.864,17.091,0.114,46.309,-4.496,5.472,-0.796,48.986,-0.994,0.283,0.656,41.453,-15.996,0.375,9.521,5.395,-32.551,3.525,77.628,-49.188,-38.401,16.737,231.319,646.464,3.953,138.420,20.234,530.839,-7.212,83.237,-24.368,422.326,-28.779,24.350,-37.256,232.575,-58.516,2.497,-27.519,126.826,-77.713,-0.876,-14.694,101.178,-55.590,-0.917,73.542,76.037,14.474,0.000,
36.843,79.879,0.299,-5.592,20.509,54.940,-3.492,-0.928,1.924,-31.692,-7.587,11.396,25.456,-24.144,-9.568,31.041,12.089,78.790,-0.930,41.938,9.865,50.923,2.085,22.984,0.151,13.523,1.302,2.443,75.860,65.222,-14.133,12.237,33.840,3.490,-19.117,-0.831,7.702,12.693,-7.486,-0.678,22.044,53.162,-5.669,12.158,17.530,60.543,-2.389,21.639,5.453,22.569,2.516,6.344,-1.040,21.083,1.102,6.719,-12.503,-12.757,-23.999,9.413,35.936,77.735,-13.450,13.394,25.674,107.255,-5.979,1.747,14.618,69.418,-18.677,4.295,4.357,-4.342,-19.531,10.266,-1.086,-56.085,-3.582,4.858,-14.365,-48.799,-0.093,-15.954,-148.519,18.911,-17.468,-8.409,-22.433,26.521,-38.398,5.998,-5.349,66.834,-45.241,8.539,-0.568,54.013,-52.096,14.402,0.523,38.639,-28.768,21.534,-1.822,0.550,-6.908,30.567,-53.581,-15.263,-4.162,-4.213,-100.485,-56.240,-21.652,-8.166,-21.806,-92.257,-37.302,-6.815,-10.085,-72.360,-41.914,-0.144,-5.748,-25.638,-27.757,2.552,-5.278,28.408,-3.669,5.915,-5.694,61.243,4.828,18.377,-35.266,39.879,6.218,24.353,3.850,20.223,-8.197,9.071,12.840,34.913,-8.654,19.407,3.751,33.493,2.737,8.147,-3.277,62.418,19.352,0.006,-17.217,80.665,16.651,-0.504,-34.808,52.527,11.512,-0.199,-31.811,9.444,13.817,8.834,96.824,35.815,3.371,20.234,212.333,398.511,28.942,81.148,36.837,615.759,22.276,69.336,-61.202,369.496,-34.183,8.329,-61.851,130.484,-77.293,-5.204,-41.184,22.647,-44.188,-1.281,-36.732,-17.790,1.096,0.000,
5.594,-205.347,-5.531,-107.556,-42.222,-211.219,-29.933,-195.069,59.733,-521.825,-74.928,-348.803,291.483,258.278,-79.594,-205.933,305.653,1425.697,-38.919,343.769,189.775,1441.878,-5.619,248.956,324.128,1161.914,1.219,151.117,-327.097,-64.617,-129.428,-72.653,106.867,175.117,-60.092,7.658,365.289,276.075,20.383,-15.286,150.253,269.611,-8.778,-23.086,88.078,584.561,-5.497,54.353,125.694,518.058,3.564,52.311,182.653,493.161,16.561,72.925,-1139.439,-33.333,-169.864,-20.992,48.625,778.492,7.786,87.925,439.872,956.328,5.822,90.144,203.897,542.258,-145.569,68.597,47.658,-87.039,-140.728,49.464,12.761,-441.503,-20.297,-19.500,-11.933,-293.553,6.486,-93.328,-1961.086,237.897,-148.258,-120.542,-283.731,192.647,-378.369,60.569,67.150,513.261,-577.803,129.397,-7.078,383.889,-562.594,181.150,7.453,72.242,-271.347,222.831,4.269,-275.522,-31.964,107.961,-402.911,-382.508,4.594,-290.192,-1317.625,-1235.225,-224.994,-183.067,-183.439,-1053.656,-501.889,-58.217,-72.056,-567.353,-494.319,32.044,-53.511,-63.714,-252.778,77.075,4.525,374.097,-33.114,142.086,237.639,519.358,58.767,174.314,-770.225,308.436,-17.444,81.717,-80.692,-93.283,-75.169,6.078,-3.872,-31.425,-105.758,5.056,-1.606,208.992,4.461,-11.908,-3.406,624.628,176.033,-6.350,-30.128,904.256,179.692,4.703,-20.611,416.772,-25.456,14.439,-251.778,-143.361,-212.294,80.917,1657.119,5893.300,143.908,530.839,398.511,6540.606,302.764,386.458,-179.731,5522.408,325.550,64.189,-359.453,2514.792,-67.767,-72.150,-399.994,706.575,-668.208,-38.000,-385.950,167.644,-666.294,-10.178,-33.622,115.628,-160.906,0.000,
-43.912,-74.225,9.733,-10.250,-15.659,-7.886,12.671,-5.441,-8.140,19.587,-2.783,-5.704,9.972,2.197,-6.885,-18.919,16.479,38.668,-2.000,19.885,13.566,51.293,1.570,9.102,10.239,11.256,1.112,-4.937,-1.010,40.218,30.946,-3.008,1.317,14.073,15.465,-4.009,-1.022,-13.589,1.839,-9.851,-10.359,-7.090,1.876,-10.171,-3.171,26.071,5.644,-0.660,2.676,18.736,4.262,-1.948,1.342,-10.883,1.835,-4.468,21.943,18.821,-2.717,10.488,-13.483,82.383,9.711,8.366,-17.509,126.949,14.456,-1.882,-10.672,137.769,10.152,-1.627,-1.831,123.622,-1.796,8.808,-0.106,78.890,1.048,17.404,6.301,75.230,0.246,18.679,-75.821,65.080,-3.891,-2.955,-41.968,71.219,-7.909,3.346,-12.375,50.841,-15.699,-1.905,-7.416,-1.539,-18.255,-4.053,-0.695,-24.530,-13.640,2.562,11.442,8.549,2.536,-11.816,86.679,58.784,17.910,-0.831,-77.059,-50.880,-5.900,-14.602,-16.826,-85.150,-24.702,-8.825,-5.497,-83.393,-30.531,-2.514,-3.820,-69.616,-16.443,-2.155,2.236,-36.529,15.247,-4.912,16.186,30.044,58.170,-23.869,-90.525,44.086,89.968,-57.477,-26.173,-88.431,-4.366,-8.357,-5.343,-36.675,-2.641,-8.297,-1.744,20.631,19.454,-4.907,-0.720,96.198,65.802,-1.385,1.273,146.068,99.349,-0.479,-23.959,87.412,65.590,-2.721,-223.687,9.193,-16.989,-12.350,-0.338,205.106,28.449,-7.212,28.942,302.764,108.330,-13.825,7.318,232.174,160.124,-13.275,-14.671,-7.952,84.601,-8.873,-34.045,-161.725,-38.072,-3.889,-58.290,-185.330,-100.956,-0.852,-103.745,-143.694,-87.072,0.000,
13.488,43.012,-1.337,-4.257,44.880,6.715,-4.532,-13.286,18.428,-87.936,-10.224,-28.499,-6.762,-22.336,-6.581,-7.770,33.139,145.501,-3.059,40.714,35.861,182.603,-0.126,58.457,26.132,167.516,2.127,45.107,-38.749,-64.719,-23.000,-6.111,68.869,10.550,-13.204,5.444,81.722,25.640,-2.361,3.668,22.351,9.502,-5.860,-0.482,0.441,8.010,-7.153,9.742,3.990,46.650,-1.353,18.155,12.574,97.757,2.456,24.756,-185.839,-70.558,-27.587,-10.082,53.867,1.397,-14.044,5.332,117.525,15.457,-10.417,14.913,48.847,-12.140,-20.064,12.609,5.082,-79.502,-18.249,6.546,-2.041,-104.700,-3.364,-6.956,-13.806,-76.514,0.417,-23.867,-238.730,-44.145,-20.970,-12.144,10.875,-34.735,-51.088,-3.356,34.472,9.353,-47.978,17.109,17.833,43.404,-48.334,29.767,8.773,28.417,-24.566,40.038,3.921,-47.430,-3.913,39.875,-105.996,-85.163,-5.588,-41.119,-117.141,-93.229,-24.008,-3.882,-5.391,-92.736,-48.350,-0.340,-4.421,-57.915,-40.342,2.736,-4.228,-6.534,-22.788,6.632,9.881,39.833,-9.053,19.505,20.542,43.908,-15.394,39.547,-56.226,13.494,-42.391,36.726,52.109,169.824,-4.003,31.294,21.290,76.074,-10.361,44.417,2.727,35.439,-7.649,20.806,-0.886,16.669,-6.611,2.745,1.969,11.545,-22.768,0.165,4.492,-13.293,-33.345,1.644,82.917,-40.620,-22.332,16.950,156.266,288.314,1.293,83.237,81.148,386.458,-13.825,136.887,-7.646,450.717,-44.855,87.818,-43.540,312.847,-74.275,17.494,-29.927,172.294,-75.126,-0.840,-0.609,105.582,-27.812,-0.190,65.740,70.925,23.082,0.000,
