-1.569,14.786,-1.504,-1.046,-40.903,-25.869,-17.260,-2.061,-16.129,-25.652,-36.237,-3.553,19.602,-32.848,-56.086,10.109,-13.782,21.187,-26.928,6.910,23.439,21.473,-5.124,45.488,10.968,-26.432,-4.143,52.028,-25.609,75.052,-3.904,9.881,-41.570,-23.500,-6.073,-2.921,-65.789,28.556,-0.628,16.363,47.802,21.961,-18.789,33.388,29.118,61.047,-3.651,7.902,-6.517,11.126,-1.861,2.486,-47.351,-29.860,-9.780,-11.049,-10.260,193.521,36.292,19.516,-76.859,85.787,27.807,-4.508,-129.483,90.283,10.169,23.673,66.959,26.736,-1.940,23.668,46.169,-40.229,-7.678,-2.164,-5.442,-34.720,-2.436,-8.833,-35.877,-30.970,-6.072,5.097,-2.517,31.503,12.718,4.160,-77.383,9.886,4.567,-3.851,-78.737,32.858,3.204,3.212,85.414,-42.584,-44.691,18.559,24.340,22.252,-14.028,-13.258,-35.634,55.582,-1.531,-3.850,-19.299,3.233,0.952,34.191,0.587,-105.162,-62.797,4.646,1.893,-62.068,19.281,-5.933,-99.650,61.426,20.211,7.189,159.930,27.070,-20.783,29.172,41.256,59.168,-1.959,-4.133,-81.444,59.187,-1.859,18.594,-32.491,82.907,-0.437,88.257,-156.689,-151.992,-129.846,30.207,67.072,-45.641,-25.801,78.443,-145.481,31.637,-33.670,41.921,280.299,17.699,-13.610,25.670,67.048,-3.217,-3.771,0.851,-80.146,-7.223,-10.973,-2.104,61.808,38.049,17.903,22.571,-398.230,-487.423,-45.439,-143.319,-29.370,-357.358,-117.743,221.284,-100.374,255.129,-113.068,215.471,302.164,205.970,57.669,29.797,67.742,-43.109,-18.261,-16.672,-5.272,-19.034,-9.142,-5.809,73.581,82.734,69.897,2.690,
-47.803,-190.122,-12.873,-9.787,-149.400,-261.210,-71.552,-17.952,53.853,-193.279,-164.409,7.367,132.775,-114.289,-183.745,67.728,-71.326,62.257,-62.375,22.098,93.352,67.116,-11.792,119.342,14.246,-182.574,1.628,71.669,-55.344,111.660,-5.374,10.741,-183.318,30.528,-33.800,-18.616,-216.759,134.541,-9.502,41.212,183.381,151.011,-8.844,94.669,49.133,258.662,45.265,29.660,13.610,58.940,13.860,39.511,12.322,-87.497,13.668,6.349,16.573,555.264,71.462,39.374,-288.839,337.120,51.076,-10.809,-334.502,258.667,16.876,47.533,307.935,-36.925,6.275,44.993,53.770,-136.600,-13.773,-31.471,-33.107,-80.189,8.836,-35.861,45.860,-93.341,17.523,21.230,-7.844,80.931,-4.016,8.693,-281.820,-6.009,-42.854,-10.007,-163.180,4.730,-83.092,1.353,360.467,-194.520,-134.772,50.123,-7.747,98.015,17.880,-110.878,-186.584,261.399,11.958,-108.962,-58.684,82.119,3.977,182.129,-93.880,-263.284,-102.548,-9.082,-132.487,-17.952,68.706,-20.630,-286.210,220.370,5.264,15.285,446.455,136.694,-18.898,59.212,-26.536,303.448,27.190,-29.749,-392.112,240.373,-16.536,34.862,38.169,224.055,-33.642,292.986,-180.328,-323.111,-133.417,4.299,-18.676,-195.017,-5.236,43.992,-151.828,-34.325,-130.562,33.260,937.287,8.831,-26.340,31.973,4.066,-3.543,-36.032,-6.453,-348.858,-24.673,-100.030,4.482,408.037,53.040,109.000,74.766,-495.979,-893.366,-97.660,-48.277,-128.815,-167.556,-321.205,581.270,222.965,1067.124,-85.134,302.164,1220.368,356.626,233.758,34.328,-13.617,-66.117,-154.827,15.531,-177.142,170.294,-94.136,18.379,288.583,358.261,408.214,9.089,
15.087,79.452,9.265,-4.380,-126.512,-6.238,-27.675,-20.018,4.370,25.525,-90.933,-25.689,140.268,65.723,-111.832,35.437,-22.229,186.040,-25.261,11.008,-109.939,35.217,4.941,-34.812,-165.594,-120.602,-1.422,-87.179,-35.985,-129.987,-47.972,2.122,-100.440,-87.593,-55.527,-13.173,-151.786,57.868,-52.025,5.125,102.079,90.669,-41.197,66.803,63.530,278.278,40.152,21.593,-16.562,60.575,4.663,-18.163,-96.505,-71.601,-14.947,-38.940,-0.226,3.337,-23.431,7.762,-143.984,92.269,7.399,-11.314,-333.736,159.984,5.022,-1.121,164.326,80.840,3.884,37.725,109.736,-11.569,-22.653,7.653,-4.058,-125.358,-11.440,-22.831,48.084,-35.672,-17.058,135.243,5.465,65.345,33.414,3.964,-125.482,129.104,53.595,-7.565,-234.697,138.443,13.971,-18.760,186.483,-69.076,-123.163,21.268,67.339,36.011,-96.589,25.345,-68.081,32.578,-23.066,33.452,-87.267,8.901,-18.646,-2.615,127.201,-34.917,-30.872,3.973,29.882,-14.090,14.242,-8.270,-142.413,74.837,-40.682,-1.917,355.592,-18.288,-82.111,36.256,138.182,95.020,-31.726,-10.420,-100.235,150.664,-20.344,55.192,-137.812,186.169,-73.394,155.473,-57.884,-105.019,-147.668,57.752,42.602,-50.373,-89.868,88.616,-302.399,48.701,-55.854,31.831,452.795,33.266,5.177,39.879,185.357,-6.181,7.388,-2.222,-176.376,-32.733,-24.627,-24.027,211.348,55.583,-55.644,57.990,-447.835,-438.932,-54.058,-121.867,-137.844,-299.547,-119.578,151.338,-293.458,540.362,-146.617,205.970,356.626,800.748,109.909,67.868,106.775,314.668,105.846,-10.676,-173.279,45.308,-9.568,-8.551,253.306,267.998,120.098,4.899,
-3.786,14.774,7.310,0.276,-55.185,-17.673,-9.313,-3.585,-83.523,-19.683,-43.761,0.568,8.700,30.235,-67.755,18.776,-23.344,111.532,-21.640,1.947,16.040,1.793,3.233,-1.318,51.606,-120.910,6.622,6.779,-9.582,42.190,-2.590,7.374,-67.338,-0.622,-16.324,-4.514,-94.582,44.468,-22.493,32.625,73.484,60.133,-15.941,49.329,16.313,160.133,22.478,11.357,13.322,38.577,8.438,-11.887,36.092,-111.440,10.519,-29.451,-1.206,64.563,9.157,15.610,-121.240,72.800,18.657,-7.239,-217.131,92.603,-12.719,14.802,180.346,3.431,-14.756,53.401,35.784,-63.233,-12.245,2.958,-7.963,-77.924,4.341,-14.611,62.418,-23.863,11.781,50.033,4.550,45.050,16.792,6.336,-121.185,37.581,19.881,-4.936,-172.063,68.544,-12.732,-4.835,192.390,-105.943,-88.907,39.154,36.940,-40.380,-27.532,29.432,-58.030,-36.369,-2.486,0.975,-61.723,-38.913,-3.266,11.355,10.628,-100.069,-17.970,0.539,-48.151,-38.326,60.462,-11.604,-158.588,108.322,22.496,-4.202,279.049,37.432,-25.738,30.345,59.954,108.226,0.108,33.440,-77.198,85.410,-9.480,83.040,-147.617,47.585,-48.580,86.018,-30.659,-135.809,-46.061,-1.584,3.770,-104.905,1.571,-4.948,-195.018,-15.814,-0.277,-10.028,397.036,10.758,47.351,0.879,59.640,-12.027,0.078,-0.344,-46.292,-22.539,-68.014,20.824,106.745,5.810,-64.768,57.620,-120.180,-318.335,-33.230,-0.501,-22.442,-52.552,-79.792,163.976,-138.391,344.603,142.273,57.669,233.758,109.909,229.561,-3.593,-44.266,-84.704,-24.672,-22.996,-24.415,-24.616,-95.572,-1.281,146.551,121.208,71.581,6.989,
-2.985,-3.810,-0.814,-0.745,-6.234,-7.057,-2.378,-1.122,7.332,-8.094,-4.440,-7.752,6.285,8.497,-1.670,-3.479,1.074,8.316,4.471,3.487,-1.671,-5.861,-2.099,2.680,-26.144,-14.540,-2.641,-9.459,-8.323,5.704,-4.925,2.904,-0.249,13.260,-4.700,4.098,-4.869,11.455,-0.983,3.103,-3.204,16.019,-2.238,1.572,-0.492,1.935,2.880,2.368,-1.730,-3.097,-1.789,3.449,-7.416,16.282,-1.043,22.112,-7.214,-14.109,-7.151,0.964,-2.289,-8.057,-3.642,3.017,-5.066,-1.163,3.212,6.843,-7.183,2.592,-2.538,1.510,1.567,-15.384,-4.266,-0.130,-4.113,-17.499,-2.453,-3.186,-5.210,-0.310,-2.221,15.545,-1.343,-0.789,2.244,-1.172,1.318,10.861,3.362,-0.587,0.510,7.734,1.821,1.363,-6.682,16.162,-5.362,1.554,-0.040,36.935,-9.366,-1.881,-6.249,20.226,-2.014,5.721,-16.876,-9.310,-2.566,-4.644,11.133,-0.519,4.188,5.662,5.433,3.751,2.620,2.063,-4.584,-0.248,-7.756,2.791,13.990,-3.309,-4.949,2.147,3.234,5.422,-3.112,-4.904,4.514,12.314,-1.680,1.455,-5.135,4.419,-6.380,10.187,-8.132,-14.251,-4.791,11.782,3.483,5.694,-10.820,21.223,-21.924,10.062,-8.752,12.628,16.516,11.162,-0.975,16.389,12.502,9.429,0.897,3.177,-6.002,-1.332,9.572,-6.449,-3.646,-1.474,7.274,-0.281,-45.999,-27.979,-2.504,-9.850,-27.811,-38.295,-10.170,10.949,-33.003,6.482,-26.032,29.797,34.328,67.868,-3.593,35.430,14.001,82.774,19.107,21.409,-28.309,7.860,32.293,-3.943,-20.913,-8.632,6.711,-0.450,
31.579,140.356,19.506,4.137,51.519,112.190,38.721,8.424,25.761,86.018,67.423,22.367,-158.942,-26.671,-1.149,-6.401,-40.579,-60.532,-15.731,-21.613,-194.635,-100.339,9.275,-67.050,-355.496,-238.781,-6.892,-139.091,-22.288,4.893,10.076,12.221,64.860,-126.900,10.824,7.873,106.498,-121.507,-17.194,-13.703,-47.242,-98.361,-60.069,-24.293,20.049,-30.273,-16.410,1.032,-27.713,43.334,0.387,5.995,-156.065,-85.240,-21.351,33.150,-5.648,-9.813,9.564,14.420,103.547,-29.223,11.080,9.820,71.967,21.548,-3.288,-8.179,-185.906,71.882,-28.289,-13.731,79.797,4.281,-22.302,27.975,59.095,-59.625,-15.210,72.111,87.219,128.895,-14.230,228.412,4.250,-44.551,-10.194,10.005,94.511,-57.084,-9.600,0.650,47.351,-27.488,5.757,-1.951,-136.653,20.679,-44.334,3.818,79.123,-182.099,-90.330,89.105,97.050,-300.723,-16.346,3.007,58.450,-53.072,22.016,-98.579,-20.762,-73.473,-71.017,-0.935,135.209,-89.436,-31.175,2.900,-48.709,-1.795,20.793,7.622,-149.570,88.521,-31.080,19.891,195.030,36.576,-24.931,75.502,410.557,-49.177,34.999,7.057,-428.725,-132.774,72.754,-208.722,-135.893,-55.810,-56.391,-4.739,182.939,47.551,42.705,55.648,-122.453,26.423,20.354,17.663,-110.558,10.309,-23.676,1.236,363.118,26.246,62.426,22.061,486.126,29.253,144.914,15.036,-693.864,-94.447,-115.673,-53.217,-303.080,-201.421,15.754,-127.660,66.830,-358.862,27.511,41.832,-164.891,-119.237,-134.258,67.742,-13.617,106.775,-44.266,14.001,874.318,179.551,240.202,64.374,403.437,-181.680,83.775,2.141,-385.999,-397.746,-397.757,-7.920,
-18.068,-203.471,-7.320,-9.606,34.800,-90.440,1.067,1.151,28.465,-4.833,11.132,28.637,-79.343,68.069,37.163,10.933,-21.681,-14.384,26.444,-12.585,-125.227,-78.733,-18.432,-58.103,-380.688,-133.479,-15.807,-47.153,2.499,-272.541,-8.686,-12.679,17.457,-5.524,6.156,13.120,21.887,-31.445,12.773,-26.808,-90.832,25.347,24.596,-35.772,-25.525,-52.604,30.574,-6.143,-16.764,19.948,-12.255,76.283,-0.405,319.393,7.924,315.790,19.669,-125.370,-38.823,-15.720,96.094,28.409,-15.764,15.789,150.323,-47.979,22.868,-8.118,-163.472,23.364,11.112,-55.668,-44.250,-13.551,-25.205,1.125,-21.202,-45.305,-15.336,41.903,-2.937,153.612,2.457,121.995,-11.587,-13.761,2.011,-7.533,101.584,13.945,16.323,-1.343,155.271,-74.839,24.987,-8.304,-144.404,105.334,12.210,-32.579,-89.807,139.346,-56.327,-13.020,12.773,7.220,-3.919,36.377,5.524,-96.338,0.579,-40.927,32.911,154.359,98.215,4.390,46.972,75.223,-3.775,13.135,129.739,-134.786,-56.595,13.958,-231.366,-20.142,-14.021,-24.981,-106.749,15.606,-19.590,-34.727,193.164,-41.825,17.575,-2.856,22.487,-160.664,21.931,-175.030,75.552,144.555,112.909,60.515,-33.350,119.838,8.286,19.729,182.143,9.246,9.204,12.867,-262.195,26.306,-7.842,19.323,-69.248,74.123,49.230,2.977,206.109,12.318,208.888,-42.882,-287.646,-95.490,40.019,-100.987,-106.188,250.677,16.123,75.900,-127.483,78.066,49.786,-101.796,-9.553,-231.323,-55.870,-43.109,-66.117,314.668,-84.704,82.774,179.551,1414.208,373.857,180.809,-224.381,537.205,567.038,-11.637,-473.480,-465.299,-210.133,-16.261,
0.861,-93.161,-0.040,-4.336,12.326,-26.672,-4.053,10.023,11.640,12.919,13.531,15.291,-20.405,-29.216,10.503,-15.505,-9.451,-70.283,-20.351,-24.271,-122.894,-107.115,-16.875,-62.805,-185.414,-74.827,-4.850,-9.887,-11.618,-235.225,14.211,-1.156,14.150,-102.318,24.792,5.334,96.459,-34.778,22.239,-7.365,-19.127,5.564,10.340,-24.125,-39.801,-34.310,8.222,-11.400,-27.741,-11.246,-9.361,7.204,17.081,108.562,9.736,187.409,23.232,83.272,36.483,-0.083,14.654,117.944,43.944,6.162,85.656,61.004,29.983,8.201,-102.643,139.835,24.082,-17.916,-43.940,101.141,2.795,29.108,-14.153,-94.367,-12.402,56.486,52.254,-21.105,10.085,168.494,9.385,97.101,18.724,-1.029,9.018,63.532,40.506,1.411,34.025,6.371,76.391,7.837,-109.019,103.404,42.100,-10.306,-40.360,-2.117,-66.833,115.225,120.854,-297.321,-27.970,165.988,-81.513,-335.060,-13.161,-155.684,52.101,70.984,77.772,5.920,10.653,25.138,60.404,6.630,115.055,-67.202,28.327,7.208,-108.717,-91.808,-36.255,-12.764,-15.783,-115.642,-49.235,48.729,462.331,-148.612,20.369,71.916,-336.089,-231.867,-35.420,-201.283,68.607,35.259,48.234,34.279,0.105,74.528,33.239,24.754,123.347,26.802,52.314,5.065,-193.692,-6.101,-2.345,-2.710,30.414,-4.954,83.932,-6.688,457.068,-18.989,225.064,-12.035,-606.125,-133.170,-141.675,-61.639,-62.237,62.885,9.496,0.290,-38.751,-66.700,70.104,-58.177,-40.830,-186.254,-36.662,-18.261,-154.827,105.846,-24.672,19.107,240.202,373.857,564.912,-15.524,86.452,-253.775,420.648,-57.183,-523.590,-477.930,-425.918,-9.387,
-4.966,-22.972,-0.965,-0.934,28.348,-9.856,3.851,1.110,53.208,-3.893,3.099,10.523,-41.184,11.276,14.810,5.055,0.841,-2.767,17.296,-2.292,-22.790,-14.832,9.884,-20.373,-56.611,-63.913,-1.534,-47.677,2.131,-9.728,-0.027,4.434,7.367,33.325,2.426,5.022,-12.535,-12.065,4.466,-1.877,-19.095,5.172,13.636,-9.051,14.290,-19.380,13.800,1.367,5.644,9.558,1.455,18.209,-42.157,23.476,-0.922,12.437,0.135,-87.878,-13.411,2.077,25.909,-22.015,-4.177,5.209,38.982,-33.969,5.850,1.615,-49.664,-21.570,-2.075,-11.707,-2.487,-18.888,-1.384,-2.838,0.472,38.528,1.870,13.733,-9.235,91.589,0.459,53.290,-2.475,-33.257,-2.309,-1.308,36.043,-23.926,0.748,0.067,38.911,-37.010,-2.603,1.809,-39.989,-0.976,10.849,-4.578,-6.019,-14.761,21.087,-17.417,-14.241,30.448,14.702,-36.142,66.804,56.148,11.133,40.884,-15.796,15.898,13.617,-0.506,17.594,-9.975,-7.925,2.080,-1.222,-34.918,-8.254,2.418,-50.583,7.088,12.398,-2.960,-3.146,-2.188,13.821,-10.535,-12.750,-14.503,8.024,-30.566,70.901,-40.882,37.313,-36.966,-7.136,23.587,24.648,13.110,5.123,5.788,11.550,0.531,12.439,-18.044,2.428,-4.658,-52.389,5.803,-1.844,1.736,11.110,27.298,1.097,8.820,4.858,7.312,22.778,-0.596,-27.828,-26.359,49.510,-19.227,-31.426,31.162,15.775,41.453,-3.027,-11.701,22.663,11.431,-0.507,-82.292,-3.171,-16.672,15.531,-10.676,-22.996,21.409,64.374,180.809,-15.524,123.071,-25.882,134.190,32.788,50.654,-41.287,-59.707,-11.204,-1.876,
-4.462,-62.767,-8.323,-2.988,151.241,-119.578,-19.123,4.640,268.159,-130.946,0.901,16.349,85.656,-161.670,-13.844,-21.177,-49.041,-204.011,-23.074,-22.142,-86.710,-106.846,17.549,-88.872,-112.539,-134.354,3.751,-102.823,-19.653,-186.128,-9.395,-2.056,66.944,-215.842,22.785,-0.172,132.657,-57.418,4.956,-9.007,-43.822,55.856,5.525,-15.033,-22.952,41.719,33.500,-0.689,22.090,10.581,16.512,-19.759,30.524,-93.615,-7.039,-21.348,37.698,296.906,102.073,28.134,7.886,240.638,101.821,1.385,-0.505,155.325,24.323,5.190,-89.086,34.259,-1.314,-6.576,-65.763,-173.273,-23.699,4.721,58.350,-226.417,-22.265,32.794,409.424,30.395,-3.064,271.243,26.642,109.418,2.559,22.274,-16.220,-60.530,-10.815,2.144,107.711,-114.740,-42.658,3.402,0.434,32.848,-91.860,38.283,-24.453,-281.144,-106.710,227.940,71.930,-685.765,-50.430,31.198,108.229,-328.831,-11.806,-187.618,-47.615,-129.187,-78.323,-6.111,12.056,-108.492,19.509,-1.091,25.249,2.296,38.477,2.766,-102.778,142.823,-32.504,21.894,44.651,137.322,-31.882,226.013,589.250,-121.203,-16.063,251.810,-768.273,-335.590,-79.257,-335.434,-157.780,-123.987,-80.487,-18.732,80.138,36.290,93.439,17.242,77.461,72.066,46.400,3.830,-58.556,-5.586,-23.818,-17.369,123.756,-40.709,-21.714,23.864,988.503,-52.512,-90.328,103.096,-665.794,-210.335,-365.116,-37.217,-356.974,-446.401,-29.581,-87.753,8.949,-211.038,-5.508,48.508,-65.815,-56.808,7.538,-5.272,-177.142,-173.279,-24.415,-28.309,403.437,-224.381,86.452,-25.882,1263.015,-407.156,47.867,-14.821,-37.674,-614.221,-545.391,-7.396,
-45.356,-231.591,-21.130,-12.850,-7.021,-145.213,-48.856,7.604,-51.867,-127.797,-68.336,49.684,-101.299,-71.390,-45.768,25.658,-99.340,-66.902,-23.681,-1.355,57.837,52.806,-10.821,27.532,134.842,184.232,-1.589,63.488,15.096,232.938,-25.448,0.343,-33.148,209.293,-44.640,-0.033,-100.100,108.191,-18.540,10.807,-44.226,189.225,8.852,9.890,-49.685,103.155,8.155,9.258,-6.070,55.435,-4.468,55.102,25.027,199.181,10.273,7.368,0.454,103.449,-52.753,-10.586,-24.365,3.527,-60.281,4.422,48.415,-30.123,-23.615,-1.012,48.383,-26.292,-0.442,-29.302,-68.883,42.314,-18.818,-39.926,-66.312,135.992,8.281,-27.819,-228.138,34.074,2.185,-243.057,-11.643,-35.032,5.502,-4.513,-8.069,38.599,-25.042,-4.972,63.160,-29.573,-58.384,-1.983,59.456,-45.531,-21.148,-6.308,-117.519,168.918,39.248,-199.378,-208.252,475.118,27.247,-142.174,-36.037,374.064,7.680,203.592,60.468,155.735,-5.057,8.187,-18.744,125.920,-95.482,-1.639,-27.916,22.737,-86.993,3.749,12.236,44.639,31.992,7.476,-210.274,101.871,25.958,-133.687,-624.981,164.052,-31.964,-148.982,639.093,305.653,6.536,215.124,52.740,151.018,-52.587,41.182,-66.438,69.785,-64.385,-1.436,-39.222,43.007,-62.278,9.204,125.952,32.370,-11.414,10.049,-225.506,34.169,-69.823,-10.364,-655.016,35.217,-132.109,-48.927,796.682,191.977,286.722,1.289,-130.119,2.576,-29.020,51.027,-92.201,138.541,-102.818,17.470,-17.401,215.008,-81.739,-19.034,170.294,45.308,-24.616,7.860,-181.680,537.205,-253.775,134.190,-407.156,1222.236,118.760,82.633,354.373,562.519,602.044,-5.871,
-45.388,-337.290,-19.157,-15.616,-1.478,-154.096,-36.066,4.172,-16.608,-59.609,-39.122,22.621,-15.846,-11.829,22.708,-1.326,-22.823,-78.768,12.644,-20.842,-28.199,-101.818,-29.320,17.898,14.149,198.300,-10.193,188.934,-36.851,-178.166,6.456,1.559,24.140,50.306,18.614,12.945,59.995,107.645,15.787,7.980,-26.141,182.750,57.493,-33.056,-45.697,-35.791,21.379,-9.232,-46.270,-36.584,-14.881,16.182,20.397,293.123,22.425,160.965,-2.632,163.758,4.489,18.089,-52.345,123.661,16.066,12.363,138.337,21.532,29.552,43.514,-46.719,110.466,46.031,-29.756,-97.869,113.110,17.019,4.163,-56.814,28.300,-11.016,49.144,-140.356,-62.303,10.115,-63.322,-0.033,96.838,10.550,-2.422,-61.415,94.421,26.474,1.111,69.430,-46.150,82.155,17.006,-73.139,117.727,47.974,-6.296,-137.503,168.863,-34.299,-20.976,-5.556,7.644,-23.579,145.401,-48.335,-209.398,-3.599,-68.347,74.788,145.461,95.181,17.360,-62.411,97.819,71.650,9.104,167.642,-65.595,-1.127,17.524,-106.417,-77.465,-45.933,-21.314,-224.540,-17.299,-41.537,-49.547,77.812,-38.118,-1.990,39.420,112.763,-88.870,0.827,-62.176,36.112,87.238,64.437,84.487,-126.570,127.030,42.781,51.402,246.717,81.984,20.757,24.279,-111.598,6.547,-28.595,16.095,-219.025,-10.402,10.293,-20.265,135.163,-55.951,203.669,-36.673,-172.113,-67.116,105.490,-79.128,-290.591,-6.142,-7.412,45.732,-211.170,31.718,-16.250,-34.138,-41.252,-117.613,-66.985,-9.142,-94.136,-9.568,-95.572,32.293,83.775,567.038,420.648,32.788,47.867,118.760,991.742,-54.809,-569.142,-496.297,35.555,-20.293,
1.094,3.770,-0.442,0.643,6.201,8.649,3.014,0.418,18.097,1.036,2.722,6.639,-18.434,-6.943,-2.088,8.247,6.262,-1.468,2.364,3.762,-5.036,8.144,8.154,-1.613,-37.620,-48.370,0.120,-35.293,10.471,19.154,-0.595,4.258,-1.254,30.263,0.291,1.512,-22.055,3.382,-3.562,0.730,-11.034,3.986,-2.514,-0.180,17.367,25.650,7.817,3.212,14.040,15.217,3.209,3.182,-41.364,-15.790,-2.083,-31.130,2.032,-61.159,-10.088,0.613,10.523,-30.497,-3.502,1.422,-4.950,-18.695,-3.719,-2.023,-8.904,-4.740,-3.789,-0.748,6.789,8.167,1.959,-0.614,3.833,38.316,2.540,5.264,-13.939,44.042,2.275,25.415,1.660,-25.315,2.278,-0.772,16.466,-5.481,7.999,0.443,-12.256,-3.402,1.760,0.190,-5.069,-17.354,-1.120,-1.196,5.489,-25.953,9.764,-9.623,-18.966,25.386,8.055,-28.514,37.953,51.560,8.973,43.279,9.313,6.864,5.758,-1.226,11.732,-15.941,-10.304,0.193,-9.537,-20.679,-9.201,-0.408,5.027,-6.589,3.325,3.422,11.740,-6.925,6.529,-4.205,-59.051,-0.539,0.244,-25.331,64.740,6.439,20.066,6.807,2.245,16.505,-1.382,7.867,-5.872,-10.324,-5.479,-4.380,-28.692,-14.931,-9.591,-6.954,10.883,-1.746,-1.724,-1.584,13.585,6.717,-7.010,6.156,-50.516,5.480,-20.828,4.794,64.463,2.528,30.400,-1.340,-15.162,-4.552,4.536,18.147,-10.161,-9.042,-1.331,21.715,-11.475,3.330,-8.003,-5.809,18.379,-8.551,-1.281,-3.943,2.141,-11.637,-57.183,50.654,-14.821,82.633,-54.809,60.471,56.644,52.674,50.158,5.129,
17.893,298.012,36.339,-10.066,0.353,105.540,-40.385,-13.915,-42.517,32.862,-101.183,-35.416,153.097,149.265,-62.291,25.533,78.454,309.429,-26.968,12.739,167.929,212.239,28.986,-12.759,435.307,195.663,8.122,-63.602,10.570,461.382,-31.468,2.852,-112.396,66.381,-101.362,-22.144,-304.910,123.248,-68.086,3.653,129.703,152.794,-18.130,55.635,124.662,268.854,-2.462,31.054,-8.163,34.926,20.181,-25.569,183.321,-44.832,-12.909,-236.469,-11.487,-106.858,-41.805,-3.944,-206.453,-77.429,-73.867,-16.233,-415.825,72.331,-65.252,-14.501,338.349,-97.773,-50.023,46.208,118.978,-214.966,-72.757,-23.492,-67.019,-158.372,-15.404,-98.900,6.663,-88.796,-32.274,-262.430,4.569,-9.009,4.725,-2.136,-171.722,5.421,-14.617,-8.573,-273.658,158.009,-72.124,-26.521,285.867,-145.596,-144.984,35.173,46.445,105.409,9.284,-60.201,-225.831,376.280,-5.051,-30.031,-209.525,305.883,-30.368,75.085,24.769,-44.648,-95.826,-2.688,-20.322,25.206,-55.775,-20.711,-280.409,221.219,-45.769,-14.453,386.083,110.960,18.118,41.946,30.246,182.760,28.516,-50.140,-616.351,303.437,-68.207,83.835,263.892,502.535,-197.784,451.014,-36.570,-19.780,-180.091,-3.052,20.142,-67.868,-117.781,-2.061,-361.989,40.748,-68.896,-13.343,536.687,13.445,20.716,-2.947,-4.918,-80.740,-126.951,-24.605,-661.022,-119.599,-506.680,7.152,1495.725,157.564,-236.901,222.216,-168.833,-409.410,-56.863,-91.346,-38.742,-37.595,-141.164,89.585,-300.486,635.444,-34.672,73.581,288.583,253.306,146.551,-20.913,-385.999,-473.480,-523.590,-41.287,-37.674,354.373,-569.142,56.644,1971.768,1305.071,636.616,22.697,
12.375,226.387,22.100,-6.744,-85.499,107.280,-39.139,-5.040,-349.158,35.299,-97.253,-45.668,-87.958,55.779,-80.721,7.635,-6.410,199.063,-35.882,19.309,232.765,246.678,3.970,113.645,411.393,363.653,9.365,124.979,-23.271,389.637,-24.773,15.797,-101.058,72.469,-102.989,-13.418,-254.779,71.457,-79.145,15.243,93.575,118.517,-40.364,60.995,62.517,214.646,-11.921,24.609,-41.234,39.983,2.277,-22.571,-20.984,-108.303,-19.209,-280.364,-44.566,9.990,-68.704,-5.100,-144.527,-92.241,-85.228,-6.317,-299.951,70.886,-56.686,-16.202,230.983,-36.417,-26.730,23.291,110.778,57.441,-5.451,-26.373,-76.597,101.187,16.389,-86.722,-379.692,-221.791,-25.091,-406.990,-5.881,22.328,4.107,-4.923,-120.219,83.322,-23.369,-7.376,-208.619,201.988,-70.091,-17.987,247.419,-114.263,-72.310,0.930,44.013,210.486,78.482,-208.243,-247.184,740.138,25.139,-106.225,-215.469,552.426,-17.147,243.982,38.506,27.593,-101.231,2.726,-34.694,82.182,-98.123,-14.387,-219.849,192.540,-53.999,-12.344,363.565,67.696,33.882,32.601,-0.007,107.477,36.496,-170.335,-943.550,372.911,-55.700,-179.510,715.925,767.645,-101.156,628.249,-7.853,76.001,-146.934,-10.642,-28.288,-30.393,-122.027,-11.085,-372.446,47.220,-91.569,-0.590,492.307,20.404,3.622,8.949,-31.893,-57.452,-98.515,-33.092,-1191.846,-24.509,-375.716,-68.931,1508.447,367.092,138.935,199.824,78.020,-39.770,-31.864,-101.001,-36.529,94.468,-146.243,44.802,-187.321,627.707,-107.431,82.734,358.261,267.998,121.208,-8.632,-397.746,-465.299,-477.930,-59.707,-614.221,562.519,-496.297,52.674,1305.071,1667.587,937.711,19.945,
