-5.455,-11.600,3.053,-48.244,17.778,-3.765,-1.136,-50.143,-22.116,-25.717,-9.159,-21.427,-41.902,-49.452,-58.981,-1.789,-193.208,-12.602,-104.277,-20.930,-57.794,207.905,38.330,-20.265,211.736,311.029,87.339,7.462,22.181,87.551,-0.545,-7.128,-20.551,65.250,-0.435,-39.687,-10.279,27.622,-23.836,-19.000,-22.084,65.839,-65.933,1.227,-31.304,139.377,-3.647,-1.269,6.460,118.024,52.935,-2.719,7.065,37.415,25.758,-1.639,12.837,16.985,-6.958,5.775,-6.591,30.686,-27.072,-11.853,-6.737,49.707,-52.263,-9.611,-5.382,65.757,-24.384,1.249,-10.331,46.879,-10.242,-4.002,-25.965,19.598,-19.907,-3.367,-9.152,95.953,-18.830,14.331,2.153,83.802,-11.802,-4.684,3.200,64.554,-38.713,-6.721,-10.000,61.596,-40.381,-2.901,-25.020,100.541,-42.629,-8.311,-37.777,178.699,-65.223,-7.341,-17.825,171.543,-64.185,1.624,109.688,292.561,42.633,23.913,30.750,81.009,-44.149,-14.755,-21.175,35.029,-38.518,-2.645,-38.625,26.015,-42.484,-2.847,-59.894,94.892,-57.016,-8.277,-42.574,212.952,-26.026,3.939,8.904,219.407,45.923,4.285,38.193,198.517,86.704,1.808,-7.101,-54.028,-24.496,-7.219,-36.303,-17.185,-23.916,-5.025,-44.090,-18.064,-22.108,-7.492,-5.422,124.412,42.634,8.607,-62.210,223.504,81.241,2.901,-44.320,95.614,35.763,-3.575,-27.738,-3.035,3.278,-1.192,-7.557,-15.640,-3.139,-1.670,-22.780,-25.993,-3.292,-11.899,1.393,-42.151,5.554,-41.492,63.939,15.193,17.578,5.459,-23.639,107.014,7.325,32.217,-38.027,91.369,-20.391,14.011,-41.892,-49.955,-65.139,10.874,
-80.849,-87.531,3.109,-5.180,57.131,-75.644,1.789,35.674,43.911,-26.804,-6.851,33.675,-29.139,-33.715,-2.778,7.777,-67.610,-93.120,16.702,-3.131,32.153,-31.291,37.416,-7.946,54.078,39.969,35.288,-2.241,-11.317,-61.174,4.688,3.317,30.426,-66.319,7.772,27.244,30.359,-62.222,1.944,35.166,-62.806,-68.102,46.586,8.638,-56.101,-19.911,86.150,-1.557,-12.924,33.290,42.104,-2.715,-1.392,41.578,17.774,-0.935,3.951,-45.013,-6.017,1.260,-3.912,-61.781,18.995,1.193,-20.051,-69.610,46.411,7.860,-41.153,-76.953,99.351,-0.127,-48.805,14.549,51.774,-2.836,-33.428,68.160,-12.289,4.106,2.444,58.135,-8.825,29.301,-30.577,-85.914,35.637,-4.009,-26.173,-26.109,60.080,-4.455,-22.868,16.889,61.204,0.404,-64.175,61.859,31.297,-14.617,-67.767,175.297,7.322,-10.849,14.873,140.462,8.987,24.566,82.760,148.026,90.048,36.918,13.039,31.947,73.042,0.314,-25.686,48.357,42.201,-1.542,-70.028,40.855,-9.399,-2.633,-177.366,19.052,17.707,-11.829,-124.530,85.884,184.357,-1.314,-11.496,150.410,194.777,4.859,4.500,138.758,118.264,1.894,7.709,12.888,20.627,3.144,-53.710,-5.129,1.596,-6.110,-87.768,-45.019,-14.355,-19.124,-57.989,-7.716,191.972,-18.018,-108.622,81.241,279.632,-22.206,-82.761,51.660,84.723,-13.055,-50.488,-23.273,-2.373,-0.544,-4.912,0.534,1.419,0.578,-33.216,-30.128,-2.215,-15.075,22.729,-74.647,15.049,-41.951,153.015,-68.975,60.832,111.896,13.094,76.788,40.034,131.784,-67.969,-19.002,-21.119,-46.476,-135.344,-510.579,-29.989,-113.362,
-46.688,-101.422,-6.223,-15.098,20.328,-11.381,-1.822,26.836,8.343,-14.249,1.676,8.392,6.773,-4.248,8.293,-0.014,18.685,12.440,17.789,-5.603,4.147,9.064,6.504,-8.785,-36.533,-23.885,-8.931,-6.158,-38.009,-47.677,-3.447,-15.009,0.585,-25.774,-1.867,1.883,11.545,14.678,11.081,3.698,4.100,21.363,16.654,-0.176,-8.928,-3.233,-2.602,-0.081,-13.527,-24.070,-19.907,0.890,-7.784,-15.178,-8.331,-0.440,-7.502,-5.830,8.237,-6.380,9.018,8.906,18.947,-3.096,7.217,33.283,20.385,-0.078,-17.910,35.211,-10.273,-0.817,-12.734,4.245,-19.081,-0.608,1.431,9.574,4.129,-0.709,3.920,24.873,3.937,2.408,-2.419,78.181,19.491,3.535,0.375,37.475,14.481,4.746,-7.369,55.701,-7.756,3.190,-2.666,46.921,-5.739,-1.426,23.600,0.226,6.781,5.390,-3.270,-20.318,23.452,-4.281,-31.668,11.255,5.273,0.281,-16.759,35.350,1.526,-1.741,-12.926,-12.896,-9.156,-1.729,-3.918,-33.670,-21.410,-2.493,49.257,-41.356,-16.053,0.248,40.238,-27.219,15.923,-0.105,-19.447,-17.243,-3.567,-1.262,-33.055,-14.743,-11.833,-0.899,-8.566,-13.253,-2.641,-3.217,-14.793,-22.982,-8.642,-2.198,-29.578,-24.294,-21.757,-1.487,34.400,-9.621,-30.941,38.681,28.182,2.901,-22.206,55.872,-20.929,-5.543,-14.402,14.229,-15.130,-14.988,-7.315,-0.125,-1.477,-5.611,0.176,-0.781,-11.526,-10.834,-1.426,-4.219,-55.877,-38.845,-5.844,-30.631,-78.340,-113.673,-12.827,-32.505,-40.487,-141.298,-10.067,70.041,-14.980,-34.244,-14.219,118.196,-2.446,156.631,-22.822,88.334,
21.108,-19.038,-0.860,-16.263,75.821,-17.247,6.264,-52.772,71.572,49.936,9.023,-5.550,22.502,31.955,-12.957,-6.088,-51.884,7.781,-75.116,-15.814,-64.267,20.771,-76.046,-18.565,101.314,61.339,4.501,-9.786,26.354,74.509,-0.059,23.832,10.615,55.150,-3.231,10.009,-5.945,52.739,-11.980,7.362,26.079,27.765,-27.445,-0.881,42.490,16.662,-24.896,1.462,12.205,33.818,-2.376,-0.890,2.136,-6.709,3.045,-0.053,-26.667,-8.765,-26.075,10.550,-25.441,11.937,-43.496,5.884,40.073,-17.020,-19.127,3.002,82.627,-94.828,11.033,-8.306,34.484,-142.505,-37.839,-6.020,-20.522,-124.713,-31.232,-6.967,-27.825,-17.128,-24.960,-6.132,-37.621,-377.613,-101.988,-11.899,60.034,-230.702,-26.863,-5.018,139.659,-181.624,73.616,2.311,64.610,-80.487,31.780,-7.165,-44.184,39.306,-39.882,-10.117,7.602,26.994,-91.300,15.716,162.926,82.564,-18.046,14.911,24.327,-201.380,38.871,-3.824,58.837,-24.522,77.677,7.413,18.114,129.826,56.921,19.102,-91.395,184.343,-92.299,2.730,60.113,61.852,-208.749,10.367,252.822,15.539,-33.259,18.737,262.762,104.223,61.823,7.582,59.111,261.806,80.197,10.092,-23.916,144.315,59.407,-1.217,-184.380,55.407,-26.877,-26.732,-271.811,-82.890,-207.645,-60.337,300.605,-44.320,-82.761,-20.929,418.298,69.382,66.802,15.069,156.164,41.159,15.823,3.308,0.398,35.127,1.497,-1.654,-27.831,-19.584,-1.272,-10.357,-176.823,-111.061,-15.824,-99.145,-188.409,-407.894,-29.437,-326.078,323.368,-651.534,-3.450,-172.145,318.171,-302.076,-16.370,126.447,161.813,161.380,-58.567,136.111,
10.402,-14.867,2.446,-23.905,47.984,-5.158,1.583,-24.029,31.390,9.955,1.971,-4.644,-26.305,-27.549,-19.967,2.895,-159.138,-43.555,-75.599,-12.621,-89.782,92.548,-0.122,-15.270,166.978,218.320,60.956,8.379,9.840,42.246,1.771,0.172,0.454,4.145,-6.181,-28.107,-9.930,10.839,-20.722,-4.784,-28.380,7.806,-28.278,2.859,-39.636,58.693,13.128,-0.994,-3.886,79.958,39.458,-1.932,6.891,22.141,21.966,-1.711,23.769,2.547,-8.148,8.579,-9.720,-11.106,-27.732,-9.123,-20.808,-5.859,-16.103,-7.116,-12.975,-10.663,28.592,-3.131,-7.923,-40.259,8.015,-3.182,-19.014,-24.554,-17.558,-3.913,-31.454,19.594,-31.892,14.168,-0.671,-66.406,-30.055,-1.219,11.739,-30.409,-25.310,1.174,14.066,-28.475,4.567,1.670,-10.185,0.805,-2.013,-8.478,-44.643,80.415,-35.551,-12.237,-25.905,107.076,-72.809,3.788,114.398,176.661,3.227,33.804,13.234,-48.143,-11.476,-0.215,15.844,4.336,-8.224,4.526,3.345,38.257,-13.991,5.806,-72.061,60.450,-52.054,-5.316,-72.760,98.655,-75.069,0.112,35.718,133.392,25.940,6.986,103.736,187.422,96.519,4.023,10.270,31.245,5.113,2.750,-4.056,25.069,-1.415,-1.477,-47.769,3.511,-21.011,-4.707,-115.278,1.529,-35.154,-10.246,-0.425,95.614,51.660,-5.543,69.382,128.061,73.110,1.355,15.108,71.808,41.079,0.088,-4.215,-0.531,-1.412,-1.089,-8.889,-14.414,-1.906,-5.142,-33.087,-35.108,-1.936,-28.762,-40.778,-93.408,5.289,-65.076,60.394,-122.123,27.462,-35.700,44.752,-73.556,18.118,36.121,-15.379,-47.393,-35.956,39.493,
-21.092,-15.983,2.478,-5.758,39.594,-19.445,3.778,-3.957,37.589,4.894,1.275,10.707,-3.085,-13.081,-1.609,4.130,-45.875,-50.163,-20.251,-7.609,-23.437,-21.517,-4.481,-10.990,49.328,43.160,18.786,0.490,16.019,11.598,2.971,13.015,15.849,-7.520,-1.585,16.785,7.974,-3.633,-9.820,15.963,-18.615,-26.447,5.268,3.856,-20.697,-11.998,28.780,-1.008,-7.199,13.373,20.510,-1.703,-1.551,-0.569,8.366,-0.655,15.472,-15.529,-9.755,4.484,-6.175,-24.316,-13.921,1.486,-8.331,-24.603,13.263,3.860,-5.342,-63.637,55.225,-3.669,-13.443,-73.714,13.888,-3.648,-20.333,-41.942,-17.026,-1.750,-30.839,-26.173,-23.617,13.396,-16.604,-146.541,-21.652,-3.539,5.597,-90.671,4.662,-0.937,23.847,-75.637,43.740,2.201,-12.228,-33.871,24.630,-9.007,-47.235,43.865,-11.274,-9.892,-15.369,54.575,-44.082,12.165,65.708,76.873,17.688,31.543,21.203,-83.457,32.444,-0.089,14.887,-3.401,33.098,5.175,-4.255,51.158,18.462,7.687,-87.224,72.000,-19.999,-3.305,-64.684,59.137,-18.010,3.226,40.623,65.828,62.554,9.709,68.185,113.915,89.609,4.732,29.324,91.391,34.572,8.078,-10.790,61.047,25.862,0.375,-61.309,23.533,-6.754,-8.123,-113.556,-15.130,-8.628,-19.923,19.548,35.763,84.723,-14.402,66.802,73.110,83.737,-0.600,6.194,39.125,29.463,0.548,-1.281,12.725,1.547,0.514,-12.347,-11.607,-0.690,-5.622,-25.730,-39.413,-0.159,-30.851,-6.527,-106.341,11.315,-53.308,89.860,-123.185,29.760,-10.113,45.839,-59.667,14.891,20.082,-28.836,-83.332,-9.722,-7.694,
-13.047,-24.679,-2.001,-5.977,8.135,3.261,-0.803,5.236,4.119,1.252,0.523,3.675,5.247,0.082,2.293,-0.026,12.604,-1.226,1.689,-3.022,-1.402,-4.502,-4.002,-3.439,-5.664,-3.871,-2.242,-1.239,-16.028,-14.738,-1.405,-7.845,-0.523,-6.437,-1.180,3.313,4.127,7.489,1.710,4.551,4.871,5.284,1.836,-0.105,2.533,-0.901,-4.885,0.003,-2.473,-6.797,-5.644,0.383,-0.869,-4.974,-1.813,-0.241,-5.004,-4.139,1.127,-2.965,-1.727,-1.482,5.693,-1.399,4.788,6.426,7.686,0.298,-0.306,0.184,-3.087,-1.005,-0.267,-10.341,-7.564,-0.438,1.603,-5.717,-0.613,-0.607,-1.134,0.477,-0.850,0.435,-0.893,-1.039,-0.097,0.319,4.919,-7.329,5.026,0.511,4.038,-5.860,3.818,0.611,2.206,-0.518,-0.508,-0.276,6.018,-8.104,-1.471,1.416,1.891,-13.115,-0.135,-1.313,-6.569,-0.546,2.323,0.986,-1.157,-11.131,4.542,0.153,1.350,-7.210,2.279,0.304,0.437,-1.344,-0.788,0.368,9.266,0.169,-11.704,0.560,21.627,-9.877,-10.058,1.576,7.536,-10.507,-1.646,0.020,-1.913,-3.886,0.783,-0.055,2.544,14.535,7.521,0.236,-3.930,5.362,3.002,-0.651,-16.154,-0.696,-5.710,-2.165,-7.344,-8.517,-22.070,3.073,33.580,-3.575,-13.055,14.229,15.069,1.355,-0.600,7.846,0.882,-2.732,-1.714,0.401,0.146,1.401,0.627,-0.171,-3.248,-2.831,-0.235,-1.246,-21.511,-12.744,-2.037,-11.267,-31.824,-46.294,-5.108,-30.189,-0.237,-76.751,-4.539,4.110,8.864,-36.275,-5.294,46.967,10.283,51.211,-10.800,36.994,
48.435,3.845,-0.716,-7.477,26.627,9.775,5.244,-13.748,37.408,54.454,15.116,6.027,-5.703,26.084,-2.452,0.255,-49.499,2.509,-41.868,-4.562,-4.168,36.885,-25.596,-11.699,101.256,35.290,-4.345,-8.007,31.095,5.619,-0.121,-12.204,-1.814,21.876,3.037,-29.887,-11.538,47.450,5.544,-4.029,0.363,26.312,-28.458,2.760,30.758,21.513,-11.163,2.646,28.845,37.299,4.057,-0.559,5.405,-7.857,-2.875,-0.704,0.785,16.107,-5.959,-1.386,-22.693,8.178,-27.407,-12.145,-7.464,-12.041,-45.450,-7.762,57.907,-13.214,3.876,-4.169,37.280,-41.726,2.841,-2.656,-2.736,-52.122,-10.910,-2.874,-26.103,-37.863,-11.254,-8.796,-13.924,-106.171,-43.282,-2.468,0.494,-72.280,-51.409,-3.678,66.878,-59.071,1.402,-1.311,57.027,-36.414,11.063,1.491,-22.241,-7.522,1.112,-8.981,-13.348,17.504,-24.590,1.496,75.570,35.718,-20.057,-0.871,-3.726,-121.963,-18.587,-5.909,38.230,-20.049,18.193,0.092,35.623,32.184,19.033,7.313,-33.682,82.235,-18.135,3.503,-40.016,29.462,-73.461,0.614,76.537,-9.990,-45.029,4.727,178.845,54.030,10.231,4.142,22.112,74.761,30.635,-0.456,14.297,38.090,27.231,0.168,-30.997,27.777,2.114,-4.164,-122.717,-19.975,-57.626,-17.115,-18.284,-27.738,-50.488,-15.130,156.164,15.108,6.194,0.882,161.457,61.552,21.062,4.028,3.674,36.442,1.782,0.423,0.735,1.771,1.242,-0.208,-32.137,-13.512,-3.570,-13.570,-84.782,-81.229,-8.463,-91.198,33.069,-193.925,1.144,-125.865,151.518,-200.474,10.188,-37.331,165.233,-49.774,1.706,51.744,
158.175,108.545,-0.924,26.358,20.321,7.520,2.931,-2.765,26.403,29.641,20.585,-6.469,3.369,11.948,39.672,3.271,-31.707,-14.614,-37.359,9.356,-74.947,-55.184,-47.234,-1.022,9.886,-1.023,-3.029,-0.682,73.703,13.187,1.425,7.548,18.146,-22.510,-0.424,-31.143,-17.092,13.006,9.729,-16.520,-18.718,-11.781,5.346,-2.340,-14.969,-4.801,-14.023,0.810,9.058,6.608,-0.260,0.489,0.223,-20.796,-1.158,-1.163,68.593,23.734,3.006,7.908,32.421,-8.119,-25.275,-0.921,-29.535,-6.562,-25.177,-7.814,-13.354,-9.814,8.698,-3.359,15.713,-60.520,12.424,3.034,-0.123,-80.686,-7.169,-0.742,-43.766,-111.923,-28.767,-5.145,33.161,-46.306,-40.840,5.881,20.793,-34.436,-61.826,14.793,16.723,-70.805,-26.049,3.669,11.930,-103.092,7.083,-3.167,-8.744,-88.966,7.503,-5.150,-16.844,-61.558,-51.777,-2.244,0.853,-74.269,-56.319,4.229,-7.425,-171.134,-56.486,-0.603,61.179,-43.717,-21.274,9.785,77.577,-31.891,3.240,8.611,-9.330,-20.617,-10.322,-0.261,-74.135,-31.679,-75.335,-4.978,3.999,-26.777,-45.336,1.496,65.531,55.215,13.414,2.459,9.424,-21.451,3.945,-0.569,64.825,12.705,10.856,2.637,71.495,17.002,4.337,14.937,-83.456,-18.179,-40.824,1.652,-91.242,-3.035,-23.273,-14.988,41.159,71.808,39.125,-2.732,61.552,171.294,86.667,2.415,4.988,22.463,1.909,2.132,27.350,21.308,1.925,7.660,46.789,48.421,-2.455,34.897,-61.341,76.077,-2.043,-13.005,-43.156,7.658,45.334,-121.630,41.591,-137.639,98.873,-65.461,44.925,-116.476,92.939,-6.792,
52.622,55.939,0.214,11.597,5.906,1.236,2.211,-4.529,10.978,11.293,12.014,-4.977,9.827,10.108,29.831,2.745,-1.747,-4.523,-13.065,1.879,-35.505,-36.274,-25.663,-4.510,-6.872,-13.571,-3.555,-1.021,35.892,8.666,1.738,5.508,8.995,-2.807,0.874,-10.374,-5.221,10.761,9.262,-6.535,-6.863,-9.720,10.037,-0.584,-11.869,-8.707,-10.963,-0.070,-2.593,-2.356,-4.621,-0.067,-2.007,-10.198,-0.927,-0.315,39.084,10.490,1.083,1.271,15.923,-7.684,-10.426,-3.486,-11.264,-2.075,-6.079,-2.160,-7.133,-6.513,9.850,-1.870,3.968,-35.027,6.382,0.451,-1.036,-42.591,-4.099,-1.161,-22.111,-59.063,-13.255,-0.899,15.929,-35.512,-20.592,2.539,10.373,-21.009,-26.417,9.637,8.261,-37.093,-7.976,2.729,4.103,-53.543,9.781,-3.571,-6.654,-49.881,8.543,-4.150,-13.487,-35.006,-26.068,-0.924,-3.744,-42.670,-22.947,4.315,-2.242,-86.232,-21.261,-0.328,31.896,-27.210,-10.100,7.045,41.614,-17.469,0.230,5.524,-5.909,-8.637,-6.359,-0.834,-37.991,-13.356,-36.259,-1.729,-0.476,-11.728,-15.732,1.388,23.473,31.585,13.402,1.754,7.440,-5.038,4.466,1.483,31.618,9.145,7.108,1.814,34.409,9.073,0.076,8.556,-41.567,-8.873,-20.700,2.276,-38.207,3.278,-2.373,-7.315,15.823,41.079,29.463,-1.714,21.062,86.667,52.642,1.161,1.011,9.108,1.175,1.288,10.724,5.777,0.451,2.686,24.761,17.572,-1.491,15.774,-24.798,30.822,0.887,-6.783,-9.288,-2.526,30.745,-53.709,19.322,-68.630,54.262,-29.538,1.380,-78.632,43.772,-8.892,
0.514,-2.559,0.075,-1.708,-0.046,-0.697,0.153,-1.773,1.348,0.795,0.613,-0.143,2.076,0.921,0.437,-0.086,1.482,1.333,-1.196,-0.440,-0.032,-0.213,-0.974,-0.673,0.925,-0.069,-0.364,-0.335,-0.120,-1.056,0.034,-1.223,0.867,-0.567,0.039,-0.789,-0.084,0.050,1.145,-0.377,-0.169,0.081,0.399,-0.089,0.137,0.164,-0.996,0.011,0.210,0.059,-0.479,0.056,-0.169,-0.656,-0.366,0.044,-0.258,-0.768,-0.110,-0.146,0.865,-0.501,-0.056,0.346,0.431,-1.351,-0.540,0.106,1.133,-1.304,0.276,-0.181,0.110,-0.771,0.005,-0.062,-0.378,-0.164,0.023,0.207,-0.377,-3.497,-0.317,0.614,-0.103,-3.132,-1.244,-0.041,1.347,-3.917,-0.714,-0.137,1.817,-3.824,0.091,0.110,1.369,-2.022,1.310,0.147,-0.231,-1.270,1.073,-0.144,0.891,-1.529,0.131,0.253,1.741,-3.395,-0.348,0.088,0.988,-6.521,0.047,-0.203,1.453,-2.519,1.493,-0.049,0.205,-0.398,1.948,0.118,-0.629,0.562,0.058,0.079,-0.564,-0.517,-0.622,-0.031,2.412,-2.242,0.301,0.009,3.884,-0.744,-0.035,0.051,2.621,4.503,3.429,0.592,0.379,1.510,3.357,-0.068,-1.477,1.073,0.945,-0.308,-3.317,-0.688,-1.157,-0.671,-0.656,-1.192,-0.544,-0.125,3.308,0.088,0.548,0.401,4.028,2.415,1.161,0.683,1.021,4.186,0.719,0.711,0.357,1.766,0.490,0.132,0.084,1.489,0.045,-0.895,-1.561,-0.533,0.054,-3.583,-1.326,-3.645,0.144,-5.101,1.913,-4.734,0.954,-1.113,5.481,0.859,4.217,3.837,
29.486,15.990,0.537,-1.270,3.038,-2.213,0.019,-3.315,1.298,-1.131,0.863,-1.780,-2.181,1.710,2.022,-0.579,0.371,1.103,8.796,-1.427,1.553,-5.206,4.794,-2.349,-4.808,-14.250,-3.124,-1.254,6.586,-0.324,0.264,-5.019,5.668,1.546,2.715,-4.693,0.430,2.128,6.935,-3.836,-4.162,4.119,4.840,-0.846,0.193,-2.645,0.911,-0.028,-1.170,-6.909,-2.416,0.022,-1.855,-5.369,-1.575,-0.108,-0.057,5.523,2.740,-0.864,1.160,6.270,4.119,-1.554,-0.313,0.499,0.346,-1.297,-2.954,0.842,0.209,-0.904,-2.132,-1.887,-1.715,-0.483,-0.195,-3.780,-1.147,1.480,-4.783,-21.095,-3.123,0.477,5.772,11.772,-2.051,-0.252,-1.235,-0.952,-7.110,0.187,1.912,2.783,1.351,0.580,0.719,-3.353,1.867,0.355,-1.894,-6.310,3.698,-1.239,2.850,-6.685,3.667,1.900,-6.270,-27.819,-8.892,-0.082,-0.180,-16.568,-6.575,-1.259,1.379,-2.756,2.065,-0.215,1.227,8.114,13.140,0.234,-4.397,1.444,10.412,0.389,-3.852,-6.262,-2.507,-0.694,1.332,-12.765,-3.697,-0.121,0.781,-11.463,-5.753,-0.102,6.941,3.476,10.234,-0.125,9.270,11.199,13.528,0.415,0.662,15.635,13.426,0.260,-20.744,1.394,-0.485,-2.281,-11.981,-7.557,-4.912,-1.477,0.398,-4.215,-1.281,0.146,3.674,4.988,1.011,1.021,12.349,21.141,3.615,3.321,14.145,38.125,4.925,5.804,-1.322,52.754,1.806,4.113,-15.419,42.710,-1.171,-8.733,-11.417,22.597,-1.027,-17.225,-0.292,9.789,2.189,-7.300,16.186,20.335,17.589,1.931,
10.216,-50.819,1.224,-29.513,13.491,16.452,5.822,-10.477,21.076,25.383,6.027,7.956,-0.077,3.217,-5.063,0.537,4.317,-14.685,-6.019,-5.544,28.633,-16.557,1.915,-9.184,13.378,-29.659,-9.613,-4.596,14.769,-27.225,1.642,-22.521,17.737,-8.283,6.656,-17.472,5.114,-4.244,10.742,-9.646,-3.244,-0.769,-2.977,-0.609,11.084,4.844,3.176,-0.252,6.970,-4.289,2.344,0.105,-4.764,-15.439,-3.605,-0.283,1.014,2.250,-0.879,-2.750,-5.776,-1.424,-3.814,-6.539,3.334,-14.523,-1.865,-7.016,12.054,-10.774,13.515,-2.957,2.015,-17.370,6.501,-1.317,-2.969,-15.781,0.462,3.474,-9.790,-36.528,-7.210,3.758,-4.042,-48.133,-21.852,-2.167,0.792,-50.260,-11.065,-2.010,22.843,-41.038,22.139,-0.030,11.982,-32.971,20.353,-2.070,-9.656,-18.571,19.381,-3.495,11.518,-20.591,6.704,5.676,14.150,-43.883,-11.619,-0.304,4.451,-102.974,16.412,-5.777,15.671,-36.593,31.954,-0.747,5.027,6.636,46.566,3.818,-22.410,18.608,18.273,0.094,-15.282,-0.659,-2.411,-1.807,32.849,-25.975,3.018,2.085,40.117,-13.895,-1.387,0.041,43.647,112.959,70.349,2.044,8.984,40.674,56.929,-0.861,-17.193,31.041,25.475,-4.341,-58.644,-4.433,-9.246,-10.929,-15.756,-15.640,0.534,-5.611,35.127,-0.531,12.725,1.401,36.442,22.463,9.108,4.186,21.141,76.982,10.374,6.736,15.046,50.921,8.673,5.667,-4.223,57.957,3.173,-5.709,-30.394,30.646,1.313,-41.889,-12.781,-21.359,4.949,-47.165,29.551,-21.619,10.750,-14.761,58.853,38.710,39.367,17.274,
-1.671,-8.696,0.019,-4.334,0.163,-1.062,0.456,-0.825,0.417,-0.758,0.304,0.160,1.731,-0.343,-0.270,-0.186,11.879,-1.371,0.107,-0.790,7.016,-7.527,-1.414,-1.344,-4.994,-8.570,-2.331,-0.736,-0.452,-4.923,-0.006,-3.152,3.490,-1.846,0.615,0.057,2.537,-2.378,1.108,-0.342,-0.370,-3.190,1.954,-0.349,2.637,-2.520,1.141,-0.062,0.065,-3.523,-1.710,0.052,-1.015,-2.491,-0.947,0.030,-0.762,-1.783,-0.222,-0.631,1.031,-2.763,-1.210,-0.346,1.648,-4.137,0.512,-0.511,1.500,-3.456,4.558,-0.443,-0.866,-2.363,1.269,-0.151,0.156,-1.241,0.213,0.438,-1.072,-7.635,-0.581,0.456,-0.482,-6.694,-3.195,-0.302,1.386,-7.651,-0.823,-0.182,3.405,-6.154,6.374,0.098,0.148,-3.246,5.889,-0.462,-0.185,-2.272,3.694,-0.165,5.809,-7.015,1.081,0.627,-1.479,-13.492,-2.487,-0.469,0.453,-13.981,2.369,-0.792,2.518,-5.609,6.435,-0.027,0.528,0.170,7.889,0.359,-2.791,-0.785,2.810,-0.303,2.552,-3.914,1.072,-0.137,4.908,-6.760,1.572,0.089,0.990,-6.171,-2.261,-0.067,6.370,12.786,13.234,0.683,1.048,3.226,8.599,-0.115,-2.263,1.646,2.734,-0.571,-6.156,-1.913,-1.699,-1.327,3.221,-3.139,1.419,0.176,1.497,-1.412,1.547,0.627,1.782,1.909,1.175,0.719,3.615,10.374,2.712,1.242,1.742,6.048,1.225,0.653,-0.365,6.650,0.248,-1.178,-3.048,2.467,0.022,-5.915,-0.856,-4.328,0.204,-2.864,1.302,-2.793,1.399,2.692,3.858,3.981,8.994,1.724,
6.670,3.557,0.220,-0.992,0.443,0.508,0.136,-1.595,-0.085,-0.122,0.257,-0.337,3.115,1.809,1.454,0.025,4.193,3.128,1.599,-0.396,-0.360,-3.680,-1.296,-0.723,-4.975,-6.242,-1.702,-0.457,2.080,0.049,0.145,-1.340,2.800,0.427,0.689,-1.078,0.560,0.461,2.600,-0.988,0.081,0.264,2.049,-0.095,-0.536,-2.464,-1.463,-0.033,-0.912,-2.568,-1.684,0.089,-0.641,-1.250,-0.643,0.077,0.337,0.677,0.657,-0.107,2.643,1.438,1.072,0.435,0.953,-0.073,0.016,-0.005,-0.850,-0.821,-0.485,-0.187,-1.224,-0.532,0.044,-0.029,-0.411,-0.070,0.379,0.757,-0.727,-6.580,-0.489,1.064,1.952,2.679,-0.322,-0.163,1.142,-1.779,-0.997,-0.043,0.079,-1.352,-1.136,0.249,-0.314,-1.794,1.027,0.086,-0.303,-2.564,1.895,-0.300,1.146,-2.957,1.725,0.842,-1.259,-9.489,-1.176,0.199,1.943,-4.437,-0.776,-0.409,0.298,-2.919,0.310,-0.188,-0.429,-0.126,3.025,-0.165,-1.146,-2.094,2.907,0.046,-1.697,-2.928,0.923,-0.331,0.179,-3.731,1.056,-0.180,-0.494,-3.438,-1.379,-0.054,3.127,1.186,3.034,0.931,1.773,1.826,4.535,-0.057,0.706,3.368,3.456,-0.308,-3.233,0.229,1.093,-0.888,-3.856,-1.670,0.578,-0.781,-1.654,-1.089,0.514,-0.171,0.423,2.132,1.288,0.711,3.321,6.736,1.242,1.605,3.635,10.199,1.507,1.360,1.911,13.645,0.595,0.272,-0.022,13.028,0.232,-2.072,-2.548,11.244,0.366,-5.857,-1.331,6.127,2.004,-4.802,3.198,1.587,8.917,-1.307,
