-48.736,-216.899,-12.313,-6.229,-55.922,-244.968,-3.236,-13.733,-47.492,-224.378,6.437,-7.280,64.293,-116.292,26.281,3.145,112.252,-194.626,-6.953,-12.787,-2.428,-86.781,-25.262,-10.433,-4.865,17.088,2.976,1.490,-86.005,127.363,59.342,-0.455,-32.602,-21.646,41.566,-5.364,-6.749,-58.685,20.910,0.495,40.198,-67.768,50.662,8.195,24.681,10.734,-4.793,0.143,-1.323,55.039,-14.655,-4.265,2.200,46.261,4.449,0.452,-86.212,425.376,59.827,6.895,-1.574,38.411,31.812,-15.978,151.202,-140.669,44.409,-26.931,52.393,-83.777,41.941,-34.591,-28.003,-100.725,-88.388,7.632,-26.632,-99.032,-69.680,1.297,-0.616,51.228,26.833,2.832,-59.933,-91.142,-2.415,-6.749,128.260,-244.358,-4.851,-18.775,158.055,-185.398,-0.987,-21.730,16.774,-20.155,-64.011,1.176,-82.006,-63.806,-53.020,20.514,-3.971,82.762,133.186,1.828,47.944,326.242,152.830,13.712,-59.181,-173.997,-92.718,1.694,-25.568,-321.216,-269.136,10.292,49.970,-280.437,-266.929,31.440,42.199,15.019,99.739,8.919,-127.465,183.630,117.178,-4.783,78.501,208.778,85.706,85.793,51.951,162.007,55.088,48.734,-501.749,-489.951,-221.228,-50.339,-175.517,-443.810,-335.112,-45.874,453.952,-171.806,71.688,-11.829,228.856,38.134,296.365,-6.311,-4.098,6.997,29.506,43.340,124.019,50.851,-32.353,97.835,71.350,-89.135,-25.257,44.595,-634.255,-796.843,-64.371,-273.946,49.567,-1125.704,-26.411,-369.567,778.109,-1087.069,66.909,89.569,341.419,-340.063,5.160,224.651,42.116,83.205,-73.766,39.173,15.682,205.795,-52.963,-0.297,4.796,370.910,-10.002,15.092,
29.036,28.003,-33.507,9.427,-118.785,197.343,-138.762,10.560,128.350,114.174,-132.573,-19.013,281.067,27.997,-178.240,35.653,-42.639,337.436,-21.771,61.151,-53.123,244.310,73.418,18.062,0.145,50.101,3.593,-7.409,95.635,-493.293,-180.874,-28.552,-44.132,186.974,-122.242,-8.458,-100.539,151.414,-48.742,-16.501,-63.391,128.689,-22.496,-15.685,-19.611,291.433,76.137,3.299,-9.021,231.447,59.118,-8.383,58.421,137.927,41.100,-2.255,181.517,-128.967,-69.025,-15.426,-167.596,318.341,-34.863,28.142,-333.425,505.594,-87.279,54.202,-53.681,285.875,-17.336,37.190,16.420,191.873,144.860,-29.581,-53.854,40.628,8.611,-22.058,18.479,-15.862,-12.779,1.163,113.434,380.142,22.565,6.058,-306.268,532.311,6.011,7.675,-317.869,406.181,-36.050,38.172,14.560,240.681,100.278,-22.351,125.318,152.359,29.382,-59.541,-127.944,-21.488,-264.452,-55.201,-152.746,-363.820,-201.614,-18.850,82.877,400.122,173.718,-20.312,-26.754,665.692,506.742,-25.078,-181.275,694.209,491.109,-53.082,-98.299,237.521,-210.280,0.601,332.277,-293.255,-298.598,46.163,-7.650,-397.026,-160.110,-215.478,-162.738,-390.274,-146.094,-136.614,1082.498,1018.960,470.982,84.518,469.851,970.989,853.656,-0.219,-918.784,507.088,178.932,-161.257,-739.254,-16.136,-566.427,-96.769,176.971,-26.677,-120.198,-19.117,-25.246,10.415,14.865,-116.352,-62.669,119.780,-29.276,-80.039,1719.029,1905.134,166.433,594.778,951.429,3214.603,219.896,839.246,-1087.069,4121.320,36.016,-542.940,-975.550,2174.637,55.214,-1194.914,-93.368,348.109,186.493,-463.354,5.175,-153.507,99.612,-109.368,96.664,-683.494,-39.307,-41.208,
-18.874,-127.012,-12.122,-2.690,-27.723,-107.744,-18.548,-6.656,39.194,-84.335,-8.888,-3.980,48.410,-66.453,-11.020,17.017,1.982,-49.074,-7.132,12.033,-2.472,22.194,1.897,3.282,5.887,27.197,3.925,0.605,-25.065,-0.831,1.725,-1.482,-30.329,19.731,3.777,-4.173,-11.946,7.719,11.123,0.028,9.491,44.349,24.460,5.999,14.945,82.382,15.659,4.362,8.401,49.619,-0.688,0.440,2.461,20.885,-1.085,-0.396,-22.647,155.755,17.832,1.359,-33.982,45.774,13.444,-1.019,7.307,-3.859,24.448,-5.331,17.669,22.283,17.268,-9.055,-3.751,-18.258,-25.545,-2.832,-13.177,-35.144,-10.971,-4.617,15.769,71.457,33.648,3.230,-14.679,-11.156,1.542,-1.733,14.404,-32.204,9.475,-3.210,-1.901,0.153,4.093,-6.254,-2.908,61.827,-20.510,0.051,-8.994,9.059,-14.798,4.584,-2.337,22.247,44.650,-2.288,14.420,70.543,52.974,2.098,-12.783,-30.041,-17.319,-0.532,-19.660,-41.250,-43.674,2.773,-31.001,-24.503,-25.621,2.612,-17.032,13.282,63.440,-6.475,-10.827,28.760,31.948,2.020,44.064,30.574,9.358,30.933,11.545,10.637,1.130,10.924,-82.473,-76.024,-26.749,-10.490,-48.535,-57.525,2.935,-15.814,1.390,4.690,109.304,-16.845,-14.298,26.879,83.616,-10.397,1.440,-4.175,8.524,5.784,33.394,5.087,-12.091,21.179,9.447,-24.659,-20.932,10.321,-40.940,-85.437,-1.093,-33.789,78.585,-47.070,40.443,-22.344,66.909,36.016,61.786,2.556,0.277,68.423,20.897,-24.229,0.365,40.741,-3.352,-19.710,2.158,62.123,-17.596,-3.802,-7.151,81.157,-37.199,4.225,
4.834,110.372,-7.719,4.969,69.789,-27.947,-0.494,6.872,189.789,-69.056,9.409,23.691,-33.949,-20.774,18.383,-10.103,-122.098,-101.365,-15.684,-9.448,-32.302,-160.433,-28.998,12.087,-32.829,-88.261,-9.679,-6.374,-40.742,203.685,-1.963,14.417,34.775,9.639,-23.891,6.793,76.581,-39.485,-11.094,6.448,-47.272,88.212,-27.200,3.889,-16.278,75.152,-20.774,12.687,14.550,-3.701,-14.962,12.188,-22.679,-29.733,-8.408,1.826,-58.222,-16.704,4.255,4.851,27.268,-65.129,0.732,-5.782,63.655,-26.717,1.024,4.163,-37.213,70.204,-20.528,16.722,-23.434,49.511,-6.628,16.150,2.316,-13.334,51.526,5.382,-42.786,-24.764,32.814,-0.726,-19.863,-59.079,-0.102,-2.426,25.107,-97.586,-18.418,-9.416,2.699,-68.393,5.452,-4.686,23.598,-24.435,36.176,23.942,-4.944,6.562,65.344,21.797,-8.264,-48.666,77.608,6.669,-52.453,-77.001,15.366,-6.036,-26.129,-91.041,-53.572,1.274,5.254,-145.707,-89.677,-1.223,17.760,-108.101,60.818,-0.112,-46.913,-49.211,138.874,0.461,34.036,-33.098,28.049,23.551,43.951,-100.208,-5.214,42.551,-27.488,-87.776,-9.498,7.060,-221.174,-252.075,-129.081,-14.619,116.253,-135.271,-72.403,38.897,192.192,-30.592,146.401,56.655,-98.719,-32.683,37.458,21.347,-17.297,-58.217,-21.592,23.204,40.951,-72.887,-8.270,13.684,-28.531,-135.096,3.271,-3.071,-433.474,-542.558,-44.999,-157.723,24.875,-683.802,-17.701,67.250,89.569,-542.940,2.556,489.643,-110.037,-14.871,-43.841,192.867,-41.497,81.338,-27.998,7.727,-20.618,66.837,-4.623,7.363,-61.122,57.569,65.509,10.580,
-29.357,-195.210,-2.604,-8.445,-28.864,-148.793,15.410,-8.675,-199.886,-104.950,6.285,-9.884,-58.705,-82.391,42.110,-6.585,138.313,-58.179,27.877,-12.457,78.399,79.095,4.439,-9.784,47.269,60.432,7.076,9.622,-30.236,15.363,51.709,2.338,-44.081,-29.960,53.585,-8.761,-28.114,25.529,23.672,6.488,58.863,-64.482,43.948,3.614,20.797,-71.179,2.839,-8.838,-7.703,-42.196,-18.698,-3.712,-5.234,-33.676,-14.745,0.030,-34.346,224.079,35.742,8.860,-24.489,28.315,33.419,-17.999,107.335,-110.457,64.894,-29.837,69.056,-144.737,28.141,-26.012,-16.084,-127.421,-94.680,-6.801,-15.893,-67.529,-96.480,3.278,9.792,23.845,-31.086,2.433,-30.900,-78.278,-1.783,-3.271,76.065,-135.196,28.342,-18.283,173.247,-126.495,16.341,-31.063,-2.167,-65.698,-80.415,-4.132,-80.442,-61.821,-64.301,-4.038,24.723,90.619,67.285,-0.222,120.886,265.253,84.924,14.280,-10.281,-78.061,-25.738,7.067,-10.352,-108.903,-104.718,5.236,50.383,-126.018,-232.305,23.079,77.071,21.662,-46.919,15.746,-79.752,139.704,121.239,-46.673,-21.281,238.931,88.020,29.762,87.911,234.163,74.442,47.643,-222.603,-185.581,-83.361,-17.312,-269.156,-221.042,-218.008,-27.731,129.587,-166.600,-141.768,-9.628,387.775,11.908,189.724,2.161,66.143,51.285,76.503,-6.490,25.556,0.318,-14.273,36.842,20.217,-91.855,-30.724,33.160,-295.756,-312.977,-27.917,-108.831,-299.502,-615.458,-47.288,-271.414,341.419,-975.550,0.277,-110.037,537.302,-631.383,19.879,246.623,117.452,-57.232,-39.804,123.657,29.445,141.649,-45.005,10.355,-4.105,407.192,-40.121,-3.109,
-3.866,-33.130,-43.807,10.162,-37.712,-3.929,-113.835,11.391,199.108,-102.306,-98.024,20.024,222.586,-50.062,-109.324,42.061,-51.261,105.943,-45.510,35.557,-61.829,80.141,22.759,20.429,-15.735,13.488,2.597,-5.617,-21.980,-199.205,-114.539,-6.794,-14.568,113.606,-81.911,-6.166,-27.955,32.585,-14.101,-4.382,-96.300,99.534,6.166,-5.448,-31.997,258.192,44.766,5.440,-0.038,239.366,39.279,-3.564,42.468,151.026,44.034,3.288,54.877,160.489,2.151,-4.666,-98.091,239.013,5.420,9.634,-151.018,284.531,-28.495,31.278,-75.979,222.362,-16.882,26.215,-28.638,116.282,50.274,-6.343,-56.130,-17.139,45.269,-19.302,7.142,89.110,74.405,7.925,58.910,215.462,25.391,1.144,-111.309,227.964,2.206,-7.459,-163.708,182.918,-5.661,6.761,24.986,174.506,72.752,-12.418,33.818,53.584,29.992,-14.363,-94.509,-41.104,-39.533,-36.976,-113.714,-140.009,-21.965,-5.722,24.257,147.570,46.889,-9.607,-15.647,273.323,180.770,-9.395,-94.877,343.661,280.550,-21.316,-71.522,164.924,11.531,-5.765,240.418,-170.171,-120.114,37.975,135.441,-289.922,-71.450,-78.375,-109.285,-291.470,-86.637,-54.568,405.981,334.813,155.565,28.615,336.985,412.644,423.038,-0.754,-331.429,257.349,279.858,-96.845,-477.611,-13.476,-210.168,-69.382,138.938,-55.659,-78.766,16.997,106.416,-42.406,-22.042,-19.647,-32.951,-104.890,-57.963,-31.416,673.760,662.219,65.334,217.722,731.070,1356.040,138.605,507.118,-340.063,2174.637,68.423,-14.871,-631.383,1654.136,-3.721,-717.324,-91.534,536.014,54.366,-357.199,-19.426,109.252,27.582,-72.387,87.498,-162.345,-4.249,-16.043,
0.206,-52.197,-0.822,0.462,-7.310,-38.216,0.877,-2.585,-15.291,-17.204,2.817,-0.317,-2.391,-26.729,-3.895,13.799,-4.627,-12.168,3.737,8.822,2.256,44.716,10.522,-1.584,8.753,25.109,3.234,2.023,4.533,-50.153,3.164,-2.129,-2.792,10.097,7.684,-1.756,-8.349,5.974,8.833,0.604,-8.041,5.089,6.207,1.360,0.753,19.859,13.581,3.081,-1.463,14.983,7.826,1.619,-1.963,3.416,-3.932,-0.814,2.493,31.900,3.367,1.080,-11.821,25.241,12.341,-2.577,-13.623,21.794,18.608,-2.964,4.977,34.844,14.008,1.034,4.389,-1.308,-5.107,7.980,-0.288,-22.650,-7.365,1.847,6.089,31.428,1.719,-0.222,-7.320,-4.228,-0.472,-0.027,1.460,1.296,11.568,-4.169,-19.125,10.851,18.901,-12.418,-9.222,13.972,4.124,-1.272,12.021,-10.494,-12.999,8.924,9.146,-13.610,5.227,-0.380,8.467,12.165,18.480,-0.671,-2.424,-1.023,4.569,-0.422,-3.444,7.450,11.259,-0.384,-27.922,1.659,1.299,-2.952,-13.574,-0.418,18.496,-6.655,11.975,-7.001,18.471,-14.489,8.012,5.320,2.297,3.425,11.218,18.699,7.413,4.860,15.219,6.250,15.367,-2.853,-27.278,-7.135,17.404,-7.432,-37.016,-9.783,15.938,-11.810,7.647,22.058,38.408,-8.087,10.467,20.290,24.964,-8.548,-2.120,38.997,11.955,0.135,19.954,85.288,15.217,10.317,60.119,42.957,4.197,9.728,12.561,60.052,7.246,-8.463,5.160,55.214,20.897,-43.841,19.879,-3.721,51.924,-41.636,13.408,-66.494,47.041,-20.513,12.052,-72.674,23.159,-7.717,-14.236,-75.451,-23.869,-0.060,
-22.884,18.595,0.386,-3.801,1.125,-28.709,24.921,-6.230,9.521,-12.628,23.197,0.576,-56.602,10.888,35.493,-25.703,5.017,-65.242,9.098,-17.086,23.362,-83.804,-15.401,-0.833,-2.195,-46.339,-5.056,0.135,-36.552,201.261,26.300,13.617,-5.981,11.219,11.659,3.598,43.765,22.748,-4.801,8.085,43.707,61.275,-17.447,9.186,12.518,-5.348,-46.877,0.897,2.275,-68.787,-32.995,1.180,-20.643,-66.202,-21.156,-1.856,-60.600,-71.008,-6.565,3.946,33.420,-107.376,2.393,-9.469,106.817,-141.073,20.931,-16.022,24.542,-96.835,-9.438,-8.585,-28.441,-36.999,-57.308,5.360,-14.251,-1.542,-31.128,6.598,-14.047,-14.545,-4.609,-4.751,-25.355,-89.652,-7.143,-2.989,66.334,-107.445,3.435,0.314,91.563,-97.059,-18.194,3.766,-0.860,-85.679,-55.919,21.552,-58.948,5.954,7.242,15.157,-3.988,66.849,74.273,16.310,27.075,137.473,46.078,1.048,-16.700,-88.209,-45.470,4.122,-3.199,-145.635,-142.251,7.029,57.020,-191.897,-164.852,21.199,37.301,-64.543,30.725,11.257,-99.974,129.392,70.933,4.568,-27.140,130.175,46.614,54.442,30.812,106.772,25.852,26.719,-279.279,-233.681,-119.790,-19.594,-147.910,-231.462,-250.470,5.946,249.509,-129.017,-73.477,62.643,214.059,-16.002,147.780,44.594,-78.230,-22.265,20.870,16.408,0.724,-61.251,-24.374,27.333,-18.328,-170.447,-23.627,5.491,-467.122,-462.272,-43.365,-157.977,-351.797,-834.268,-70.517,-261.392,224.651,-1194.914,-24.229,192.867,246.623,-717.324,-41.636,508.895,7.402,-37.746,-96.801,197.799,-8.702,189.368,-82.530,44.593,-69.888,345.224,-22.781,15.673,
-5.782,-34.953,-1.226,-2.940,5.610,-25.176,4.334,-1.699,11.016,-0.848,-1.982,4.131,-19.304,-0.508,0.917,-1.029,0.436,-1.875,-0.667,-3.879,13.020,4.559,-2.641,-3.642,6.741,-0.324,0.315,0.231,-0.095,26.226,12.024,-2.291,3.053,-1.278,16.818,-1.693,0.512,1.475,0.567,0.506,4.313,0.826,-1.752,-1.388,1.390,-11.069,-4.312,-3.429,-2.698,-25.187,-7.958,-2.168,-2.660,-14.636,0.410,-2.676,-5.568,51.371,2.131,1.769,-1.378,24.144,7.380,0.370,10.654,10.123,7.695,2.371,7.822,-6.579,-8.188,-1.637,1.085,-24.548,-21.810,-2.952,0.178,-31.798,-30.816,2.504,-3.845,-20.358,-21.275,-1.685,-11.289,-16.449,-1.370,-0.903,-0.978,-2.527,4.160,-4.226,20.912,5.850,-5.364,-8.269,-0.787,16.416,-24.498,4.546,-11.426,-9.380,-19.436,-0.763,-1.379,11.220,-5.510,-3.022,24.411,68.164,0.568,1.090,-1.336,-10.655,-1.767,-0.675,-4.946,-11.967,-6.918,-1.863,-4.877,-12.567,-38.503,-2.986,7.146,22.853,-32.965,6.277,39.075,-7.002,13.321,-5.973,-8.235,24.142,12.503,-20.510,15.273,84.429,24.746,-2.670,-23.687,-30.911,-13.697,-2.395,-38.059,-30.833,-19.662,-2.792,-16.117,-19.941,-30.495,-6.576,87.164,23.111,14.270,0.576,141.816,18.199,27.514,4.582,67.306,-24.840,0.920,-2.019,-1.615,-43.272,-9.085,-2.955,-29.834,-58.085,-5.709,-19.402,-6.189,-83.760,-4.843,-26.393,42.116,-93.368,0.365,-41.497,117.452,-91.534,13.408,7.402,91.064,-49.038,5.132,31.231,54.986,-0.171,-8.057,8.881,6.897,42.727,-7.423,5.602,
-27.934,-143.662,-44.946,-1.121,-38.173,-91.540,-79.503,0.777,31.961,-171.902,-76.090,-5.555,96.595,-106.072,-53.559,1.103,96.973,-14.417,-21.855,18.624,34.649,103.027,19.749,16.974,34.313,78.642,8.801,3.192,-59.334,-53.562,-50.888,0.363,-45.676,88.793,-46.125,-4.057,-20.787,92.212,-31.682,8.499,-11.343,113.217,5.160,4.638,-6.445,194.745,-7.932,-1.046,0.095,198.667,3.945,-9.206,36.865,118.058,29.090,5.325,-13.430,206.845,29.226,-4.296,-73.197,105.351,10.759,-10.195,30.618,72.364,3.795,-5.484,-6.888,53.942,-35.299,0.417,-72.846,13.059,-85.628,-12.138,-78.550,20.005,-29.312,-25.441,50.916,206.115,94.273,8.594,45.097,147.382,31.768,-3.942,-19.150,13.377,20.208,-16.226,25.915,-29.345,-47.449,-5.445,13.790,25.120,-71.273,-2.152,-76.877,37.266,-50.593,-15.952,-62.751,162.387,92.120,-23.391,50.240,276.581,106.384,6.363,11.366,60.007,-17.796,3.781,-48.700,60.054,-35.862,3.100,-11.074,71.346,-22.853,16.645,11.772,96.833,11.497,-0.319,121.070,52.240,-10.530,15.660,186.520,40.522,28.660,15.306,-9.949,-43.417,-27.151,9.151,-22.669,-10.133,-21.113,-4.603,10.641,72.848,62.382,-20.989,-7.157,59.148,135.411,-49.329,1.960,-41.043,41.919,-26.211,125.993,-54.425,-36.295,35.966,186.150,-142.483,-94.994,46.552,-68.833,-539.916,-195.861,-11.571,29.685,32.838,14.770,-10.039,203.283,201.650,48.870,59.634,83.205,348.109,40.741,81.338,-57.232,536.014,-66.494,-37.746,-49.038,769.651,-213.889,-83.522,-47.622,753.460,-220.831,-22.966,74.682,813.849,-123.996,-7.667,
8.739,-11.345,5.543,0.571,1.289,-7.730,11.596,1.186,-34.255,17.321,12.926,13.365,-28.919,16.257,14.340,23.044,-40.687,56.414,13.930,1.535,-7.188,35.206,8.012,-2.136,-3.180,-22.990,-1.931,2.737,16.471,-65.539,5.122,-5.732,3.508,-21.678,16.100,-4.015,3.352,-19.414,23.642,-1.852,-15.941,-39.333,18.605,-1.359,-14.723,-31.704,27.213,1.406,-4.211,-36.220,11.661,5.424,-11.452,-24.207,-9.340,0.198,12.810,7.334,0.221,3.664,-13.606,18.522,4.329,1.436,-23.794,11.435,19.485,3.656,2.066,15.726,39.903,3.378,24.257,11.313,47.747,7.528,16.675,-35.912,14.801,7.810,-24.841,-70.630,-28.568,-1.372,-14.211,-31.082,-9.606,1.227,6.748,-3.649,9.792,-4.060,-16.837,11.984,50.879,-13.229,-6.934,19.815,66.715,-3.224,41.500,-11.297,31.992,13.667,14.354,-96.195,-38.803,1.178,-38.371,-152.080,-35.519,-4.614,6.435,-0.886,21.499,-4.286,39.288,46.354,61.530,-1.187,-16.060,21.451,57.741,-11.984,-26.348,-13.828,10.669,-4.235,-14.247,-56.726,7.246,-7.161,-44.373,-76.249,-13.938,-26.308,-4.810,-28.521,16.739,-15.347,96.257,59.879,41.931,6.578,39.458,25.202,41.492,10.732,-72.272,-11.542,-14.441,0.891,-61.521,10.332,-18.298,-8.510,-39.583,28.460,31.001,-18.492,-47.469,71.004,60.304,-25.876,33.660,257.455,112.660,-0.429,122.372,103.470,3.649,44.530,25.976,145.799,0.476,64.278,-73.766,186.493,-3.352,-27.998,-39.804,54.366,47.041,-96.801,5.132,-213.889,168.976,-53.417,29.286,-356.140,162.023,-25.235,-50.540,-467.330,78.740,-9.196,
-4.763,51.760,5.412,-2.010,-16.736,31.718,18.673,-4.242,-23.173,41.447,16.718,-10.524,37.515,18.105,24.957,-14.189,18.940,-24.342,4.910,-7.818,2.205,-36.876,-9.058,-0.625,1.113,-5.013,0.379,2.294,-0.864,134.432,14.184,3.130,-13.441,19.923,4.289,1.190,16.327,31.192,-5.727,3.333,50.659,-1.646,-14.692,4.241,11.884,-19.847,-33.387,-0.171,1.570,-34.570,-21.067,-0.148,-6.356,-40.778,-7.872,-2.082,-17.874,-82.263,-14.294,-1.006,8.562,-51.603,-6.170,-2.191,45.229,-51.832,2.387,-6.073,21.487,-61.981,-19.354,-4.163,-7.538,-25.623,-33.609,-5.172,-2.712,43.030,-28.846,1.674,2.836,20.503,-11.252,-1.219,-12.658,-48.149,-7.520,-1.764,15.545,-19.052,-4.925,2.665,32.861,-15.198,-25.193,13.382,1.713,-20.075,-49.569,18.734,-32.775,10.564,-21.901,-3.651,-0.412,76.408,13.815,6.208,22.009,121.582,8.752,4.100,-8.407,-42.012,-17.244,-0.203,-10.811,-60.487,-53.624,-0.255,18.324,-72.090,-80.683,6.694,30.350,-21.876,-24.139,9.721,-16.876,45.271,13.081,6.994,-18.948,64.375,12.397,23.754,13.358,67.300,2.895,9.536,-101.325,-88.758,-44.758,-7.120,-67.414,-73.675,-99.616,1.779,59.169,-33.158,-63.322,26.220,123.852,6.650,36.531,26.333,26.352,-2.379,11.580,17.724,16.518,-41.467,-15.013,18.030,-10.089,-102.602,-34.483,-0.497,-171.097,-173.512,-16.523,-59.705,-159.359,-309.829,-31.630,-113.408,39.173,-463.354,-19.710,7.727,123.657,-357.199,-20.513,197.799,31.231,-83.522,-53.417,157.466,5.137,93.728,-72.655,56.737,8.749,183.373,-41.638,14.257,
6.328,-42.564,-2.766,-2.127,10.957,-42.472,-0.073,-1.479,39.825,-24.559,-2.444,10.083,-0.375,-42.040,-7.634,5.577,-13.771,-48.674,-2.385,-9.717,-13.266,-7.340,1.350,-5.578,5.425,25.176,3.223,-1.515,19.067,-29.709,-0.502,-7.163,6.263,-14.765,3.051,-1.850,10.485,-10.804,-3.334,-1.774,0.043,14.256,-1.421,1.282,-3.103,56.715,1.108,-0.224,-4.602,40.427,4.898,-0.792,8.676,41.955,12.434,-2.836,18.926,71.873,2.511,-1.203,-9.326,34.813,-0.492,2.956,-16.173,15.305,2.025,2.669,9.399,22.111,9.569,-4.916,3.822,26.848,-5.679,-0.125,-6.060,-22.517,-33.426,2.380,-13.844,-12.061,-10.503,-4.678,-4.203,-11.400,-1.261,0.839,5.816,1.246,6.263,0.253,6.592,8.312,10.262,-4.123,-10.455,27.922,4.591,-1.822,-16.702,7.112,-21.366,7.452,-21.171,-1.166,-25.406,-2.297,-11.583,56.915,-6.253,-3.915,6.376,7.110,4.285,-0.672,17.839,17.561,10.037,-0.045,-11.439,6.120,-2.601,-1.752,-35.174,21.488,-9.065,1.334,-18.408,8.983,3.243,11.294,0.007,-2.064,-2.353,-7.269,13.629,67.411,23.640,-7.201,5.280,-5.428,-3.139,-0.386,-0.617,-9.141,-7.329,3.901,-19.527,-0.728,-9.917,-0.954,-10.425,24.292,12.591,-4.554,49.939,20.923,21.020,7.536,113.441,22.863,14.000,19.518,67.882,41.577,29.189,0.540,10.686,-21.454,-2.775,-9.389,29.083,-13.476,-0.471,-6.974,15.682,5.175,2.158,-20.618,29.445,-19.426,12.052,-8.702,54.986,-47.622,29.286,5.137,106.913,-69.302,20.647,7.639,27.081,-166.607,-20.052,2.340,
-65.092,-324.671,-53.640,-6.525,-98.502,-187.479,-108.202,-6.527,116.790,-236.374,-109.312,-41.717,246.783,-241.120,-112.352,-37.964,131.432,-147.843,-76.285,13.196,24.392,152.332,17.420,24.181,42.193,128.476,13.834,4.679,-106.865,52.119,-52.736,3.152,-93.898,191.422,-70.908,-4.898,9.096,198.404,-74.526,21.778,85.009,320.797,-53.330,22.817,32.260,459.331,-37.323,12.135,13.030,368.077,-13.689,-11.161,27.700,121.163,2.553,2.432,-84.258,337.875,8.617,-3.057,-107.204,139.196,0.834,-20.327,125.903,33.048,-14.553,-24.531,62.423,-9.336,-94.383,-9.705,-121.926,-49.789,-218.710,-28.568,-124.525,95.720,-107.663,-36.584,75.708,371.169,102.895,9.643,-19.377,101.013,24.596,-9.672,-22.830,-54.124,8.081,-18.749,106.797,-85.740,-125.529,11.695,34.052,15.759,-226.898,27.538,-163.881,97.395,-135.981,-29.852,-87.917,434.821,153.329,-17.128,149.820,697.852,195.123,18.112,-22.452,5.441,-51.528,4.552,-127.907,-64.869,-136.217,5.141,-33.520,0.589,-170.018,39.611,40.118,124.482,-16.067,25.219,134.603,202.479,22.595,38.224,235.260,248.516,75.944,92.938,57.042,132.329,-20.621,38.266,-207.761,-144.580,-89.215,-22.633,-144.074,-28.592,-44.746,-38.558,24.650,51.497,134.975,-55.078,143.794,-27.458,139.908,-13.321,185.617,-41.553,-30.201,80.673,281.574,-170.096,-173.867,125.092,-75.290,-889.788,-398.035,4.878,-227.855,-198.833,-1.570,-105.704,64.680,-170.067,46.931,-106.170,205.795,-153.507,62.123,66.837,141.649,109.252,-72.674,189.368,-0.171,753.460,-356.140,93.728,-69.302,1407.839,-549.441,28.716,127.040,2017.210,-406.126,58.131,
9.744,62.070,13.401,-1.376,6.902,41.268,29.898,1.463,-104.960,44.382,45.096,11.419,-86.480,82.474,64.737,20.550,-21.211,122.680,49.158,-3.946,-1.730,-2.502,4.067,-13.260,-13.091,-51.563,-6.088,-0.499,3.941,-49.601,30.151,-4.593,24.839,-69.626,38.122,-3.471,-3.302,-66.964,42.852,-8.308,-26.750,-141.697,48.713,-10.859,-18.579,-183.340,19.850,-8.676,-13.635,-147.362,-0.755,1.769,-22.814,-69.856,-15.370,-1.064,23.837,-43.580,15.863,5.586,15.927,-26.940,12.194,6.857,-28.777,-11.096,30.680,6.388,-12.047,4.410,52.550,1.752,42.045,26.407,87.746,11.869,39.412,-58.881,17.272,15.645,-35.987,-182.479,-64.102,-2.105,2.279,-47.010,-10.361,1.791,25.166,-17.128,9.423,2.777,-11.509,12.814,63.261,-12.134,-3.717,22.388,108.157,-5.615,63.504,-16.510,65.343,21.302,24.643,-166.456,-58.481,5.426,-60.513,-290.209,-77.027,-5.791,10.438,-10.284,22.979,-3.951,57.488,39.066,51.972,-1.435,24.006,1.549,63.460,-15.121,0.277,-43.436,25.361,-8.059,-55.378,-81.251,-0.196,-13.830,-99.179,-105.381,-27.509,-51.725,-38.011,-86.221,4.830,-21.462,101.955,64.998,37.010,10.274,39.779,6.666,14.424,12.699,-7.639,-46.896,-34.940,12.089,-50.070,-22.247,-38.033,-2.267,-79.911,-9.704,11.707,-31.736,-106.386,46.745,67.808,-53.941,30.650,363.831,178.333,-6.807,110.163,98.243,-0.866,50.671,-10.754,99.279,-11.535,69.598,-52.963,99.612,-17.596,-4.623,-45.005,27.582,23.159,-82.530,-8.057,-220.831,162.023,-72.655,20.647,-549.441,314.760,-44.398,-64.335,-785.820,285.740,-50.879,
