31.707,79.686,-10.051,2.016,0.850,49.833,-0.871,1.165,-15.435,45.290,1.083,-0.431,1.650,9.247,9.993,-0.018,8.476,-11.305,3.144,7.995,22.347,-46.339,8.053,1.882,-63.226,-94.562,14.360,-24.826,5.954,91.539,-20.394,4.755,-7.583,26.666,-5.878,0.454,-15.203,13.534,-3.690,1.712,-8.488,-16.439,9.685,4.544,30.098,-51.957,34.397,1.725,39.221,-35.532,35.033,-2.478,-84.369,-94.103,-26.824,-4.915,-16.915,-61.650,-25.335,1.207,-2.694,-38.645,-16.178,-0.122,21.970,-11.144,13.669,1.607,-6.685,16.931,78.092,1.983,-56.141,6.502,45.083,-1.327,-26.997,-46.832,-28.644,-2.215,-36.625,-62.907,-34.918,-0.140,-3.651,-27.482,-11.805,-3.064,35.009,11.251,6.833,0.519,90.187,91.942,101.278,-0.371,-113.343,84.035,83.218,-1.846,-147.704,-4.320,-38.523,-0.815,-33.644,-30.808,-23.520,-0.524,-5.762,-13.542,-5.925,0.000,10.329,-6.135,-2.951,-0.350,148.843,51.805,36.751,3.963,171.394,76.044,104.741,-5.323,-247.062,19.051,22.940,-32.245,-203.499,-20.553,-23.288,-15.503,-16.377,1.632,-2.906,-0.771,4.734,34.236,4.289,0.000,21.799,4.192,0.037,0.580,208.450,48.180,15.578,24.202,235.086,71.656,30.884,53.483,-210.955,59.690,6.668,-60.659,-178.436,5.950,0.007,-101.642,-5.457,23.758,8.591,-31.075,43.160,90.927,18.009,-2.704,7.343,2.458,0.000,0.443,120.649,50.341,1.651,35.064,179.932,270.012,1.682,137.546,-50.395,492.000,4.469,40.256,-125.574,416.353,17.319,-170.306,-21.367,225.581,31.155,-149.096,92.669,193.275,41.251,-51.223,
-1.226,-3.841,-0.126,-0.230,1.606,-1.114,0.501,-0.033,1.748,1.778,0.658,-0.040,0.736,2.693,0.243,-0.087,-0.109,2.117,-0.556,0.194,2.093,0.350,-0.848,0.672,-4.738,-4.278,-1.371,0.404,1.245,3.058,0.601,-0.328,1.278,0.769,0.820,-0.007,0.161,-0.544,-0.038,-0.017,-1.212,-0.220,-0.856,-0.072,0.335,0.160,-1.324,-0.166,1.093,0.633,-1.440,-0.058,5.170,-1.630,-1.965,0.923,1.219,1.814,-0.124,-0.088,0.184,-0.418,-0.352,-0.002,-0.498,-1.159,-0.605,-0.006,-1.994,-1.969,-1.698,-0.031,-0.708,-2.122,-2.107,-0.073,0.445,-1.256,-1.232,-0.049,7.442,0.291,0.648,-0.002,-0.143,-1.004,-0.240,-0.059,-0.117,-0.402,-0.170,-0.001,-1.803,-0.400,-0.530,-0.017,-3.957,-0.727,-1.142,-0.025,-1.546,-0.189,0.022,-0.012,1.129,2.381,1.843,-0.007,2.480,3.755,1.986,0.000,-0.003,-0.116,-0.047,-0.007,-0.174,-0.001,-0.004,-0.027,-2.883,-0.027,0.236,-0.285,-4.848,-0.001,1.487,-0.577,-1.404,1.176,3.678,-0.224,0.764,1.911,2.089,-0.010,0.328,0.893,0.164,0.000,0.065,0.001,-0.006,-0.001,0.525,0.017,0.095,-0.005,0.114,-0.085,1.244,-0.600,-1.861,-0.468,3.596,-2.193,-0.939,-0.817,2.323,-1.879,-0.239,-0.755,0.311,-0.526,0.043,0.240,0.032,-0.091,0.048,0.008,0.000,-0.001,1.056,0.286,0.086,0.074,4.722,1.682,0.474,0.979,7.064,5.834,1.211,-0.853,-0.296,6.297,0.419,-4.371,-0.355,5.573,0.484,-3.031,-0.812,1.203,0.410,-1.254,
0.096,-4.956,2.979,-3.044,2.720,10.820,6.028,2.049,8.313,-3.224,7.854,2.684,8.125,-26.939,11.459,4.653,23.929,-40.920,5.173,9.826,47.731,-95.214,7.830,8.937,-128.811,-146.730,4.807,-13.967,23.076,87.288,-8.030,8.351,-10.069,21.313,2.275,0.796,-4.691,10.076,2.144,3.719,-15.486,-31.571,9.005,4.128,9.199,-52.235,35.686,1.275,16.189,-44.241,29.624,1.280,-90.619,-89.133,-10.992,-2.669,-8.783,-3.821,-24.004,6.399,-3.602,-2.356,-6.573,-0.134,19.982,3.334,20.743,2.886,-25.534,-6.496,75.713,3.222,-65.576,-23.487,59.321,-0.383,-41.597,-51.313,-3.454,0.735,-39.398,-56.074,-20.091,-0.168,-3.953,-27.733,-11.749,-2.465,23.723,4.955,3.647,0.622,73.354,49.292,87.240,-0.231,-93.701,42.332,93.689,-1.758,-142.340,-18.062,-2.209,-0.473,-39.162,-33.134,-14.320,-0.326,-5.384,-12.639,-5.456,0.000,2.419,-8.018,-3.453,-0.392,95.460,32.226,24.142,4.980,170.283,44.450,91.201,-0.529,-182.816,1.487,44.239,-27.689,-189.445,-22.191,-17.208,-14.763,-19.413,-3.827,-3.823,-0.833,1.852,14.044,2.437,0.000,8.193,1.211,-0.286,0.283,130.947,21.995,8.213,18.101,221.885,38.962,22.786,70.671,-151.836,29.236,11.061,-13.703,-181.752,-4.038,-0.743,-84.387,-16.277,9.359,5.010,-28.184,18.451,52.344,10.675,-2.904,3.263,1.049,0.000,0.161,59.978,24.446,0.743,20.046,141.061,137.546,0.979,139.736,-28.276,343.776,2.463,113.589,-131.496,345.747,13.502,-110.499,-42.238,151.789,31.614,-120.527,27.361,118.340,36.735,-42.433,
-74.423,-108.592,-13.225,-20.424,48.877,-83.309,4.355,-0.538,68.880,-36.610,3.753,4.814,51.774,-28.322,-14.680,5.493,6.968,68.032,-28.386,-10.145,24.288,75.719,-13.329,15.677,6.611,72.894,8.838,-2.061,-19.008,-33.012,5.944,-18.977,40.733,-25.877,-0.009,-0.209,50.939,-14.238,4.035,-1.705,-32.028,8.701,-43.124,-3.600,-59.901,40.699,-111.779,-16.939,81.319,50.201,-44.905,4.258,188.796,15.380,9.498,22.335,17.924,161.351,-1.020,12.903,10.522,70.615,7.872,0.667,-35.448,29.846,-21.443,-0.681,-84.362,-31.714,-171.551,-0.150,87.267,-8.277,-121.108,2.843,139.978,52.114,15.293,2.601,188.856,56.088,30.109,0.145,-6.027,7.798,-6.582,3.415,-18.232,-0.009,-13.676,-0.289,-164.069,-38.784,-126.538,-4.027,-71.053,-43.373,-162.273,-4.525,191.488,32.151,55.188,-0.696,102.695,80.671,60.993,-0.564,48.180,76.028,38.448,0.000,-3.422,-2.644,2.378,-1.909,-77.077,-30.277,-23.234,-7.607,-188.235,-42.835,-75.860,-55.121,101.386,-33.003,76.381,-118.657,178.826,36.918,138.549,-50.660,21.234,38.403,42.241,-1.208,4.699,2.263,0.805,0.000,-5.466,-0.426,0.502,-0.322,-87.698,-18.409,-4.946,-18.225,139.925,-50.982,16.406,-115.040,613.254,-169.989,108.037,-308.637,204.150,-286.994,60.795,-320.501,-23.360,-228.235,1.112,-118.014,-12.284,-101.874,-5.526,-27.416,-2.364,-0.755,0.000,-0.111,-32.119,-16.586,0.290,-14.790,253.322,-50.395,7.064,-28.276,1003.088,192.266,23.838,102.985,462.716,257.819,9.664,-205.468,-6.162,-497.806,11.102,-437.352,-444.889,-1519.095,-18.351,-371.881,
33.346,99.221,-4.210,-13.120,36.705,70.842,5.955,6.764,19.148,55.357,7.828,9.056,42.098,-24.448,16.094,18.418,79.125,-109.380,-6.443,31.009,162.911,-292.029,6.732,30.565,-415.162,-539.555,0.667,-50.678,12.077,167.869,-42.854,-1.153,1.255,8.774,-1.139,2.203,-4.276,2.263,1.530,6.671,-10.581,-67.876,14.384,13.428,85.953,-158.024,43.320,2.004,138.631,-139.593,49.978,-2.189,-182.032,-308.243,-91.232,-5.491,-11.556,15.764,-74.964,3.095,0.050,-20.517,-21.732,-0.464,51.666,1.890,41.417,4.246,-43.193,22.609,151.904,4.966,-127.762,-30.565,88.464,-2.391,-34.946,-138.658,-52.295,-1.004,-48.012,-162.391,-75.411,-0.529,-12.412,-44.458,-36.939,-7.340,70.014,20.560,1.987,0.902,193.735,161.107,212.637,-3.395,-287.037,175.674,199.959,-7.097,-367.102,-4.435,-34.929,-2.272,-76.201,-63.205,-29.219,-1.764,-2.813,-16.365,-4.974,0.000,8.120,-26.830,-11.320,-1.926,286.849,76.173,59.674,10.596,498.404,134.481,245.100,-21.051,-545.399,31.212,153.363,-121.946,-544.079,-40.021,-5.345,-61.860,-53.955,8.935,3.366,-3.253,12.164,77.887,12.182,0.000,27.001,3.503,-0.844,0.852,386.015,67.312,25.720,46.616,770.721,133.339,80.131,147.598,-279.516,134.725,69.366,-180.839,-510.732,3.875,20.301,-366.103,-44.252,47.439,22.699,-120.706,100.029,242.128,49.154,-14.009,10.014,3.205,0.000,0.534,212.054,73.491,3.573,56.748,558.251,492.000,5.834,343.776,192.266,1275.127,16.783,206.847,-279.731,1251.177,43.835,-488.394,-101.788,510.137,87.521,-496.294,132.346,192.156,125.078,-220.615,
-2.466,-8.898,-1.501,-0.126,3.388,-3.882,-0.032,0.128,3.154,1.883,0.382,0.022,1.529,2.680,-0.182,-0.033,-4.425,2.224,-2.263,-0.419,0.661,4.322,-1.355,0.612,-5.537,4.937,-1.547,0.900,3.909,7.460,-0.437,-0.525,3.283,4.282,0.104,0.043,0.957,1.977,-0.367,0.030,-2.083,1.166,-1.198,0.161,-4.897,1.418,-3.670,-0.452,-4.152,4.299,-3.322,-0.391,16.144,-0.022,-4.306,3.174,4.859,6.379,-1.462,-1.073,0.855,0.126,-1.618,-0.005,-0.366,-1.359,-0.554,-0.020,-4.722,-2.701,-2.283,-0.043,-6.903,-4.562,-5.021,-0.067,-4.357,-3.723,-3.018,-0.101,23.502,1.169,2.529,-0.007,-0.453,-1.487,-0.763,-0.188,0.690,-0.049,-0.576,-0.003,-1.292,-0.121,-0.404,-0.053,-9.936,-0.979,-3.974,-0.078,-8.514,-1.118,-2.538,-0.037,1.338,6.880,5.419,-0.023,8.241,12.458,6.617,0.000,-0.152,-0.405,-0.148,-0.022,2.382,-0.277,0.063,0.015,-3.183,0.583,0.098,-0.701,-13.995,0.208,-0.041,-1.706,-5.735,3.122,9.155,-0.689,2.279,7.320,6.801,-0.032,1.736,6.852,1.046,0.000,-0.110,-0.068,-0.018,-0.003,3.613,-0.265,0.013,-0.066,3.797,0.292,1.528,-1.331,-7.628,0.711,9.737,-6.763,-1.765,-0.697,7.804,-6.059,0.023,0.218,1.788,-1.661,3.201,4.586,1.691,-0.358,-0.023,-0.008,0.000,-0.002,3.683,0.134,0.001,0.406,13.721,4.469,1.211,2.463,23.838,16.783,4.977,-3.902,2.043,14.200,3.767,-14.336,2.908,5.098,4.678,-9.406,-7.009,-25.603,0.614,-5.767,
-92.665,-258.833,-2.509,-16.896,-23.580,-166.182,-7.447,-2.652,6.423,-201.790,7.772,-1.696,-8.398,-155.995,9.705,-2.256,-5.972,-51.195,7.842,-1.832,25.301,-37.181,17.409,8.237,24.353,6.661,50.480,-10.713,-22.701,17.179,10.760,4.443,-5.880,57.059,14.381,0.079,25.352,105.160,32.014,1.100,-29.268,52.270,27.381,-1.778,-56.013,13.254,39.525,1.203,-5.224,-27.490,59.947,8.925,-70.564,-41.117,64.039,-5.089,4.115,264.432,24.817,15.059,0.275,147.033,31.351,-0.237,-11.271,95.156,26.574,1.413,-109.492,12.442,73.553,2.666,-99.979,-8.687,143.357,1.491,-52.824,-4.978,107.767,2.013,-80.124,-50.835,15.032,-0.201,4.119,16.641,-12.222,2.670,9.340,6.386,-15.565,0.549,19.141,15.380,57.821,-2.672,-130.407,21.799,172.580,-4.374,-168.922,-15.461,135.274,-1.152,-78.987,-47.576,11.103,-1.533,-22.018,-27.306,-7.955,0.000,-9.611,-32.241,-14.400,-1.318,36.621,13.500,2.432,4.241,227.532,18.521,83.148,-5.540,-64.425,-22.451,153.085,-60.785,-269.152,-48.298,16.275,-38.514,-58.969,-27.975,-10.323,-3.193,-6.940,-15.461,-2.403,0.000,-2.228,-4.661,-1.795,0.099,40.907,9.788,2.438,7.587,324.687,27.656,20.177,94.896,90.848,-34.851,20.375,55.501,-269.759,-143.341,-2.926,-129.020,-73.999,-130.543,-2.005,-74.093,-22.858,-75.178,-2.885,-18.804,0.134,0.234,0.000,0.069,-0.335,6.935,-0.096,4.526,119.041,40.256,-0.853,113.589,102.985,206.847,-3.902,407.224,-173.614,391.543,7.519,158.980,-72.231,49.490,31.097,-157.447,-229.801,-630.790,15.001,-187.147,
48.814,69.969,-15.140,-3.386,6.874,7.721,-15.544,-0.913,-7.238,-21.222,-25.194,4.782,-4.696,-48.818,-34.386,1.774,-31.565,37.000,-26.269,-20.874,-93.764,152.076,-0.450,-19.280,242.351,416.913,14.709,6.644,2.726,6.504,-14.916,-1.559,9.719,10.691,-32.153,0.345,15.401,7.200,-22.263,-1.807,-9.078,54.286,-41.133,-1.483,-58.635,101.242,-93.127,-9.034,-15.747,124.156,-55.313,0.370,154.967,191.654,16.341,9.327,-14.623,-73.588,-18.821,9.723,5.902,-24.693,-18.856,1.264,-23.637,-9.657,-28.966,-1.559,31.116,-4.824,-160.023,-0.638,150.432,59.403,-164.917,3.985,103.216,102.549,-38.429,0.686,98.987,106.993,14.764,0.275,-9.101,-37.859,4.944,-1.834,-19.677,-12.171,8.504,-0.335,-137.639,-46.271,-134.416,-1.568,129.906,-53.501,-237.737,-1.007,347.315,43.225,-66.717,0.789,109.397,70.828,3.284,1.279,19.647,28.449,8.280,0.000,8.510,34.753,20.390,-0.843,-96.920,-23.210,-12.844,-6.549,-324.315,-53.409,-131.917,-32.620,254.226,-20.617,-112.441,-35.343,430.790,39.961,17.586,-7.661,54.768,24.170,7.418,1.236,5.028,-6.920,-1.341,0.000,-1.849,6.203,2.825,-0.335,-115.034,-20.912,-6.800,-18.684,-266.044,-63.223,-26.567,-137.124,402.507,-121.122,-4.032,-186.636,477.206,-149.370,6.891,-94.661,59.168,-145.220,-4.681,-43.476,-12.886,-116.377,-10.657,-15.159,-2.144,-0.837,0.000,-0.167,-45.131,-18.776,-0.971,-15.256,-86.906,-125.574,-0.296,-131.496,462.716,-279.731,2.043,-173.614,685.516,-314.446,-8.276,-98.557,172.981,-556.137,-31.863,-161.251,-277.790,-1002.396,-56.502,-186.213,
12.236,-117.233,15.535,-33.732,27.855,-65.049,-9.492,4.131,36.403,-134.035,-0.065,12.150,71.740,-157.554,8.003,25.059,135.471,-163.079,-17.131,34.600,252.912,-351.683,9.561,44.703,-439.231,-654.398,-8.337,-57.037,-13.657,72.078,-33.613,-21.350,12.949,-23.666,5.445,1.709,40.134,24.437,18.780,7.120,19.926,-62.855,4.114,13.844,110.448,-130.636,11.962,-1.734,190.552,-106.402,35.462,0.000,-137.467,-326.988,-123.930,-2.125,17.435,267.028,-36.002,-0.364,7.694,132.179,16.405,-0.679,36.122,79.316,41.333,4.557,-64.074,19.843,105.073,6.995,-75.028,-41.309,74.095,-0.958,-0.517,-118.820,-38.357,-0.120,-45.023,-163.063,-74.002,-0.386,-3.688,29.537,-26.201,-8.833,43.343,28.037,-11.655,1.007,134.560,122.467,158.778,-5.608,-262.469,159.824,215.714,-9.840,-336.743,12.678,39.285,-2.642,-82.518,-53.096,-16.010,-2.197,-10.393,-13.960,-2.001,0.000,-1.580,-46.308,-17.915,-4.484,209.008,56.991,38.804,7.251,505.396,113.207,230.657,-36.559,-388.970,14.797,229.226,-167.643,-561.358,-41.156,24.444,-87.500,-75.835,-4.231,1.513,-5.480,3.554,38.872,6.144,0.000,19.224,-0.366,-1.696,0.535,304.829,54.662,21.271,33.673,860.618,105.594,88.709,140.439,-45.351,87.931,87.842,-178.376,-531.044,-77.594,16.397,-456.838,-83.007,-51.271,13.167,-177.800,62.940,150.206,30.494,-27.626,8.236,2.495,0.000,0.381,166.807,61.824,3.665,42.828,557.492,416.353,6.297,345.747,257.819,1251.177,14.200,391.543,-314.446,1724.527,39.024,-408.776,-99.510,1078.843,92.134,-596.581,99.546,385.655,139.559,-343.336,
0.466,1.002,-2.409,0.876,-0.809,-1.683,-2.163,0.830,-2.496,-7.099,-1.568,0.384,-3.128,-12.403,-0.925,0.384,-5.514,-12.180,-1.500,-0.577,2.682,-7.941,2.264,-0.553,-6.185,9.220,3.706,-2.193,0.566,5.531,-4.113,1.421,-0.765,5.851,-4.043,0.254,0.711,8.784,-0.270,0.635,0.468,1.523,4.421,1.394,-8.590,-5.453,2.477,-0.294,-6.239,-0.299,0.492,-0.710,-2.375,-5.227,-3.583,0.896,2.116,3.141,-3.757,-0.588,0.558,3.571,-1.891,-0.012,5.255,3.979,3.811,0.373,0.126,-0.510,9.397,0.424,-12.557,-5.786,2.122,-0.058,-11.616,-7.656,-3.051,-0.197,5.509,-3.751,-0.431,-0.016,-0.405,-0.161,-1.036,-0.331,4.717,2.831,-0.189,0.125,13.262,4.777,6.386,0.069,-6.251,-0.261,2.762,-0.193,-19.219,-5.196,-3.684,-0.090,-4.765,-0.516,0.711,-0.057,2.398,4.142,2.333,0.000,-0.374,-0.998,-0.365,-0.053,12.661,2.351,2.031,0.502,18.262,5.268,6.811,-0.428,-19.198,-0.046,1.630,-3.621,-20.910,-1.903,0.974,-1.619,-0.875,4.906,2.551,-0.078,2.542,13.818,2.021,0.000,-0.271,-0.168,-0.045,-0.008,18.167,0.758,0.503,0.803,31.211,3.492,2.262,2.896,-14.970,3.718,4.912,-8.664,-16.478,-1.629,3.870,-12.067,0.989,4.040,3.321,-3.651,11.759,18.536,6.820,-0.860,-0.057,-0.021,0.000,-0.004,13.068,1.771,-0.025,2.292,27.513,17.319,0.419,13.502,9.664,43.835,3.767,7.519,-8.276,39.024,8.526,-20.961,9.028,-11.742,13.181,-19.120,-10.914,-64.718,3.741,-13.014,
-149.919,-363.747,-20.771,-5.075,-66.844,-253.212,-17.663,-4.062,-23.616,-271.645,6.940,-10.123,-33.517,-162.668,11.208,-17.255,-58.633,-14.135,26.166,-20.163,-94.709,126.987,18.616,-14.811,269.537,315.280,54.214,21.796,-42.696,-36.589,40.186,-3.109,-10.794,88.276,28.274,-2.066,-0.668,133.933,45.141,-4.897,-15.188,118.520,23.844,-9.967,-76.170,118.173,13.217,2.184,-86.016,52.499,27.527,10.585,43.707,117.128,111.600,-1.799,28.093,264.606,80.245,7.042,-1.700,156.572,50.248,-0.144,-42.921,98.545,6.392,-1.965,-68.783,39.855,-18.212,-0.921,-34.917,41.677,87.126,1.920,-24.304,80.681,125.456,-0.206,-51.690,49.063,66.669,0.219,14.635,79.199,8.935,10.099,-27.019,8.499,-8.250,-0.296,-87.741,-50.851,-49.150,-1.375,29.979,-41.848,57.561,0.117,17.756,6.473,135.584,0.600,-42.179,-2.193,33.212,-0.450,-20.840,-15.640,-1.056,0.000,-11.379,-16.707,-12.533,1.615,-93.492,-18.984,-22.458,-0.881,-80.299,-42.677,-51.152,11.975,240.879,-30.526,25.795,21.273,38.118,-29.260,17.150,-0.610,-33.132,-31.779,-9.719,-2.295,-13.029,-43.047,-7.065,0.000,-10.612,-6.796,-2.006,-0.079,-131.684,-15.170,-8.368,-10.794,-194.725,-28.453,-28.721,0.476,177.685,-66.566,-39.449,181.254,48.082,-118.437,-17.184,139.751,-50.219,-161.105,-11.816,6.368,-74.904,-206.908,-24.380,-14.141,-2.816,-0.707,0.000,-0.081,-82.088,-21.294,-1.488,-17.451,-251.515,-170.306,-4.371,-110.499,-205.468,-488.394,-14.336,158.980,-98.557,-408.776,-20.961,594.008,-30.642,-48.076,-29.624,297.967,-288.029,-480.971,-59.529,0.375,
125.731,240.425,5.534,18.175,-11.644,142.277,-13.235,1.243,-31.066,102.771,-17.865,1.104,-24.162,66.737,-22.054,2.523,-44.111,44.588,-22.318,-6.591,-71.598,69.020,2.843,-17.072,125.554,228.691,11.158,10.791,-2.646,-80.539,-34.181,1.024,-13.688,-35.613,-40.593,0.017,-0.162,-33.595,-25.414,-0.708,14.518,1.226,-12.789,1.100,-19.748,40.734,-6.633,-2.927,-33.416,48.527,-13.273,-2.198,23.768,89.934,-1.983,-0.960,-22.635,-120.461,-27.389,-13.075,2.106,-50.673,-29.291,-0.022,2.440,-33.305,-18.064,-0.909,54.461,-11.283,-24.751,-0.887,30.405,12.855,-39.169,-0.408,-15.238,22.954,-23.305,-1.850,8.110,39.269,4.096,-0.136,-1.688,-26.495,-3.242,-2.529,-7.535,-3.645,-1.800,-0.174,-2.969,-11.234,-32.272,0.959,79.318,-8.704,-61.367,1.328,61.400,0.556,-32.833,-0.267,10.704,6.918,-3.883,-0.639,1.749,2.698,0.760,0.000,2.299,9.310,7.495,-0.707,-26.436,-11.618,-2.058,-0.970,-72.138,-9.671,-27.535,0.102,40.990,6.718,-41.460,17.651,98.329,2.701,-20.450,11.429,22.295,8.938,-1.086,0.871,4.971,14.164,1.980,0.000,-1.101,2.371,1.100,-0.174,-24.445,-8.642,-1.546,-4.838,-79.792,-13.076,-4.382,-36.707,-5.598,-2.832,-6.643,-19.246,115.866,-0.498,-1.434,13.934,46.854,-11.955,3.312,-2.071,18.729,-12.835,4.520,-2.958,-0.739,-0.346,0.000,-0.087,-1.682,-5.728,-0.410,-3.446,-37.698,-21.367,-0.355,-42.238,-6.162,-101.788,2.908,-72.231,172.981,-99.510,9.028,-30.642,263.553,-237.082,9.603,-38.727,-78.363,-719.427,-38.645,-77.686,
98.978,-8.807,50.651,-18.728,16.359,40.660,2.989,-3.824,14.995,19.713,-0.879,2.294,130.571,-8.861,28.151,24.220,201.654,-133.236,7.653,52.900,275.989,-299.166,-20.715,48.322,-506.678,-880.396,-122.910,-19.348,-41.495,-163.841,2.091,-26.650,25.454,-152.618,36.136,-1.444,7.943,-131.125,6.897,3.808,97.870,-179.440,-13.649,10.128,238.531,-194.039,2.072,0.952,184.715,-80.170,-59.792,-12.270,2.637,-278.866,-247.341,12.706,50.869,62.624,29.823,-15.138,10.854,4.448,44.057,-1.478,44.240,-7.003,26.791,3.312,32.022,-13.869,61.501,5.920,1.348,-105.922,-70.380,-3.241,53.980,-138.477,-167.404,-5.233,51.132,-100.324,-76.171,0.834,9.106,111.846,10.995,-8.337,12.395,41.455,16.615,0.700,102.282,73.854,96.908,-3.754,-105.136,95.911,93.331,-5.592,-224.393,18.293,-72.797,-0.826,-0.253,15.425,-13.923,-0.466,17.279,38.617,19.938,0.000,6.933,-8.757,-4.878,-2.349,86.034,50.365,26.752,4.370,254.307,62.451,103.958,-8.611,-181.416,-7.775,16.671,-55.082,-272.456,0.149,0.498,-33.001,-2.911,12.236,17.436,-3.349,-4.286,-21.179,-3.154,0.000,19.482,3.097,-0.172,0.533,140.621,44.593,13.620,21.147,243.801,64.123,29.237,89.016,-287.501,92.693,6.927,31.777,-258.374,105.811,1.284,-75.923,-16.700,36.488,-4.074,-53.821,-5.897,57.650,-8.053,-14.948,6.379,2.261,0.000,0.439,71.612,43.542,2.423,24.907,78.683,225.581,5.573,151.789,-497.806,510.137,5.098,49.490,-556.137,1078.843,-11.742,-48.076,-237.082,2554.867,7.278,-0.632,696.011,3646.850,179.931,42.380,
-1.665,-8.294,3.867,1.359,-1.012,-2.921,-0.022,1.781,0.846,-15.800,0.377,1.593,-4.727,-28.895,-0.084,1.179,-7.470,-36.549,-0.159,0.702,9.540,-35.831,4.882,1.096,-26.711,-23.129,3.398,-5.787,3.265,-1.300,-4.215,1.571,-3.290,-4.559,-6.535,0.479,0.243,1.516,-0.701,1.335,-0.969,-3.859,9.788,2.228,-12.045,-15.082,9.864,0.707,-7.633,-13.584,1.584,0.371,-20.593,-21.486,-2.349,0.047,4.399,11.139,-7.704,-1.127,1.110,13.256,-1.626,-0.034,10.396,12.594,11.239,0.752,-0.781,3.080,26.621,1.021,-27.352,-10.362,9.441,0.940,-18.860,-15.316,-0.724,1.138,-3.430,-12.300,-0.939,-0.046,0.005,7.350,-0.652,0.043,7.165,9.155,1.723,0.244,27.877,9.160,19.889,0.035,-15.275,0.619,16.243,-0.492,-45.491,-8.653,-0.289,-0.096,-10.477,-5.727,0.514,-0.049,0.463,0.744,1.170,0.000,-0.661,-1.253,-0.883,-0.071,21.321,4.363,4.558,1.323,49.255,9.433,18.377,0.110,-38.311,-0.675,10.631,-8.140,-55.375,-5.604,-1.484,-3.971,-2.735,3.902,1.631,-0.173,3.051,16.583,2.759,0.000,-0.154,-0.335,-0.126,-0.023,30.451,1.790,1.012,2.786,70.340,6.859,5.337,13.302,-28.619,3.693,4.419,-7.272,-47.024,-4.013,2.921,-25.420,0.781,7.437,5.741,-8.615,22.710,41.664,12.477,-2.066,0.173,0.010,0.000,-0.011,17.855,3.581,0.098,3.771,48.722,31.155,0.484,31.614,11.102,87.521,4.678,31.097,-31.863,92.134,13.181,-29.624,9.603,7.278,32.497,-40.311,0.899,-113.671,26.061,-30.096,
-52.603,-155.802,-9.792,8.120,-32.794,-115.758,-0.761,-2.561,-26.457,-73.356,5.525,-8.202,-13.925,1.332,18.804,-11.915,-7.820,21.139,35.672,-10.133,-84.607,82.423,-0.598,-16.562,125.406,126.650,1.823,27.326,-15.571,-34.953,21.224,8.822,-6.444,22.036,27.203,-1.313,-20.700,29.456,24.635,-2.928,13.077,39.208,21.433,-6.878,7.479,41.816,18.954,7.356,-73.040,5.989,-8.340,-2.002,30.065,78.364,42.090,-4.099,2.669,5.664,53.954,-5.777,-4.383,21.359,29.381,-0.179,-14.321,2.891,2.412,-1.517,25.151,5.625,-7.382,-2.553,4.909,9.778,16.998,-1.351,-19.794,28.211,29.951,-1.772,-17.924,33.752,25.509,-0.247,14.468,76.462,28.565,7.935,-20.150,10.920,11.864,-0.357,-38.570,-34.112,-28.513,2.344,96.965,-38.900,-9.036,4.242,47.076,-5.428,10.922,1.405,-7.898,0.114,9.571,1.359,-6.865,-8.779,-3.036,0.000,-3.509,10.084,-2.608,3.915,-67.358,-15.118,-13.587,-1.032,-140.288,-26.010,-56.942,27.626,136.819,-1.940,-73.146,88.640,119.619,-1.035,-18.699,42.009,6.236,-14.417,-4.900,1.334,-7.383,-26.846,-4.408,0.000,-9.490,-4.066,-1.017,-0.157,-97.847,-17.850,-6.822,-8.405,-346.913,-22.340,-32.829,-15.656,-145.339,12.177,-50.820,175.968,97.333,102.733,-17.933,281.799,5.305,40.078,-7.867,106.885,-49.607,-105.376,-19.379,15.265,-2.452,-0.892,0.000,-0.178,-60.627,-19.892,-1.070,-14.220,-284.467,-149.096,-3.031,-120.527,-437.352,-496.294,-9.406,-157.447,-161.251,-596.581,-19.120,297.967,-38.727,-0.632,-40.311,495.597,21.699,654.936,-51.162,292.662,
