-5.383,-22.654,-0.909,-0.544,-3.185,-14.510,-1.319,0.254,-13.497,-8.266,-0.550,0.530,-8.047,-1.399,0.428,0.067,11.506,2.756,3.834,0.385,15.612,-0.914,2.111,2.693,0.170,-5.459,-0.433,-1.923,1.628,10.177,4.575,-1.137,-3.313,9.808,0.765,0.330,-3.288,4.024,-0.575,1.140,5.557,0.952,1.536,0.026,10.321,1.193,5.770,0.895,7.035,-2.244,0.995,3.764,0.124,-9.132,-1.051,-4.985,3.918,7.915,2.617,-0.129,-3.858,1.318,-0.214,0.036,-1.757,0.864,2.643,0.072,10.321,1.675,3.565,-0.038,12.022,4.521,4.324,1.258,1.144,-3.317,-3.037,4.608,3.516,-12.932,-1.521,-6.120,3.896,-0.692,1.649,-0.050,-5.738,1.639,6.007,-0.104,-7.183,1.054,3.812,-0.070,16.738,3.237,8.706,0.000,1.625,3.326,2.791,0.159,-8.735,-1.920,-6.029,5.571,12.695,-3.875,0.209,6.147,10.007,2.400,5.719,-0.227,-7.715,3.090,6.962,-0.803,-9.311,0.305,9.470,-0.478,14.846,2.176,17.544,-0.005,-15.927,0.665,-6.817,-0.012,-10.981,-0.368,-6.694,3.738,12.892,9.582,3.530,12.477,25.202,2.164,5.879,-0.480,-10.400,2.585,8.014,-3.615,-8.103,2.117,19.691,-3.312,1.245,-1.150,4.905,-0.266,-19.270,-0.920,-14.933,-0.014,-5.338,-0.274,-3.715,0.697,2.135,6.054,1.629,2.682,40.556,24.048,3.941,5.942,-7.203,23.307,16.228,-8.172,-9.277,-21.484,15.908,-14.812,-12.328,-25.577,-16.337,-1.969,-13.324,-3.382,-13.262,-0.002,-1.368,-0.194,-0.933,-0.025,-0.428,0.614,-0.014,-0.005,
123.163,191.379,-3.979,9.714,77.245,119.871,-0.844,19.878,-55.522,11.575,0.780,8.914,-53.834,-6.591,1.584,-2.076,36.804,36.313,8.401,0.795,-29.415,33.560,9.395,0.590,15.609,26.554,4.563,-6.149,53.150,-204.558,-55.262,-8.271,47.202,-107.950,19.183,-5.531,-123.431,-43.308,29.378,-11.924,-28.015,1.262,6.566,1.873,87.191,26.117,28.659,-0.502,-35.049,50.514,17.075,24.840,-38.827,47.233,0.195,-10.069,181.333,-93.791,14.703,-7.062,-40.100,-13.618,69.873,-5.874,-268.750,-8.055,12.678,-5.116,0.789,2.771,13.837,0.336,120.976,24.007,74.351,4.986,-99.124,15.326,3.795,26.195,-64.218,36.532,-3.440,-33.182,360.595,74.842,90.908,-1.190,-194.698,23.566,78.589,-1.920,-327.961,1.483,-7.581,-1.302,79.276,8.302,69.279,0.000,70.155,21.064,102.314,0.569,-193.341,10.391,-46.816,12.725,-58.498,-0.576,-4.687,-29.001,557.911,94.863,85.287,3.060,-302.582,16.294,38.408,-14.572,-323.295,-0.790,19.207,-9.644,146.345,21.130,168.988,-0.096,-98.096,15.231,21.420,-0.720,-194.620,-1.801,-84.335,7.425,-36.356,7.640,-2.847,-1.749,671.965,104.137,31.421,50.514,-276.252,25.899,30.761,-41.022,-272.301,20.272,145.115,-62.924,77.782,16.610,155.265,-5.519,-211.957,0.404,-131.891,-0.187,-100.418,-2.396,-59.056,0.938,-18.769,-2.595,0.523,9.722,561.715,354.047,5.942,192.202,-143.869,572.213,87.872,-2.734,-186.793,-9.586,266.578,-245.447,-75.561,-346.770,-81.327,-40.632,-198.553,-56.221,-192.237,-0.026,-26.209,-2.386,-17.287,-0.327,-5.012,-4.867,-0.124,0.545,
-139.975,-538.118,-29.555,-43.102,-67.754,-314.508,-12.194,-37.097,-84.618,39.596,-36.114,-11.755,241.713,54.355,5.846,9.674,71.704,-27.802,-26.592,6.685,191.511,-63.303,-33.896,5.468,-15.814,-174.653,-7.052,-56.401,22.131,335.271,-27.194,21.708,-164.119,253.624,-48.703,-16.323,94.828,203.512,-46.520,9.473,265.533,15.468,40.363,5.746,-1.413,-7.356,-21.425,-12.446,224.479,-69.862,-15.270,18.960,17.716,-310.496,-14.918,-46.307,-159.658,336.663,-37.350,21.429,-204.518,164.492,-89.654,3.489,270.554,77.102,89.246,7.923,154.474,-3.101,53.951,0.409,55.570,-10.053,6.512,-12.176,125.182,32.807,72.713,73.902,138.669,-270.193,-19.815,216.450,-414.637,-100.787,-91.969,-5.415,40.722,-29.119,6.890,-3.573,295.097,25.122,173.668,-2.427,-35.619,-5.698,-32.181,0.000,149.627,0.405,82.847,-3.294,-41.563,-18.549,111.126,26.591,210.533,-23.717,-8.628,394.455,-529.007,-124.619,-71.019,-12.131,344.311,-1.027,132.798,-35.110,163.389,15.209,72.018,-25.070,-17.595,-3.326,-41.719,-0.351,245.130,21.852,175.452,0.604,-197.889,-6.388,-3.263,-9.002,173.777,45.042,-20.147,129.165,-497.522,-106.069,-17.106,-52.160,741.845,-57.412,23.715,-104.060,107.437,-33.180,-86.944,-123.709,149.203,15.954,157.718,-21.584,86.080,21.802,68.399,0.680,-145.076,6.140,-99.259,-0.295,38.059,39.093,-0.400,-5.163,-343.587,-374.316,-7.203,-143.869,1069.004,-92.056,-81.756,73.409,267.477,588.621,104.098,-223.504,232.749,-158.553,266.780,-144.945,-70.080,-100.113,-192.704,0.085,-64.339,5.841,-55.417,1.163,15.955,8.750,2.500,1.058,
453.324,797.283,-0.016,30.322,195.799,414.342,-25.900,39.015,-165.981,130.273,-53.609,25.625,-96.249,-23.983,-30.450,13.487,11.968,100.870,13.917,-5.466,-142.995,65.211,8.932,-35.858,-8.009,-12.989,13.174,-95.180,227.769,-500.623,-242.759,-28.905,88.448,-224.919,-12.215,-22.549,-403.177,-53.359,76.259,-39.896,-2.526,21.436,42.357,4.238,270.341,98.384,82.229,-8.765,-26.930,133.566,19.572,78.481,-188.993,-19.321,-9.425,-193.128,612.314,-281.702,-6.947,-28.154,-176.188,49.792,167.084,-20.577,-839.464,40.899,66.216,-16.060,32.427,15.541,59.845,-0.013,361.563,78.545,234.431,12.878,-335.177,83.054,3.806,129.710,-158.308,-46.898,-26.634,-158.962,1168.977,225.635,257.026,-7.899,-605.654,151.955,271.331,-10.110,-1127.169,37.811,6.840,-7.011,270.001,42.249,224.630,0.000,218.721,104.503,353.680,0.616,-792.643,80.506,-158.837,88.267,13.672,125.188,-11.232,117.908,1907.562,338.319,265.864,3.973,-936.217,128.891,188.387,-77.078,-1243.640,16.742,96.766,-48.468,536.752,106.476,615.634,-0.414,-358.185,88.293,133.885,-2.458,-837.992,6.684,-325.121,34.853,43.865,148.684,-8.700,115.709,2462.528,328.009,106.199,136.878,-708.405,123.482,127.697,-238.713,-1082.095,127.084,515.350,-309.013,358.014,114.649,632.644,-29.095,-832.024,33.437,-527.990,-0.425,-450.573,-5.861,-262.188,4.236,-17.600,41.234,-4.498,28.875,2270.576,1235.597,23.307,572.213,-92.056,2389.068,300.261,-108.027,-676.967,334.910,1010.158,-1128.961,-174.611,-1379.396,-332.005,-211.002,-824.124,-241.389,-864.962,-0.101,-126.362,-7.339,-85.482,-0.871,-13.548,-3.706,-1.429,2.455,
53.806,-85.428,10.339,5.739,61.183,-72.278,3.283,10.933,-119.700,-91.450,-14.072,-4.078,-89.189,-22.333,-13.983,-0.950,98.717,32.633,24.356,8.406,104.767,3.983,15.944,10.550,22.828,-30.100,-1.228,-20.356,78.289,-87.067,6.511,-10.789,49.317,-22.550,3.072,-1.372,-106.333,-12.622,-20.922,0.022,1.200,3.144,-1.694,0.272,105.039,16.250,49.700,6.433,23.883,-4.039,11.761,25.472,-16.772,-53.994,-6.394,-48.672,173.378,34.183,26.606,-2.289,-15.561,9.294,1.000,-1.333,-136.956,0.206,-14.139,-1.556,58.161,10.206,33.483,-0.317,104.039,41.528,81.244,12.900,-58.356,-2.333,-20.533,46.967,-16.672,-72.472,-9.306,-49.150,228.739,39.622,37.883,-0.644,-108.678,20.456,21.478,-1.256,-157.417,5.456,2.178,-0.839,142.311,21.322,106.778,0.000,3.172,29.206,67.789,4.144,-153.117,2.739,-62.511,49.389,41.756,21.883,4.361,40.967,298.228,52.106,46.661,-0.172,-168.767,23.522,26.867,-8.811,-140.767,5.044,71.133,-5.767,158.606,18.922,181.194,-0.056,-164.989,4.628,-55.978,0.150,-150.678,-0.306,-75.711,24.750,44.722,80.306,17.439,62.956,400.900,42.261,27.600,7.750,-169.050,28.356,53.383,-40.222,-105.128,18.811,196.061,-40.144,29.000,-2.444,63.211,-3.267,-206.617,-7.094,-160.078,-0.133,-68.733,-1.950,-43.444,3.794,3.250,27.000,6.000,16.517,458.378,310.578,16.228,87.872,-81.756,300.261,150.422,-78.317,-75.472,-226.383,207.306,-164.939,-123.878,-291.344,-158.011,-23.356,-151.806,-39.828,-151.461,-0.028,-16.539,-1.967,-11.244,-0.261,-3.911,0.678,-0.156,0.400,
-60.684,197.417,-45.636,7.773,-66.821,49.164,4.256,-11.983,12.618,18.525,41.688,-7.438,25.075,-10.344,30.382,-8.910,-31.921,-36.550,-6.223,1.641,-57.892,-14.971,0.370,2.737,23.280,49.029,6.900,22.889,-66.709,123.264,-89.880,41.097,-17.494,48.787,12.344,6.579,-22.258,14.312,69.670,-2.434,-68.705,3.048,14.214,3.140,-42.737,-1.702,-22.331,4.079,5.454,31.350,11.563,22.019,-20.574,47.237,12.955,70.751,-96.622,-49.630,-60.046,12.172,52.206,10.775,62.844,4.275,-87.895,-16.918,68.440,2.240,-97.787,-8.096,-17.023,1.061,24.360,-18.698,-18.580,-2.079,86.576,-3.626,62.435,10.565,-31.005,100.934,9.982,107.188,-36.749,-62.211,-5.636,-1.459,115.203,-25.649,80.362,-0.693,-157.036,-17.869,34.180,-1.114,-133.784,-12.805,-59.616,0.000,88.910,-14.101,32.422,-3.170,94.435,-30.667,59.138,-31.679,-122.025,-70.108,-9.586,-35.601,40.476,-25.745,-2.873,7.405,165.477,-18.105,39.167,4.127,-212.384,-14.206,-39.998,-7.552,-101.863,-13.916,-76.487,-0.265,163.926,0.698,97.689,-1.209,-6.771,-10.434,14.718,-17.770,-113.001,-102.738,-24.463,-69.400,-35.297,10.600,-5.609,29.975,181.175,-5.186,-15.348,81.645,-223.033,-34.204,-95.892,1.895,2.558,-2.466,45.385,-8.461,114.823,3.295,96.217,-0.477,-42.701,-0.295,-26.412,-3.118,-17.779,-25.568,-11.991,-5.623,-234.952,-182.429,-8.172,-2.734,73.409,-108.027,-78.317,295.357,-159.636,273.731,-14.948,133.183,58.190,75.507,195.824,-44.876,35.372,-21.532,0.171,-0.021,-21.800,-3.032,-18.519,-0.700,5.732,-11.433,-1.609,0.398,
-39.301,-694.732,40.349,-24.677,46.726,-213.000,16.564,-8.023,48.866,-37.764,-18.735,-18.618,-17.385,24.339,-33.943,-18.505,59.071,-16.520,-23.977,17.893,285.120,-59.520,-20.246,11.437,76.289,-110.676,-4.207,-36.499,39.301,125.530,165.297,-24.629,17.883,117.830,-37.024,-5.745,218.602,68.921,-122.431,15.337,71.950,-7.449,-48.785,-3.513,-84.260,-30.544,-21.011,-6.779,91.301,-105.037,-3.495,-28.869,125.813,-190.398,-7.492,-49.625,-143.929,142.674,49.316,-5.037,31.612,-7.483,-139.453,-2.395,418.625,15.622,-79.091,2.409,62.854,-1.554,-20.546,-1.253,-111.707,-13.060,-47.644,-9.131,19.250,-6.984,-9.235,-4.089,135.946,-148.306,-9.792,69.675,-424.888,-46.761,-84.836,2.757,137.907,-24.706,-158.242,2.566,567.022,15.878,-15.569,2.849,11.866,-5.207,-44.164,0.000,-84.606,-0.327,-85.011,-5.525,51.812,25.057,15.603,3.127,196.643,56.345,-3.929,199.268,-722.365,-104.129,-96.667,-5.588,232.381,-17.245,-85.692,13.199,622.563,11.164,-16.020,15.053,-21.360,-12.846,-132.736,0.407,85.805,-3.826,-69.197,-1.923,114.814,11.965,70.082,-12.079,172.699,78.636,-0.602,93.634,-856.406,-103.300,-41.856,-59.266,262.107,-52.400,-50.169,-5.203,665.787,-65.086,-137.195,55.807,56.550,-69.916,-164.174,6.013,218.893,-25.652,99.274,-0.561,85.469,-7.368,63.567,-9.654,40.376,-7.590,-14.543,-13.081,-692.218,-320.909,-9.277,-186.793,267.477,-676.967,-75.472,-159.636,862.731,-191.386,-245.319,217.994,270.115,287.368,63.132,55.131,224.416,40.072,206.696,-0.124,27.234,-6.534,24.129,-1.120,-9.290,-11.836,-4.488,-1.025,
102.664,865.441,-29.119,-0.791,-49.309,533.342,-12.911,-21.297,293.619,474.635,-30.047,30.237,304.963,77.491,-5.271,21.799,-368.849,-91.322,-56.444,-55.584,-359.481,19.306,-37.880,-71.360,-101.961,55.011,3.509,13.449,-119.466,151.599,-191.894,29.755,-111.510,22.472,-47.853,-8.401,170.967,78.093,101.072,-9.360,117.422,17.323,65.213,3.785,-191.763,1.099,-80.206,-43.443,-1.615,76.610,-22.803,-39.978,-21.225,86.787,1.873,80.154,-319.289,-292.881,-153.258,5.690,-92.873,-18.008,39.632,-9.991,42.762,20.614,156.030,-3.264,-82.976,-12.995,-11.591,-0.394,-111.122,-73.817,-111.399,-33.187,68.480,27.223,72.338,-67.970,50.352,132.629,1.188,127.159,-264.526,-129.178,-25.783,-6.315,5.117,-7.889,114.499,-5.445,-134.228,3.466,105.757,-3.697,-296.194,-35.567,-178.554,0.000,67.164,-47.570,-37.662,-16.102,35.835,-0.555,167.985,-93.181,-120.803,-49.098,-13.750,60.983,-85.074,-33.180,-3.213,-6.525,150.275,7.379,122.234,-39.493,-340.136,-4.952,-65.913,-30.153,-278.303,-15.895,-267.008,-0.301,328.891,19.896,237.683,-5.471,-95.603,-2.452,78.062,-66.977,-126.470,-208.744,-56.447,-64.312,3.159,14.620,-0.976,18.385,417.353,-13.187,-30.588,-44.412,-390.360,-26.397,-301.141,-127.581,22.692,55.418,79.888,-24.562,235.930,52.586,240.622,-0.820,-122.445,-3.824,-56.192,-19.790,-33.636,-105.119,-33.364,-31.721,-155.704,-287.052,-21.484,-9.586,588.621,334.910,-226.383,273.731,-191.386,1352.532,-156.694,-208.859,313.615,334.083,341.210,-158.351,66.778,-39.316,-68.512,-0.090,-63.914,-3.436,-46.189,-1.362,5.122,-22.944,-4.956,-1.236,
9.875,-255.978,-17.945,-3.870,40.947,-229.469,-17.331,10.223,-301.410,-193.273,6.036,-16.335,-138.360,-51.502,18.182,-4.754,257.455,60.783,23.756,37.441,239.159,-12.381,7.941,35.309,65.348,-87.242,5.325,-71.983,123.099,-85.083,-62.104,-0.676,4.097,54.864,32.546,-8.414,-306.549,49.421,21.014,-9.011,5.708,10.528,16.545,5.191,238.229,41.638,72.654,17.727,93.145,0.724,39.770,95.943,-90.279,-188.225,-4.491,-117.950,346.763,213.507,49.553,-0.064,-137.796,144.509,86.699,1.199,-409.669,44.406,41.530,1.136,68.636,9.425,50.056,1.861,325.749,70.294,193.623,20.072,-115.686,44.093,49.702,168.695,-75.497,-170.722,-14.537,28.604,523.572,107.375,117.944,-4.030,-280.311,49.239,138.814,-5.164,-499.338,20.233,41.983,-3.551,212.049,31.498,166.804,0.000,226.011,73.724,302.581,4.711,-461.725,22.274,-93.803,94.814,70.442,69.684,-7.508,209.759,830.975,124.875,123.115,1.871,-388.012,47.917,116.778,-35.143,-537.475,12.029,87.233,-26.491,387.477,57.409,440.597,-0.325,-184.184,49.624,105.328,0.476,-562.556,-3.800,-234.528,41.292,87.567,147.954,0.149,113.706,1073.188,118.182,50.405,57.169,-211.042,28.077,89.174,-118.459,-455.410,36.730,366.733,-164.947,270.676,30.721,469.784,-17.960,-542.117,-5.478,-339.204,-0.076,-307.865,0.678,-189.279,11.009,5.082,80.056,6.082,29.575,1022.166,551.250,15.908,266.578,104.098,1010.158,207.306,-14.948,-245.319,-156.694,769.574,-559.553,-151.693,-1051.932,-79.387,-125.957,-574.803,-191.277,-561.689,-0.029,-85.993,-4.452,-61.449,-0.190,-5.505,-0.419,0.763,2.398,
-168.131,8.508,-0.283,-0.329,-62.541,25.145,28.322,-17.952,236.609,-56.613,50.030,-3.712,-24.396,-47.130,5.895,-16.050,-58.331,-65.999,-19.307,12.596,-75.067,-33.054,-8.882,16.699,-81.303,48.201,-8.186,45.426,-138.803,250.957,56.960,25.140,62.540,57.825,1.902,17.000,238.737,-49.173,6.414,13.061,-165.483,-16.773,-50.696,-2.152,-141.228,-39.609,-69.876,24.708,-21.256,8.866,-20.646,-5.143,-8.688,188.436,4.823,127.366,-317.794,-77.211,-46.732,2.463,263.127,-92.077,-50.135,6.111,321.828,-58.960,-37.547,0.987,-185.758,-12.935,-79.536,-0.049,-174.534,-47.937,-162.095,0.234,231.261,-18.947,-19.182,-64.299,-34.953,228.485,13.454,86.386,-457.469,-146.756,-116.663,1.866,430.031,-77.038,-109.773,6.161,371.703,-35.881,-53.607,2.778,-274.645,-30.500,-163.576,0.000,-101.715,-59.332,-234.040,-3.833,540.669,-40.860,66.406,-70.827,-150.228,-71.923,-7.958,-131.557,-740.114,-160.103,-118.480,4.791,504.514,-71.921,-125.710,62.067,430.491,-21.808,-118.461,36.529,-389.983,-56.144,-385.223,0.045,220.111,-43.194,-87.445,-0.813,538.599,-6.719,191.130,-36.902,-167.076,-150.148,-19.982,-113.757,-1053.272,-128.136,-51.523,-46.824,245.350,-55.773,-90.308,210.050,393.574,-94.384,-316.005,220.014,-266.944,-68.865,-387.566,19.638,521.397,-8.064,329.605,-0.964,283.909,-5.002,169.385,-13.980,-64.426,-89.826,-22.288,-30.205,-1068.067,-539.921,-14.812,-245.447,-223.504,-1128.961,-164.939,133.183,217.994,-208.859,-559.553,814.729,61.133,889.139,201.146,167.940,520.417,169.341,563.225,-0.133,81.975,-5.863,55.720,-1.685,-6.896,-27.233,-5.520,-2.777,
4.705,81.528,-16.226,12.184,-23.349,105.282,-7.867,-7.475,186.881,118.129,9.633,4.298,55.432,2.125,-2.914,-4.441,-101.927,-51.000,-24.617,-8.816,21.021,-28.761,-20.299,-25.751,51.059,-14.833,5.728,-27.383,-92.510,41.115,-20.965,12.162,-32.622,7.554,-28.675,-6.077,166.388,23.492,11.288,-5.295,15.139,-3.579,-5.368,-3.105,-108.413,-16.004,-38.424,-21.399,48.405,-41.136,-10.046,-37.007,67.974,-164.856,3.316,-65.600,-182.364,-96.270,-34.662,-11.222,19.720,-25.251,-12.264,-2.060,143.683,2.899,22.351,-2.294,-40.894,-7.362,-33.456,-1.144,-88.153,-29.832,-42.295,-14.517,-6.440,3.015,33.040,-16.179,59.211,-92.533,-12.753,38.203,-227.538,-16.395,-28.821,1.921,134.627,2.223,7.745,1.595,128.738,7.363,10.012,0.768,-89.803,-14.191,-85.675,0.000,17.183,-11.153,-0.000,-3.927,5.751,26.792,54.400,-11.661,79.021,41.276,-19.868,121.116,-287.501,-27.395,-30.670,-2.020,213.019,-1.172,6.750,1.613,72.289,-0.153,-53.866,0.905,-38.220,-5.713,-125.921,0.173,179.496,5.796,93.561,-0.363,-8.816,7.361,39.156,-12.485,121.572,30.892,-15.081,60.055,-331.043,-39.009,-16.326,-15.099,249.040,-22.838,-37.954,12.584,59.081,-31.021,-174.154,6.450,158.626,-17.908,-28.752,-1.686,189.667,-3.350,102.392,0.620,-36.648,-1.384,-9.598,0.655,93.930,18.938,4.246,2.794,-347.698,-255.262,-12.328,-75.561,232.749,-174.611,-123.878,58.190,270.115,313.615,-151.693,61.133,420.453,155.442,134.968,-12.091,148.339,-22.113,7.033,0.125,-20.114,3.498,-14.118,1.203,20.294,22.739,2.984,1.699,
16.772,502.018,17.485,-18.406,-11.442,416.070,33.942,-22.429,560.926,271.301,31.966,16.676,262.096,71.933,14.480,-1.628,-503.809,-117.137,-47.370,-62.787,-563.760,-4.877,-28.449,-76.155,-163.053,170.384,-10.462,105.340,-202.391,243.360,30.433,-1.898,48.194,-32.279,-25.013,-0.651,513.082,-51.474,27.610,11.354,-16.263,-15.847,-9.221,-4.154,-422.356,-42.075,-138.586,-22.442,-192.675,71.991,-75.136,-141.233,136.909,458.592,8.815,182.980,-553.651,-307.657,-113.571,-0.604,171.878,-174.780,-112.242,-9.254,555.059,-68.587,-4.104,-5.603,-138.609,-18.998,-80.318,-2.098,-521.517,-96.106,-328.986,-28.347,182.975,-23.518,-69.581,-263.904,105.495,397.505,38.132,-102.508,-742.990,-179.249,-168.545,5.665,338.154,-65.513,-175.337,5.999,599.207,-31.091,-35.666,4.524,-401.828,-55.486,-284.564,0.000,-405.495,-113.365,-493.644,-16.272,769.533,-27.260,142.231,-179.711,-182.355,-153.357,22.562,-376.059,-1117.319,-209.178,-170.728,-4.121,490.915,-83.695,-156.003,46.372,646.847,-20.369,-152.550,34.871,-689.702,-87.369,-717.871,0.472,236.945,-64.530,-207.791,-5.381,926.140,10.543,370.969,-84.081,-123.045,-280.804,-16.789,-206.771,-1451.948,-173.400,-70.597,-77.519,272.166,-76.558,-131.310,174.152,540.714,-108.493,-564.226,235.206,-494.508,-40.694,-764.610,23.091,844.009,31.709,512.013,-1.700,536.148,-5.979,334.085,-30.614,-7.872,-158.938,-33.491,-41.730,-1412.016,-754.624,-25.577,-346.770,-158.553,-1379.396,-291.344,75.507,287.368,334.083,-1051.932,889.139,155.442,1890.928,65.002,191.173,975.727,404.816,909.320,-0.258,162.512,-4.147,119.948,-3.042,-3.656,-36.125,-10.123,-3.879,
-295.618,-112.641,-12.874,-15.674,-125.184,-115.539,25.953,-24.701,-4.988,-7.327,100.432,-13.508,95.567,5.245,92.882,-5.176,41.863,-60.071,-23.433,19.206,-67.162,-38.881,-27.175,9.796,-79.539,8.735,-2.474,9.337,-104.667,257.049,31.529,34.033,-68.913,134.298,62.937,7.106,21.807,56.503,65.876,7.035,-30.688,0.615,21.750,4.283,-84.940,-27.337,-50.461,7.479,22.654,4.025,5.416,25.854,-70.253,-35.100,-0.083,85.712,-196.818,126.009,-10.595,8.350,50.143,24.017,30.844,5.137,113.450,-2.410,46.733,3.542,-96.661,-11.548,-28.937,1.568,-21.236,-43.903,-78.368,-8.262,176.225,19.953,64.483,28.628,-42.320,61.541,-2.863,266.052,-282.997,-87.615,-51.619,-2.136,184.879,-53.245,13.683,0.767,135.739,-15.609,42.601,0.587,-225.891,-29.801,-137.295,0.000,122.522,-42.130,-28.021,-7.266,216.943,-7.311,134.445,-46.232,-106.123,33.579,-15.590,156.852,-333.950,-88.518,-45.580,-0.382,285.230,-36.120,22.807,11.657,74.708,-11.883,-71.950,4.237,-244.037,-37.001,-220.670,-0.068,303.023,-1.907,197.216,-2.426,58.232,-1.737,108.046,-44.898,-184.128,-147.404,-38.680,-58.097,-433.124,-52.074,-17.109,-12.485,344.512,-51.032,-40.431,55.689,41.518,-80.126,-221.546,18.457,-42.345,-34.652,73.928,-4.330,256.549,7.455,337.564,-0.937,-53.991,-4.520,-3.304,-15.148,-122.558,-103.858,-26.576,-39.000,-491.860,-343.876,-16.337,-81.327,266.780,-332.005,-158.011,195.824,63.132,341.210,-79.387,201.146,134.968,65.002,559.328,-15.213,40.904,-83.018,146.810,-0.112,-48.267,-7.956,-27.859,-1.584,-16.584,-38.969,-4.732,-3.213,
-42.777,-55.642,7.842,2.349,-0.425,-3.095,5.056,0.077,50.161,-20.205,8.495,1.007,2.817,-1.376,10.813,-2.210,21.928,7.758,1.144,7.915,-59.342,-12.611,-4.573,3.910,-47.891,-0.949,-3.266,2.384,-30.963,14.877,41.799,-3.068,11.519,-2.970,6.118,2.220,54.927,-16.904,-4.115,3.402,-16.269,-4.518,-8.083,-0.225,-16.226,-9.118,-12.729,9.595,-45.268,2.011,-8.575,1.879,-18.577,58.586,-1.318,9.187,-50.769,-9.719,9.100,-3.517,32.670,-29.422,-15.991,-0.486,88.560,-12.885,-19.825,-0.776,-12.914,-1.859,-13.752,-0.197,-43.351,-8.879,-39.357,1.424,17.090,0.775,-24.735,-21.330,-28.034,56.600,1.144,-27.613,-88.025,-9.741,-19.065,2.000,46.999,-10.333,-35.288,1.881,120.935,-3.851,-23.138,1.280,-22.523,-4.794,-27.456,0.000,-51.540,-12.168,-72.025,-0.268,116.800,1.750,-12.523,-14.471,-18.730,3.953,1.916,-44.542,-160.530,-22.660,-21.049,0.318,33.148,-12.489,-38.036,16.524,154.310,-2.860,-26.379,14.031,-59.222,-9.533,-75.459,0.102,-7.896,-11.996,-58.814,0.115,164.555,-0.019,42.539,-5.013,-1.740,-5.322,5.964,-13.344,-206.825,-25.099,-8.930,-12.027,-53.797,-16.558,-18.152,30.845,142.930,-14.126,-54.125,61.771,-59.789,-14.964,-110.540,10.995,83.421,-3.468,48.745,-0.145,108.616,-1.991,68.001,-2.581,-6.775,-14.003,-0.316,-6.501,-177.402,-79.383,-1.969,-40.632,-144.945,-211.002,-23.356,-44.876,55.131,-158.351,-125.957,167.940,-12.091,191.173,-15.213,83.846,113.030,63.561,169.817,-0.027,38.398,-1.059,32.588,-0.275,-4.148,-3.872,-0.927,-0.752,
30.111,280.654,12.309,-0.273,-6.104,218.277,7.747,-6.415,252.114,122.788,11.977,8.481,106.447,52.221,-0.628,-0.778,-223.801,-59.456,-29.245,-27.435,-230.434,-14.680,-12.061,-27.916,-21.154,62.414,-1.762,57.423,-98.750,79.578,20.647,0.515,66.047,-45.931,-32.543,5.937,287.433,-49.797,-7.481,5.344,-39.735,-11.285,-18.725,-4.393,-207.977,-20.543,-71.209,-10.462,-109.902,23.144,-41.651,-74.442,114.865,164.943,5.935,88.302,-277.807,-187.465,-54.851,-1.832,166.992,-99.723,-74.520,-4.097,307.262,-40.492,-37.193,-3.645,-78.321,-9.180,-53.265,-1.389,-257.183,-43.816,-166.296,-12.819,65.912,-2.666,-38.191,-131.042,86.834,176.860,17.860,-30.518,-384.518,-78.436,-91.194,5.278,250.555,-31.427,-107.424,5.248,356.883,-17.871,-27.806,3.370,-201.911,-28.370,-146.489,0.000,-170.880,-56.909,-254.319,-8.181,397.335,-9.202,72.296,-85.949,-44.656,-76.692,9.724,-162.930,-613.729,-117.378,-98.186,-2.451,337.454,-43.312,-95.812,28.969,395.189,-8.666,-82.359,22.628,-348.807,-52.159,-373.744,0.371,182.416,-39.809,-103.299,-2.783,502.087,8.718,198.821,-43.655,-39.336,-124.716,-12.185,-90.199,-826.619,-104.058,-40.885,-47.359,196.578,-36.218,-73.658,106.749,340.992,-67.717,-294.841,145.584,-230.045,-43.050,-422.894,15.855,537.237,7.248,258.905,-0.886,288.193,-3.832,163.721,-16.197,17.215,-78.071,-18.690,-19.899,-808.718,-422.815,-13.324,-198.553,-70.080,-824.124,-151.806,35.372,224.416,66.778,-574.803,520.417,148.339,975.727,40.904,113.030,637.908,207.087,483.356,-0.103,86.240,-2.023,51.105,-1.492,4.078,-15.503,-4.741,-1.722,
