34.654,70.281,2.473,9.352,170.236,90.494,0.065,37.566,11.823,14.214,-10.276,40.414,-204.588,-26.197,-2.579,-14.956,-30.545,75.918,38.588,-4.416,52.510,175.284,35.786,25.235,49.107,100.459,3.482,48.580,-5.018,-56.891,6.047,5.254,62.386,-64.534,-4.736,9.125,112.370,-81.084,-17.836,1.930,-94.478,-11.616,68.634,-16.150,-10.001,92.414,178.430,-4.358,28.965,178.747,54.058,37.143,213.843,178.236,3.151,194.447,-28.336,-32.567,-4.400,21.417,23.430,-86.033,-10.635,16.376,-1.809,-90.103,-0.304,-7.967,-98.020,-23.017,130.691,-16.078,-51.399,-165.885,33.989,-10.608,-4.399,-277.513,-37.288,-37.587,458.660,-155.322,15.543,-85.436,6.078,39.426,12.993,24.122,19.225,-39.768,-9.683,13.500,-69.283,-84.066,-25.974,-0.025,-91.897,-75.001,-2.804,-23.764,-67.450,-120.061,-92.579,-8.732,28.754,-122.223,-15.319,-27.484,100.253,-112.620,153.656,-259.783,41.904,-23.930,23.439,-2.237,-2.744,-84.303,-52.692,-4.882,52.876,-98.173,-34.520,-4.770,-100.101,-58.891,-39.266,-22.370,-81.277,-14.538,-27.616,-6.184,154.529,-0.564,101.533,-2.124,-404.083,45.353,239.362,-65.383,37.430,-52.000,0.407,-4.156,56.858,-62.959,-8.650,-0.166,122.347,-45.098,-4.799,1.384,-163.964,-9.910,-12.141,-11.707,-65.320,1.374,24.987,-8.377,305.871,20.129,224.605,-1.019,-422.846,-3.406,-66.421,-4.056,42.048,50.786,17.493,25.895,74.231,9.150,15.306,20.042,101.273,-13.779,18.582,23.716,-205.143,-45.132,-0.675,15.676,25.046,32.316,125.197,-1.127,241.673,-26.827,140.361,-5.891,-333.764,-178.870,-322.966,-4.794,
-2.788,-4.819,-1.310,-0.072,-30.543,-26.203,-1.143,-1.009,6.536,-10.112,0.647,1.643,56.639,12.586,-5.969,2.900,-28.959,-6.294,-7.339,-2.652,4.420,1.252,-1.886,-2.456,-4.340,-3.507,-0.626,-3.298,9.892,-7.936,3.087,2.591,-5.924,-4.713,-1.466,-1.444,13.446,-24.480,-2.119,-6.444,27.416,5.007,-2.710,4.170,-12.552,49.529,3.961,2.069,0.353,49.204,5.851,2.211,-2.348,37.313,-1.184,16.427,49.197,-3.375,-4.859,6.535,44.419,-13.232,-4.480,2.597,15.549,-9.972,1.272,-8.224,-13.025,17.578,5.386,-2.153,-18.863,42.513,1.604,-0.831,-9.304,20.730,-14.618,-6.096,35.420,12.409,-4.811,13.073,45.485,-48.966,-17.539,4.034,34.599,-3.301,2.272,2.473,-26.599,16.925,4.315,-4.404,-7.105,-1.125,-17.109,-8.055,-9.399,-21.156,-37.824,-1.311,-1.228,-26.993,-10.731,-6.693,13.993,-22.554,21.543,-36.081,35.526,0.969,3.717,3.404,11.814,8.904,-3.172,1.046,16.901,12.888,-6.053,2.963,29.097,-6.904,-27.574,-3.958,8.767,-0.787,-14.048,-0.858,10.451,10.143,30.425,-0.836,-157.027,27.103,120.538,-18.164,-31.301,42.860,-7.891,5.891,-4.157,-5.298,-19.721,-1.446,12.675,-24.262,-6.807,-1.301,5.818,-6.353,-3.134,-0.008,31.011,33.193,11.888,6.548,20.129,125.480,84.453,7.396,-235.331,67.467,36.483,-0.940,-119.995,-85.016,-26.679,-6.356,-35.677,-48.673,-24.054,-5.018,59.720,-16.781,-0.673,-3.191,53.529,1.630,3.705,-10.954,55.492,36.624,9.660,7.736,-90.752,60.922,-64.665,8.481,-203.665,-6.311,-156.932,-0.768,
14.581,17.010,1.044,2.870,135.537,33.514,0.577,30.273,118.218,-16.324,8.408,38.067,-186.462,-52.691,14.904,-20.161,-104.953,43.545,27.732,-16.576,37.631,147.509,30.601,14.494,47.669,101.427,3.728,36.746,4.061,-70.416,-5.090,7.589,45.452,-40.850,2.229,0.404,175.760,-70.635,12.212,-9.116,-92.473,-2.166,75.545,-24.570,-75.820,138.164,177.805,-7.248,1.883,220.736,72.254,35.178,180.196,167.981,6.406,183.832,4.010,26.150,-39.847,32.009,1.399,-12.591,10.842,15.148,-10.377,-47.245,33.090,-3.602,-138.048,21.411,171.983,-15.936,-81.384,-68.144,78.190,-14.385,-18.652,-195.151,-38.044,-37.599,408.414,-150.128,11.750,2.576,4.826,-14.850,-39.989,17.837,-11.105,-26.997,28.291,9.103,-110.866,-88.309,1.604,-5.991,-138.349,-56.126,30.038,-27.365,-111.205,-124.439,-120.039,-12.835,18.333,-139.430,-27.711,-31.118,107.532,-140.846,155.662,-214.773,37.087,-24.070,53.836,-4.502,-54.805,-80.022,-10.831,-4.450,90.598,-113.849,-28.626,2.218,-135.809,-73.901,-61.028,-24.524,-139.417,-17.456,-43.193,-7.381,127.627,2.933,132.417,-2.200,-537.242,40.926,401.945,-72.821,14.460,38.127,71.870,5.702,50.534,-63.279,6.519,5.253,230.148,-80.335,-24.486,16.897,-217.445,-23.938,-21.167,-6.299,-108.192,18.827,50.138,-5.795,224.605,84.453,413.660,1.877,-769.487,16.394,128.152,-8.758,4.227,4.578,37.926,22.019,71.163,-83.062,-9.209,20.917,248.341,-27.449,11.824,31.971,-219.352,-80.594,-9.258,-1.264,4.887,62.628,192.095,7.660,67.030,20.824,234.541,0.707,-640.799,-237.623,-403.675,-6.321,
-0.136,-1.061,-0.076,-0.096,-2.723,-0.139,-0.215,0.476,-10.337,4.423,-0.341,1.384,1.779,7.107,0.371,2.716,1.883,1.975,0.154,2.202,-0.131,-2.388,-0.439,-0.057,-0.802,-1.866,-0.080,-0.730,0.369,0.523,0.934,-0.097,-1.233,1.509,0.418,0.056,-3.726,-0.185,0.207,-0.612,2.971,-0.193,0.729,-0.594,3.026,-0.567,-1.468,0.123,-0.486,-1.539,-1.012,-0.104,-3.359,-1.189,-0.236,-2.496,1.855,4.939,-0.362,-0.249,3.389,-1.210,0.403,0.984,-0.446,0.850,-0.337,0.122,2.154,0.139,-1.396,-0.133,0.986,-0.759,-0.528,-0.016,-0.487,3.286,1.196,-0.469,-4.586,4.490,0.602,1.361,-0.155,-2.225,-1.470,-0.489,5.489,-1.630,-0.327,0.029,0.212,0.640,-0.653,0.205,-1.621,-0.791,-1.069,-0.261,0.161,0.100,1.020,0.163,0.030,1.248,2.195,-0.451,-0.043,0.370,0.985,-0.856,0.763,-2.304,-1.321,-0.151,1.172,-2.073,-2.051,0.164,-1.398,0.231,-0.450,0.420,-2.809,0.146,0.586,-0.169,0.817,0.891,1.185,-0.036,0.074,1.150,2.127,-0.037,-7.333,2.457,5.901,-1.060,-2.969,-0.083,-2.364,0.478,-0.262,0.949,-0.823,0.158,-1.977,-0.173,0.358,0.751,-0.495,-0.115,0.329,-0.154,2.010,1.859,0.441,0.651,-1.019,7.396,1.877,1.640,-11.104,3.911,-0.171,0.315,-10.727,-5.023,-2.748,-0.483,-1.627,-0.789,-0.517,-0.166,4.167,0.542,-0.592,0.787,5.059,2.424,-0.339,-0.838,0.919,0.460,-1.946,0.562,-9.137,0.768,-9.844,1.511,-9.562,0.689,-8.810,0.551,
-18.062,-16.254,-0.394,-3.809,-148.147,-63.044,-0.710,-53.472,-174.830,-15.390,-35.698,-76.302,207.910,50.099,-48.503,20.611,255.182,-58.430,-38.882,32.327,-51.168,-200.731,-42.666,-19.760,-56.327,-137.055,-5.772,-48.867,-22.858,145.437,1.162,-12.472,-17.753,36.577,11.762,-0.650,-304.026,119.402,-10.717,9.464,73.460,17.612,-123.460,19.494,188.170,-195.424,-274.594,10.281,35.731,-313.392,-139.757,-45.001,-207.520,-282.774,-15.887,-309.501,6.716,-26.910,94.189,-51.192,13.027,-20.809,5.532,-29.762,-42.696,52.684,-38.491,1.019,157.134,-10.556,-265.681,19.722,165.650,80.761,-174.169,24.977,57.474,243.340,13.530,78.276,-550.768,166.667,-35.290,-86.261,30.158,116.421,127.165,-28.710,-0.114,33.000,-33.346,-17.338,127.596,117.855,2.911,3.076,196.194,72.296,-57.233,48.973,190.635,178.656,161.449,21.647,-23.642,220.921,30.682,58.859,-148.821,243.843,-307.331,379.632,-32.677,20.186,-113.255,10.681,79.368,76.431,-19.170,8.845,-204.656,126.862,35.706,-13.840,195.447,130.146,101.683,53.414,252.027,30.012,65.242,11.709,-221.779,-13.397,-263.510,5.048,1236.795,-80.351,-1003.287,169.598,15.066,-206.813,-157.913,-6.741,-13.802,79.511,-13.568,-9.882,-430.134,143.994,50.434,-25.910,334.980,43.814,40.664,8.600,184.652,-46.545,-78.998,5.978,-422.846,-235.331,-769.487,-11.104,2011.364,-76.039,-452.707,13.966,210.025,114.008,-5.333,-14.523,4.451,177.143,35.520,-29.325,-625.734,73.174,-28.121,-56.631,141.748,156.536,12.404,-1.231,-16.552,-70.284,-283.735,-8.790,44.449,68.176,-270.419,5.356,1785.732,643.934,1089.039,14.708,
4.811,18.128,0.850,0.944,43.178,16.144,0.106,6.039,43.100,50.489,-3.300,18.111,-81.894,19.956,-8.728,-4.900,-36.767,1.000,-6.033,-6.189,-6.111,-12.139,-9.700,-7.150,0.950,-21.683,-2.072,-14.339,25.283,44.978,-0.372,0.489,36.378,-5.422,-14.283,0.872,34.983,-44.206,-17.950,-1.361,-30.389,3.094,-11.217,6.800,-19.400,42.939,-32.367,4.417,1.539,4.683,-47.889,-0.133,-34.333,-15.189,-5.372,-63.139,92.811,-7.361,-14.433,-0.106,61.161,-17.311,-35.161,0.689,17.322,-13.183,-12.217,-2.256,-44.128,38.750,7.361,2.994,-24.072,96.328,-63.022,2.833,0.967,62.650,-46.267,12.572,-82.744,57.194,-3.922,-24.361,110.122,-61.233,-25.772,0.294,30.800,19.256,-12.928,-2.583,-36.067,61.800,13.500,-1.233,-9.317,20.789,-22.567,0.528,-11.222,18.972,-58.250,0.167,-6.478,21.350,-14.422,1.194,-40.006,62.800,-21.711,17.683,78.317,58.394,4.478,6.656,-0.556,54.400,-10.172,-1.861,7.672,20.017,-13.283,-0.994,46.500,0.750,-31.722,2.139,17.017,2.150,-13.372,1.139,-12.778,9.411,0.100,-0.333,-15.772,69.583,0.961,-1.094,11.772,103.894,-43.900,6.411,-25.550,-4.100,-62.372,-4.533,-37.222,-33.556,-26.022,-10.833,-4.128,-3.228,-5.450,-3.194,36.044,20.011,0.217,5.694,-3.406,67.467,16.394,3.911,-76.039,148.278,2.733,3.394,-166.928,-97.450,-85.544,-21.044,-49.978,-26.483,-44.956,-4.606,-73.483,-17.928,-4.650,-13.950,-40.439,-5.661,-2.161,-13.061,63.978,22.789,-14.028,3.272,-42.050,48.389,-61.561,-0.844,-114.411,49.744,-90.828,-1.006,
-25.929,-69.598,-2.376,-7.552,-96.936,-104.358,7.420,-6.109,9.306,-72.630,53.365,13.114,66.215,-9.114,52.016,1.231,-85.961,-51.503,-17.126,-20.458,-44.060,-87.902,-18.854,-10.780,-49.458,-54.780,-2.004,-28.578,-31.760,-33.925,-1.359,-7.304,-45.776,36.754,8.040,-6.568,22.187,19.766,47.253,-3.977,18.958,-7.378,2.177,1.399,-110.772,-6.858,0.761,-0.631,-49.160,15.556,33.735,16.752,-148.588,-44.536,1.251,6.632,-78.568,271.475,41.545,-13.194,-40.040,221.717,61.296,1.403,24.876,113.302,49.734,16.154,-19.381,21.289,50.751,4.708,-38.979,106.055,141.921,-4.110,-30.737,118.861,24.664,39.302,-220.771,-52.322,-44.187,250.515,-156.408,41.932,-29.237,-19.211,15.353,-14.123,48.368,-3.725,29.503,30.844,64.347,15.937,-8.028,66.169,101.267,15.016,-29.955,16.267,14.837,-3.173,-48.482,-21.343,-51.583,11.722,27.754,-69.490,-68.158,130.502,-243.416,-109.720,3.330,-10.896,14.314,-34.038,107.250,-8.630,18.364,4.177,68.266,-2.723,47.778,-7.324,4.532,9.368,-42.976,-7.671,-40.622,4.998,-82.088,0.303,-33.349,0.810,-51.020,-52.225,263.853,-3.544,-146.670,3.990,105.877,-5.020,14.393,-16.826,63.416,3.065,93.551,-29.245,-10.496,15.213,89.286,-12.661,-21.556,19.572,-41.766,-1.181,-16.297,7.807,-66.421,36.483,128.152,-0.171,-452.707,2.733,588.576,-6.738,-141.529,-231.538,16.117,-23.548,-55.084,-165.595,-44.198,-10.092,205.222,-111.581,-15.830,-0.558,207.766,-55.120,-2.297,8.891,-27.569,-5.589,-7.751,6.288,36.435,14.715,290.013,6.646,-507.309,-174.998,15.660,-1.277,
-0.764,-2.011,-0.143,-0.183,-0.341,-2.719,-0.180,-0.724,1.551,5.540,-1.442,5.760,-14.497,10.367,-1.346,5.173,0.555,0.110,-0.657,2.360,-0.775,-5.700,-0.930,-0.357,-1.615,-4.001,-0.152,-1.592,-1.094,-6.319,1.233,-0.235,-1.681,-0.512,0.741,-0.238,-10.419,1.243,-1.587,2.519,-0.798,0.302,-2.859,6.391,3.990,-5.436,-5.653,2.190,1.173,-6.374,-5.162,-1.282,-5.357,-5.047,-0.512,-11.230,-0.309,-20.856,-0.829,-0.640,0.036,-14.051,-1.936,-1.356,-6.254,-4.615,-2.034,-0.431,-1.500,0.839,-6.741,2.797,7.779,0.449,-9.685,1.768,3.292,1.102,-2.548,-1.153,-19.108,2.960,-0.821,-12.588,-0.133,-14.444,-1.632,-0.125,-3.279,-3.510,0.597,-0.899,-7.141,6.841,2.158,-1.269,-2.264,1.731,-6.696,0.270,7.316,3.228,-1.285,0.370,0.897,2.302,0.532,0.541,-12.523,1.400,-2.431,2.112,2.542,12.295,3.257,2.249,-1.534,6.517,0.789,0.511,-5.563,4.148,-1.345,-1.287,4.543,1.653,-0.904,0.750,11.693,0.635,0.335,0.402,-2.315,0.288,-1.022,0.296,6.840,1.400,-5.093,7.413,-6.656,10.305,-5.121,2.209,-2.860,3.014,-4.367,-0.090,-5.171,-0.807,0.232,-1.595,7.412,-0.732,0.876,-1.593,10.844,-0.562,-0.443,0.181,-4.056,-0.940,-8.758,0.315,13.966,3.394,-6.738,7.061,-11.380,-14.365,-4.685,-1.803,-4.547,-2.882,-1.074,-0.729,-11.176,-2.069,0.877,0.772,3.889,3.523,4.429,0.490,7.047,-1.582,-2.593,-0.723,-12.466,-4.660,-17.685,-0.174,18.540,9.785,2.356,0.325,
34.121,64.897,3.742,12.438,-174.787,16.825,-13.965,-8.638,-118.855,69.845,-58.295,-46.939,391.162,29.300,7.333,-14.972,116.478,39.250,44.890,-22.441,-20.494,145.849,30.545,17.808,50.862,103.425,9.412,69.036,-40.640,-441.841,-52.520,-8.772,-45.302,-240.743,-28.450,-1.730,-40.665,-35.189,-1.004,-23.200,304.597,-25.841,25.064,-47.086,73.901,-59.909,142.786,-13.709,-17.929,100.031,110.635,-3.636,216.014,133.613,14.303,201.472,-120.712,-502.007,-49.053,-12.023,-77.779,-109.229,-19.033,-8.473,-50.073,-78.324,-30.651,-46.194,238.761,-96.933,-33.282,-19.786,108.877,-268.416,94.640,-3.506,2.005,-292.165,89.502,-70.763,517.384,-25.268,34.525,-51.291,-12.601,46.675,-30.986,-8.899,44.583,84.698,7.527,4.602,9.253,-110.019,-75.125,-34.781,173.503,-117.686,-75.135,-34.289,44.497,-132.167,63.802,0.854,5.628,-130.390,50.787,-37.024,320.825,-138.649,78.641,-220.843,195.192,-149.098,-58.371,-27.741,95.743,-1.145,-7.301,7.159,8.999,88.233,11.262,40.414,112.809,-5.215,19.727,6.381,-0.516,-19.508,62.806,-8.366,27.379,-33.195,-9.063,-5.113,86.791,-136.145,-74.593,-67.022,848.861,-481.469,254.964,-72.961,167.127,-48.534,175.833,-0.694,-95.362,101.706,62.712,55.812,168.695,18.151,37.722,38.946,-35.390,-34.378,16.839,-13.201,42.048,-119.995,4.227,-10.727,210.025,-166.928,-141.529,-11.380,2799.239,1568.561,765.836,102.204,350.072,136.375,266.806,-34.889,-99.419,43.987,-15.434,27.221,334.762,97.640,-19.749,37.086,6.119,-50.254,92.032,-14.493,294.137,-138.795,128.194,-13.327,221.647,-95.830,-53.131,-0.376,
46.529,94.292,13.263,6.829,98.592,187.703,-7.468,21.672,14.933,268.427,-23.428,-14.666,-151.084,56.734,47.517,-47.766,25.478,30.484,42.994,-11.154,-11.995,42.029,13.216,-0.436,48.193,41.664,3.094,36.592,6.957,-97.854,16.476,-20.462,37.296,55.187,43.545,-2.515,-14.368,63.412,43.416,-9.189,-83.480,17.802,70.708,-61.431,-10.951,-46.207,8.686,-21.130,-55.582,0.397,-12.124,-72.303,97.019,149.687,10.181,38.089,-86.477,-328.560,-122.164,-14.471,-79.682,-11.182,-42.206,-24.172,-251.810,-61.237,-30.911,-32.222,-60.984,-11.178,37.604,-9.281,-22.216,-41.745,4.321,-10.288,-41.222,6.465,53.498,-63.954,319.294,176.279,4.881,-95.737,-64.882,-291.686,-204.753,-10.135,-14.299,59.113,-37.827,-17.441,-154.398,-172.614,-109.542,-41.663,-126.041,-92.770,14.118,-44.288,-105.558,-58.633,56.426,-3.554,-0.028,-56.138,61.874,-19.432,295.503,-101.768,31.893,-185.757,258.136,-84.619,3.943,-27.386,-148.504,82.023,-44.121,16.835,6.185,51.590,-30.912,45.231,-233.459,-64.118,-2.861,-27.608,-187.128,-20.148,43.772,-18.345,29.205,-24.677,15.252,-5.143,111.315,-68.839,-85.741,-83.978,748.500,230.330,352.625,-32.239,-98.693,102.573,115.806,8.483,88.156,50.111,-17.656,42.099,-238.056,-8.978,14.889,-0.801,-226.554,-25.606,20.633,-29.444,50.786,-85.016,4.578,-5.023,114.008,-97.450,-231.538,-14.365,1568.561,2047.227,518.275,82.162,178.201,214.747,128.944,-28.911,327.325,189.497,16.134,9.134,-41.774,44.733,-11.645,-35.386,-268.797,-29.296,59.790,-31.646,46.008,8.795,-18.622,-23.067,41.769,-84.231,-141.807,-1.229,
-12.627,-40.508,-2.238,-3.979,-154.598,-46.800,-2.228,-20.461,-102.101,16.561,-8.250,-14.095,238.840,29.055,5.234,24.363,50.156,-11.915,-5.645,3.794,-23.600,-3.038,3.691,-4.852,-16.915,24.984,6.044,4.201,-42.695,-144.991,4.353,-10.439,-96.135,10.110,26.740,-7.809,-89.595,98.995,32.900,-6.414,155.545,24.070,24.325,-14.108,43.402,-32.765,45.229,-6.369,-24.812,49.806,74.520,-29.209,40.360,95.635,13.905,70.677,-105.152,-174.438,9.824,-5.146,-69.335,53.343,56.995,0.871,-34.257,54.343,42.543,-5.898,87.362,-22.411,4.610,0.911,45.894,-93.642,110.092,-2.377,-18.009,-52.119,66.026,-40.100,146.323,-11.846,14.719,24.919,-146.933,-107.922,-17.098,-1.010,-5.978,-15.933,73.130,-4.079,24.872,-17.135,39.480,-6.537,14.794,-22.304,11.047,-3.591,3.252,-28.278,55.427,-0.547,-9.155,-41.895,19.467,-11.645,90.245,-71.427,60.210,-57.945,-56.429,-104.253,33.354,-6.597,-19.360,-2.848,109.985,4.793,-35.491,73.884,63.304,14.146,30.037,8.272,20.228,-2.006,-20.352,-4.044,11.960,-6.841,9.582,-8.840,2.748,-1.654,-22.090,-60.656,62.293,-25.662,161.862,-119.971,268.318,-15.707,-31.091,-7.406,168.795,0.845,-27.160,31.482,36.618,14.181,104.073,3.349,6.131,10.120,-31.943,-11.482,5.415,-9.659,17.493,-26.679,37.926,-2.748,-5.333,-85.544,16.117,-4.685,765.836,518.275,438.238,39.625,-17.669,-85.313,91.615,-20.540,28.626,-26.154,-2.075,2.014,215.978,26.314,8.273,9.319,-26.602,-3.471,46.820,-0.709,88.285,-24.639,111.415,3.602,41.977,-67.512,16.513,4.228,
7.915,-0.758,0.701,0.936,37.899,-10.156,-3.744,2.891,35.903,-14.497,-7.812,9.643,-37.911,3.490,-4.253,7.378,-16.002,21.968,10.804,1.844,7.873,39.728,5.866,7.933,14.118,15.791,0.513,14.842,5.047,-16.620,-3.675,2.536,15.001,-23.568,-4.697,-0.845,-5.422,-5.109,9.204,1.407,-52.891,1.496,17.785,0.028,-6.428,12.544,35.594,-0.779,2.058,19.140,5.166,4.995,30.160,2.960,-0.400,40.370,-8.355,-66.041,-14.578,1.772,-32.032,-32.134,-4.672,-0.960,-47.379,-14.901,-1.549,0.252,-51.384,-10.989,10.675,-6.461,-10.230,-55.275,12.633,-3.449,2.744,-45.255,2.744,-5.745,71.939,-31.380,-0.610,-3.268,-3.561,-4.577,9.195,3.281,-41.140,-3.153,-7.904,1.054,-29.620,-34.728,-11.664,-2.779,-24.260,-21.346,0.046,-5.958,-9.715,-26.889,0.999,-2.058,7.593,-23.596,8.725,-4.094,34.380,-33.901,9.639,-36.376,5.352,11.960,2.076,4.768,-0.457,-30.384,-9.653,-2.732,3.060,-43.811,-7.245,-0.275,-50.068,-15.266,7.253,-3.843,-22.328,-1.410,8.831,-0.389,19.583,0.555,6.465,-0.675,-27.924,-11.338,3.578,-13.024,20.331,-25.035,17.707,10.404,15.527,-14.582,15.243,0.451,19.056,-0.880,14.757,5.085,-66.599,-0.419,2.832,1.604,-22.658,-1.314,4.860,-1.969,25.895,-6.356,22.019,-0.483,-14.523,-21.044,-23.548,-1.803,102.204,82.162,39.625,86.124,84.636,53.548,33.665,17.649,24.039,27.276,17.439,20.841,-86.123,-0.630,0.736,6.838,-11.226,13.402,14.216,0.457,46.650,16.163,42.620,3.655,-4.103,-10.245,-12.019,0.139,
67.489,99.750,2.942,16.322,349.424,105.361,2.008,67.357,163.711,-56.037,-27.029,33.353,-440.441,-75.341,-31.411,-39.702,-85.989,66.630,33.407,-14.484,0.423,125.905,21.434,27.856,17.296,33.890,-2.627,33.897,-12.598,-159.063,-38.656,-8.604,145.304,-185.037,-7.326,8.412,110.608,-158.822,-0.931,17.156,-302.517,-40.132,49.807,-19.870,-45.695,63.879,156.069,-2.856,16.541,96.113,8.533,102.205,77.397,-31.560,-2.973,138.282,-132.023,55.138,6.015,-8.577,-92.995,-32.783,-30.932,9.353,-60.795,-141.551,-50.688,-3.669,-178.142,-95.472,103.055,-34.167,12.899,-195.840,29.797,-9.210,24.341,-258.685,-42.488,36.676,183.096,-190.938,-13.384,65.734,-136.979,385.351,70.916,-4.245,-59.775,38.229,-101.658,17.123,-79.928,-202.254,-110.090,-16.004,-112.502,-64.717,65.402,-37.806,-15.652,-96.661,-42.587,-6.098,4.912,-81.398,-8.048,-16.177,106.524,-102.924,-11.894,-68.649,-149.919,31.727,-130.705,-18.811,95.210,-199.510,-246.499,-9.317,53.548,-255.383,-67.940,-40.836,-351.403,-16.070,56.910,-42.840,-93.043,-3.485,-3.617,3.747,49.589,0.859,18.920,-1.166,13.579,-26.630,-41.555,-20.506,-82.670,-196.746,-196.503,-10.265,411.039,-93.224,-77.655,15.326,179.229,-23.451,32.276,10.146,-531.059,-10.717,-8.412,-18.596,-76.882,-2.842,20.025,4.980,74.231,-35.677,71.163,-1.627,4.451,-49.978,-55.084,-4.547,350.072,178.201,-17.669,84.636,996.972,344.152,151.913,81.187,421.107,150.660,79.621,55.476,-650.974,-131.632,-32.175,-35.262,13.362,31.305,52.722,-1.458,73.331,20.793,66.157,7.950,-75.912,-32.174,-45.503,-0.134,
54.974,196.480,7.336,22.121,349.879,142.533,2.212,56.250,164.924,20.438,-9.160,21.230,-466.459,-58.636,-23.602,-63.023,-86.156,14.951,15.201,-13.275,22.471,39.948,10.949,3.596,60.005,27.725,-1.022,8.646,-17.504,-86.522,-27.765,-7.328,164.532,-132.586,-11.792,6.982,180.829,-128.007,-28.094,10.669,-266.784,-41.976,-11.859,-21.177,-58.744,-70.499,-13.958,-7.264,17.541,-98.969,-52.683,16.115,48.460,-44.505,-7.249,-28.225,-72.210,60.325,-18.551,-22.706,-39.866,-38.668,-66.345,-10.153,105.356,-134.169,-73.833,-12.022,10.275,-97.089,9.166,-30.744,-19.894,-156.851,-42.297,-10.715,24.150,-94.281,3.238,2.544,39.677,56.265,8.054,-53.584,-33.341,258.144,-16.752,-6.208,15.446,68.083,-140.130,1.804,102.079,-138.305,-114.923,-2.399,-1.647,-10.611,85.510,-15.454,-7.722,-15.233,91.881,1.169,31.565,9.436,55.605,-2.387,31.353,31.471,-17.595,-33.442,-46.319,47.808,-153.652,-10.364,144.081,-91.916,-216.933,-3.141,52.573,-130.119,-42.680,-14.404,-325.029,16.318,107.978,-26.904,-78.566,3.114,66.807,2.728,27.319,-7.748,-2.031,-1.082,59.509,-12.492,-129.912,-12.604,-10.670,-101.082,-222.294,-7.661,144.722,22.272,-103.740,9.992,-15.165,31.564,25.331,3.096,-443.152,2.541,11.125,-18.377,-92.344,-11.070,5.555,-2.956,9.150,-48.673,-83.062,-0.789,177.143,-26.483,-165.595,-2.882,136.375,214.747,-85.313,53.548,344.152,552.472,103.267,61.619,151.623,208.022,72.669,12.786,-420.740,-81.375,-27.245,-37.803,-57.139,-22.387,-33.694,-13.552,9.535,-48.345,-101.811,-7.190,113.731,-22.680,-40.429,-0.863,
5.091,1.619,-0.406,0.896,11.904,19.883,1.109,7.022,-45.981,28.757,-9.007,21.302,-4.376,16.578,-8.946,4.541,16.546,6.576,4.931,3.339,-2.170,21.137,7.641,2.996,0.557,26.222,1.728,4.296,-25.315,-78.983,-4.443,-7.511,-31.709,-38.417,4.594,-1.687,-25.446,7.037,1.578,8.928,5.896,-4.498,2.896,3.054,18.609,-59.535,22.989,-1.722,-0.309,-49.457,36.161,-3.857,34.202,7.587,6.076,26.639,-93.180,-62.217,19.491,-12.876,-79.535,0.030,9.930,2.217,-33.600,-2.752,-4.467,4.822,49.828,-49.556,-23.681,-1.594,37.383,-119.281,27.961,-1.081,6.367,-77.687,47.030,-15.654,55.152,-12.241,12.865,-11.154,-100.652,57.119,26.876,-4.094,-38.993,4.100,3.954,3.198,18.854,-60.419,-31.626,-0.046,23.717,-16.256,-4.226,0.146,32.361,-6.428,70.528,2.072,9.381,4.061,36.624,-5.093,26.472,-6.120,20.219,-34.644,-51.941,-24.006,-25.202,-5.389,60.756,-67.880,-31.711,-2.280,-26.313,-33.161,-8.880,-1.398,-77.793,13.537,44.022,-6.504,-2.457,3.217,40.163,0.111,17.011,-2.676,4.124,-0.596,-7.491,-22.828,-17.165,-10.798,4.630,-125.091,-5.635,-7.978,73.944,-24.006,55.191,2.144,-22.298,35.183,50.900,9.419,-45.257,7.319,6.633,7.598,-4.394,-6.270,5.374,-0.554,15.306,-24.054,-9.209,-0.517,35.520,-44.956,-44.198,-1.074,266.806,128.944,91.615,33.665,151.913,103.267,130.100,5.224,43.070,32.372,32.824,10.244,39.935,15.267,-2.315,4.294,22.639,-3.087,17.900,-3.063,31.557,-57.887,8.917,1.146,39.078,-41.063,-23.020,1.643,
