-119.233,-161.899,11.528,-7.846,20.009,-81.432,16.519,-6.259,35.733,32.682,7.990,6.112,13.099,49.520,2.723,8.082,19.783,-31.415,4.609,25.562,29.703,-34.887,6.152,2.837,7.980,-60.457,9.305,-16.007,-4.729,3.948,7.456,-7.603,13.099,-10.470,5.045,-0.850,10.725,-22.972,5.456,-6.296,11.783,-37.599,2.233,-11.078,9.605,-27.414,5.593,-17.746,3.728,-36.687,7.359,-15.471,-41.377,-141.651,5.850,-33.651,5.839,19.993,0.610,-0.762,1.280,-0.683,-1.294,0.931,1.596,1.268,-5.223,1.954,5.125,3.766,-3.184,-0.415,9.788,-27.224,2.662,-7.866,-7.368,-41.044,4.594,-8.726,-23.193,-54.433,-2.176,-6.252,-7.473,-122.550,-8.081,-19.129,-13.284,-86.817,-10.669,-22.210,-11.456,-42.633,-5.785,-12.060,-2.156,-8.257,-0.948,-1.541,-0.303,-4.752,0.667,2.294,-0.443,-5.889,-1.271,2.603,8.211,-12.998,-1.740,0.159,88.302,28.903,0.364,12.347,-23.385,-148.702,-5.583,-51.135,-43.045,-161.912,-0.981,-59.203,-21.202,-105.720,-1.790,-34.550,-7.123,-50.755,-1.733,-11.283,-1.441,-4.319,0.740,-2.457,27.031,69.335,4.698,6.340,226.243,218.275,2.081,125.358,87.644,-11.541,-2.582,67.095,-28.236,-107.709,-3.630,-51.941,-50.954,-124.545,-2.333,-71.832,-35.330,-122.049,4.079,-39.311,1.442,-40.755,21.055,-21.788,151.899,123.595,40.821,-7.307,-42.858,-318.042,-10.033,7.712,411.895,105.142,-3.491,148.410,89.283,369.209,-11.918,100.325,-111.075,418.785,-2.517,-23.291,-73.851,313.246,27.619,-71.894,8.956,104.728,51.567,-63.427,32.543,-173.507,94.624,-39.515,
51.602,-146.922,-26.603,46.521,120.720,-16.104,0.935,-9.550,70.477,86.836,11.551,-6.889,6.373,177.886,0.850,-16.190,-49.297,325.760,25.046,-89.432,66.970,457.247,35.553,-68.363,176.390,210.610,-2.601,-21.353,43.890,110.612,3.249,0.833,-0.392,100.978,-11.960,1.381,-4.495,46.321,-4.818,-6.326,-9.460,27.465,-14.797,-25.166,3.050,20.082,10.037,-43.501,51.915,-17.978,15.593,-40.790,-20.451,-224.171,-21.849,-74.214,-8.591,-43.029,-6.316,-1.409,-0.645,-54.128,-11.218,2.414,-0.581,-43.306,-18.918,0.838,-11.393,-38.131,-19.335,-0.494,-7.625,-79.344,-11.055,1.431,11.807,-117.854,1.014,-10.325,-20.012,-185.806,-21.597,-26.653,-129.907,-608.538,-24.258,-73.227,-52.900,-290.274,-24.236,-76.975,-34.431,-110.587,-12.486,-31.720,-10.807,-33.056,-6.461,-4.002,-2.805,-4.839,-1.523,5.562,2.597,19.042,4.569,6.737,-6.569,26.650,4.221,-0.129,-401.181,-1283.805,-10.202,-328.822,-294.455,-1033.210,-14.375,-442.990,-185.898,-651.760,-0.111,-265.509,-58.352,-268.579,2.691,-100.981,-8.379,-61.308,7.376,-28.370,5.345,46.625,15.387,-5.897,55.872,164.193,24.128,-0.371,407.901,647.853,11.090,-6.688,-437.731,-317.607,-3.915,-387.784,-419.812,-541.853,8.026,-523.360,-237.503,-491.397,19.496,-288.168,-85.677,-310.865,38.921,-118.967,-45.937,-61.765,43.483,-56.819,97.253,294.643,70.732,-28.634,1703.242,2620.703,43.481,413.669,105.142,2924.680,12.958,227.222,-611.803,2463.903,51.560,-205.850,-429.407,1512.157,81.618,-340.769,-193.787,723.363,111.615,-256.030,-60.064,294.179,126.748,-188.922,-328.854,7.384,164.892,-133.450,
-4.447,3.019,-0.275,0.968,-2.677,5.515,-0.238,-1.039,0.726,3.519,0.455,-1.008,-0.229,4.867,0.184,-0.991,-0.296,7.759,1.162,-1.949,0.893,6.213,0.530,-1.004,2.004,7.060,-0.053,-0.195,0.635,1.715,0.224,-0.283,-0.394,-0.706,0.299,-0.340,-0.145,-2.061,-0.012,-0.477,-0.525,-2.171,-0.124,-0.755,-0.806,-1.754,0.001,-1.374,-1.138,-0.265,-0.089,-1.055,-0.468,4.375,-0.237,0.093,0.060,0.971,-0.023,-0.010,-0.025,0.007,0.021,-0.034,-0.036,-0.861,-0.003,-0.102,-0.154,-1.283,-0.088,-0.220,-0.308,-1.461,-0.100,-0.345,-0.404,-1.383,-0.092,-0.333,-0.579,-0.950,-0.105,-0.052,-0.679,-2.548,-0.108,-0.239,-0.225,-0.981,-0.066,-0.233,-0.101,-0.293,-0.034,-0.077,-0.037,0.514,-0.025,-0.015,-0.016,1.775,0.182,-0.023,0.049,2.677,0.974,-0.030,0.251,8.051,2.446,-0.011,-0.753,-7.964,0.302,-2.074,-1.240,-4.827,-0.041,-1.909,-0.026,-0.848,0.260,-0.869,0.920,2.504,0.656,-0.275,0.722,4.143,1.078,-0.068,1.127,4.685,1.816,-0.015,0.568,5.754,2.664,-0.105,2.940,-0.973,0.679,-1.952,-2.648,-0.486,0.425,-3.101,0.071,-1.299,0.870,-2.307,0.097,-0.839,0.788,-1.040,1.376,-0.561,0.764,-0.376,1.082,-1.166,0.249,-0.173,-2.330,-4.137,-0.676,-0.252,9.987,19.098,0.775,1.129,-3.491,12.958,1.283,-1.656,-0.969,5.143,1.833,-2.154,1.396,-1.166,1.120,-1.731,-0.439,-5.132,-0.207,-1.132,-0.702,-7.306,-0.448,-0.682,-6.967,-9.053,-1.976,-0.676,
-54.908,-72.693,8.350,9.841,-5.178,-19.096,10.406,-0.763,0.539,33.385,7.035,3.002,10.531,34.944,4.888,14.218,6.390,7.170,2.639,28.952,10.069,4.504,4.484,20.860,-5.191,-36.246,7.367,7.815,-5.096,-5.590,3.778,0.420,-1.327,-7.269,2.399,-0.833,-5.653,-17.375,1.463,-1.960,2.906,-23.579,1.978,-1.144,5.551,-9.309,8.877,13.887,21.933,-6.588,8.264,13.940,-11.460,-76.071,9.917,-11.224,-0.150,-10.735,-0.274,-0.332,-0.083,-8.170,-0.964,0.705,-0.187,-4.721,-2.238,0.385,0.700,-6.824,-0.910,-1.168,1.590,-11.937,1.960,-1.051,3.187,-9.312,2.617,-0.888,-13.540,-46.864,-1.049,-6.909,-22.085,-97.139,-3.741,-13.274,-11.052,-52.397,-4.089,-14.653,-6.986,-20.800,-1.834,-6.612,-1.728,-6.459,-0.827,-0.845,-0.341,-3.300,-0.494,1.098,-0.032,-2.406,-0.985,1.255,2.703,-10.980,-2.299,-0.084,-32.457,-92.020,2.189,-15.489,-40.434,-158.828,-2.956,-53.193,-34.266,-142.588,-0.572,-42.683,-15.000,-72.571,-0.960,-20.783,-3.463,-27.823,0.083,-6.076,-2.578,-6.004,2.949,-1.323,9.510,17.052,0.671,3.313,120.582,152.706,2.383,83.156,-12.622,-51.645,-1.360,31.755,-57.689,-127.730,-1.845,-46.643,-51.818,-140.424,0.999,-49.637,-27.329,-120.562,8.388,-24.986,-17.836,-59.684,19.078,-12.807,29.190,38.238,21.062,0.568,124.397,25.831,-2.767,76.154,148.410,227.222,-1.656,140.178,-41.266,362.536,-3.752,53.294,-91.231,339.245,5.350,-39.467,-53.194,222.888,21.240,-52.915,1.113,77.361,42.331,-42.701,-39.382,-66.643,65.356,-16.198,
-22.846,1.708,5.494,-27.216,-8.211,30.661,15.610,-10.943,24.004,8.941,4.199,-6.085,3.713,8.233,2.492,-8.382,20.335,-52.261,-0.331,2.390,-13.272,-40.165,-7.758,-7.156,12.494,31.377,1.883,-0.148,-7.273,1.416,5.092,-7.532,18.585,-20.893,7.957,-1.304,16.066,-17.846,7.947,-4.493,2.781,-21.667,5.257,-1.776,-6.327,-12.848,-10.168,-9.712,-31.159,36.001,-8.571,-7.026,4.606,106.771,1.723,12.917,4.834,38.050,1.136,-0.293,0.845,11.803,-0.519,-0.352,1.302,8.929,-2.567,0.657,2.009,12.229,-4.640,0.882,3.135,-0.235,-2.658,-7.405,-13.189,12.058,-1.517,-6.504,1.058,51.954,4.608,10.465,25.755,61.473,-2.766,9.932,-3.482,-12.365,-6.534,-2.807,-6.589,-23.829,-4.652,-7.075,-0.447,-4.609,-0.839,-1.612,0.101,3.500,1.054,-0.853,-0.836,-2.527,0.991,-1.159,1.112,3.997,3.276,0.009,136.246,266.090,-4.933,87.035,76.138,176.185,-1.328,90.911,36.201,73.120,0.513,29.027,5.002,-6.007,0.573,-8.150,-4.018,-29.212,-2.659,-6.375,-4.044,-36.108,-7.383,-1.868,-11.903,-49.994,3.454,-4.710,-112.189,-124.894,-4.126,13.918,182.784,76.145,0.429,125.726,157.343,38.839,-0.143,133.284,67.214,-7.860,-5.404,29.778,2.988,-44.847,-12.682,-4.967,5.069,-58.481,-13.194,-5.790,-2.093,-85.593,1.339,-7.582,-464.661,-613.394,-9.117,-122.109,89.283,-611.803,-0.969,-41.266,387.785,-409.650,-6.416,120.637,152.302,-81.590,-12.753,113.379,6.272,118.252,-19.451,34.822,-0.675,97.664,-16.348,3.205,55.545,39.644,-20.414,-7.508,
-52.002,-157.124,9.272,23.343,132.799,-27.052,33.841,-2.170,91.086,139.269,27.677,2.476,41.327,208.565,10.086,9.494,-10.355,246.027,20.261,-15.428,99.131,315.508,29.160,-13.859,83.463,-5.375,2.505,-16.374,39.192,144.480,10.710,-2.228,5.255,68.053,-3.235,-1.936,2.600,-0.280,1.631,-5.045,7.826,-22.129,-7.378,-18.894,24.152,-0.890,17.924,-19.142,71.568,-17.830,20.690,-13.788,-23.697,-309.035,-12.002,-71.308,-4.736,-31.086,-4.740,-1.517,-0.365,-45.055,-10.178,2.237,-0.960,-34.866,-19.062,1.788,-6.461,-33.438,-17.815,0.917,3.528,-77.919,-9.169,0.312,9.180,-109.465,2.128,-9.515,-30.295,-182.563,-18.632,-22.953,-145.175,-641.969,-25.144,-78.745,-71.515,-333.559,-26.535,-93.312,-49.304,-136.120,-13.307,-43.315,-12.862,-40.387,-6.521,-5.787,-2.633,-8.846,-2.281,7.360,1.882,11.676,0.550,8.711,-0.884,-4.155,-3.971,0.420,-364.220,-1123.555,-7.459,-266.318,-277.087,-1016.100,-15.886,-418.443,-206.625,-739.430,-1.129,-283.635,-75.967,-355.120,-0.684,-124.456,-15.600,-120.941,3.523,-37.649,-5.326,3.872,11.701,-8.287,47.529,135.531,14.549,4.166,429.725,654.340,10.189,93.432,-257.036,-258.556,-3.944,-213.195,-367.667,-598.925,1.672,-453.663,-259.025,-602.849,14.793,-311.925,-110.148,-448.604,40.635,-139.510,-66.996,-145.587,57.030,-70.016,113.450,307.376,95.174,-27.528,1389.659,1885.872,27.928,387.361,369.209,2463.903,5.143,362.536,-409.650,2512.337,27.189,-53.260,-429.168,1816.897,71.707,-294.803,-225.884,1014.494,127.053,-267.137,-58.649,444.271,161.413,-216.625,-310.915,-12.033,233.116,-139.646,
-0.821,-0.771,-1.136,1.418,-4.130,7.008,-1.465,-0.189,0.412,-0.990,0.161,-0.873,-0.044,-0.024,0.065,-0.892,-2.566,8.079,1.400,-4.374,-2.211,15.359,0.460,-2.412,7.654,19.339,-0.562,0.986,1.581,4.947,0.396,-0.076,-1.206,2.378,0.473,0.280,-1.118,3.365,0.233,0.011,-0.486,3.161,-0.344,0.165,-0.263,0.372,-0.045,-1.038,-0.971,-2.130,0.133,-1.765,-0.814,6.851,-0.612,-0.623,0.113,2.273,-0.077,-0.034,-0.084,-0.317,0.026,-0.111,-0.118,-1.954,-0.051,-0.225,-0.508,-2.013,-0.289,-0.097,-0.305,-1.372,-0.330,0.048,-0.324,-1.761,-0.103,-0.489,-1.696,-4.258,-0.328,-0.520,-2.244,-8.417,-0.357,-0.791,-0.743,-3.240,-0.219,-0.770,-0.333,-0.969,-0.111,-0.256,-0.121,0.218,-0.084,-0.050,-0.054,1.573,0.156,-0.077,0.015,2.330,0.996,-0.098,0.089,7.800,2.455,-0.037,-9.714,-31.647,-0.019,-6.757,-4.792,-15.639,-0.135,-6.103,-1.565,-6.647,0.265,-2.870,0.525,0.504,0.689,-0.908,0.719,4.577,1.191,-0.225,1.050,7.259,2.293,-0.050,2.170,12.302,4.703,-0.113,-3.591,-9.492,0.589,-7.640,-9.432,-9.212,0.377,-9.481,-2.777,-8.384,1.458,-7.568,-0.716,1.348,1.550,-3.492,1.752,6.350,2.405,-1.241,1.030,8.800,2.104,-0.572,2.495,12.364,3.681,1.369,34.550,79.193,2.158,4.913,-11.918,51.560,1.833,-3.752,-6.416,27.189,6.550,-7.793,-0.123,4.546,4.888,-6.736,1.413,-11.254,2.393,-3.738,4.419,-20.174,1.544,-2.254,-18.900,-30.334,-3.323,-1.116,
-32.180,-112.521,6.569,-9.497,7.242,-31.953,11.382,-2.780,2.887,5.370,2.732,5.519,6.444,-6.375,1.921,9.560,0.843,-24.049,-1.141,13.983,-4.710,-10.039,-0.950,11.703,-6.181,12.744,6.687,14.111,-0.459,-21.755,2.402,0.465,3.447,-21.964,5.148,-0.073,3.291,-12.211,1.293,1.819,8.159,-7.267,3.276,3.907,0.361,-4.518,1.287,15.355,4.995,22.061,3.342,15.971,-6.225,40.793,10.824,14.754,1.088,3.294,0.955,0.024,0.028,3.962,1.432,0.513,0.835,6.683,1.681,0.627,4.905,7.173,2.580,0.562,5.343,11.775,3.932,1.421,2.275,19.411,3.103,2.832,-2.247,5.328,5.276,2.255,0.239,12.424,0.251,-1.766,-6.119,-12.442,0.308,-6.828,-5.356,-8.771,0.946,-5.400,-0.126,0.705,0.967,-0.697,0.492,2.372,0.426,1.233,-0.235,1.043,-0.661,1.301,3.623,-9.601,-1.204,0.263,51.539,115.050,0.010,37.363,21.273,13.620,-1.264,23.292,-5.864,-53.630,-0.393,-5.332,-8.205,-49.054,-0.942,-13.253,-4.239,-35.480,-2.366,-4.891,-4.504,-35.919,-4.345,-1.230,-9.586,-50.602,-4.440,-1.939,-1.292,2.058,-0.763,52.457,71.008,13.333,-0.337,94.582,25.769,-44.701,-2.055,64.884,-13.587,-85.922,-4.207,-3.458,-23.316,-107.634,-6.560,-12.020,-18.687,-92.200,-0.373,-8.102,-29.440,-86.794,-0.680,-5.556,-190.777,-305.433,-3.103,-34.455,100.325,-205.850,-2.154,53.294,120.637,-53.260,-7.793,125.026,-0.707,144.349,-10.897,50.727,-29.266,198.228,-8.815,-4.254,-10.080,114.949,4.630,-17.127,-1.805,-14.796,16.056,-4.016,
57.894,124.612,-14.500,4.863,21.232,7.195,-12.602,10.154,41.933,-93.323,-6.177,12.109,0.525,-120.812,-2.522,-9.545,-9.948,-117.291,-2.890,-13.402,-22.996,-119.930,-9.002,-6.426,-50.785,-53.934,-7.125,4.616,1.816,0.907,-0.850,-2.727,22.994,10.376,-1.908,12.367,21.438,47.022,1.903,16.227,8.680,73.962,1.614,19.969,-0.375,67.854,-8.687,4.699,-22.644,90.170,-9.373,6.445,35.301,184.305,-1.706,36.847,1.856,12.383,0.602,0.338,2.201,13.281,0.933,0.824,1.328,32.001,2.275,4.227,5.373,54.030,1.380,11.895,6.164,52.635,-0.372,4.464,-8.701,55.664,-1.444,3.231,30.156,111.806,7.559,19.896,32.299,114.300,2.435,23.155,7.464,56.233,2.565,16.703,-0.639,13.483,0.746,2.148,0.850,7.324,0.940,-0.431,0.646,10.288,1.472,-0.948,-0.094,9.722,3.462,-1.079,1.167,36.559,9.991,0.488,80.070,181.888,-0.401,48.168,62.530,222.671,3.070,80.994,42.791,163.169,1.229,48.696,18.604,74.859,2.383,16.783,5.547,22.659,2.189,2.981,0.882,-4.065,0.775,-0.048,-18.943,-50.894,2.280,-4.958,-119.517,-162.143,-2.212,-51.143,67.236,75.624,2.034,25.475,107.607,102.618,2.588,89.719,90.217,42.852,0.959,61.995,43.941,-2.536,-4.833,23.928,12.621,-47.736,-18.164,8.828,-100.109,-166.641,-22.023,-3.773,-258.501,-313.482,-4.333,-69.699,-111.075,-429.407,1.396,-91.231,152.302,-429.168,-0.123,-0.707,234.921,-312.191,1.556,84.638,105.491,-120.972,-18.213,68.959,19.148,-50.178,-40.867,48.914,-57.534,50.130,-67.407,12.845,
-92.720,-55.042,30.842,-20.492,91.858,19.960,61.364,-26.032,88.766,198.633,31.848,-3.951,32.652,266.902,12.325,8.069,-20.007,319.151,10.828,-1.817,73.425,434.504,17.678,19.346,155.903,159.557,13.795,17.272,33.637,162.749,17.388,-5.966,5.005,32.879,10.761,-14.130,6.683,-37.473,5.148,-14.112,7.346,-46.449,-0.424,-23.232,16.006,-21.074,13.635,-11.877,62.093,24.046,18.309,3.413,-20.332,-154.258,-0.038,-38.658,-1.747,-3.127,-2.626,-0.962,-1.611,-25.535,-6.663,0.851,0.111,-30.787,-13.494,-1.543,1.769,-29.052,-10.572,-4.035,11.860,-47.135,-1.408,-0.086,8.365,-75.283,6.547,-7.590,-31.142,-153.723,-10.118,-17.054,-90.543,-460.649,-17.974,-58.686,-60.110,-268.219,-20.137,-81.493,-48.614,-124.053,-9.716,-44.783,-10.007,-31.675,-2.988,-6.387,-1.121,-9.956,-0.889,8.063,0.617,-2.724,-4.367,9.287,-1.069,-58.187,-17.611,0.510,-203.068,-727.772,-7.486,-152.260,-154.868,-713.272,-12.037,-271.688,-148.624,-627.426,-2.266,-220.658,-69.652,-366.828,-4.506,-119.008,-21.994,-193.548,-8.318,-39.132,-20.900,-112.022,-15.553,-9.499,-10.475,-66.848,-24.641,-4.478,227.315,406.587,2.167,121.929,-67.046,-193.737,-3.123,-22.751,-188.106,-504.836,-5.247,-230.812,-188.127,-631.302,-2.778,-237.293,-127.462,-553.505,4.580,-127.034,-81.021,-298.038,23.745,-67.988,9.893,90.764,50.990,-40.559,709.825,932.959,15.297,217.444,418.785,1512.157,-1.166,339.245,-81.590,1816.897,4.546,144.349,-312.191,1752.470,22.896,-138.936,-216.219,1278.211,71.478,-204.248,-60.360,718.629,127.704,-181.990,-151.974,327.438,220.350,-112.197,
-23.176,-39.876,-2.200,2.076,1.039,-21.076,-2.077,4.540,8.309,-27.820,2.001,3.388,6.998,-18.339,2.220,0.250,3.569,-13.118,3.116,-1.624,8.751,-12.449,2.654,-1.728,-0.553,-26.642,-0.669,-3.060,3.841,22.389,2.279,-0.049,-1.533,13.068,2.243,0.624,0.043,15.847,3.872,1.933,4.593,14.597,2.836,1.441,3.894,13.461,2.067,1.047,-0.701,6.067,1.742,-0.794,1.681,-17.393,-0.276,-2.790,3.458,17.186,0.926,-0.011,-0.028,8.274,1.183,-0.108,0.006,4.639,0.853,-0.378,0.962,3.773,0.862,-0.556,1.741,1.621,0.864,-1.109,-1.842,-3.304,0.544,-1.864,-3.977,-9.381,-0.848,-1.379,-5.476,-22.770,-1.060,-2.294,-1.849,-9.380,-0.650,-2.234,-0.679,-2.608,-0.291,-0.760,0.184,1.411,0.217,-0.150,0.112,2.350,0.592,-0.230,-0.081,2.174,1.434,-0.290,4.734,14.131,5.451,-0.110,-17.499,-58.636,-0.559,-11.131,-4.900,-34.218,-0.400,-12.947,-3.050,-18.457,0.286,-6.686,-0.184,-4.227,0.789,-2.411,1.624,7.489,2.888,-0.670,3.330,24.886,8.774,-0.150,22.440,60.026,18.920,1.859,11.930,-10.656,1.177,-6.498,-4.172,-22.370,-0.044,-13.669,-4.438,-22.134,1.343,-14.802,3.437,-13.388,4.760,-9.158,8.700,9.868,11.838,-3.679,6.300,24.001,15.872,-1.700,26.424,45.721,23.248,1.856,69.107,96.462,3.356,18.218,-2.517,81.618,1.120,5.350,-12.753,71.707,4.888,-10.897,1.556,22.896,16.627,-15.276,16.153,-42.966,20.340,-10.810,18.897,-76.466,11.098,-6.700,-63.536,-125.916,-1.362,-6.531,
1.086,-63.716,-4.342,-12.583,29.372,-11.812,1.908,3.065,19.618,-16.777,-0.347,9.171,5.961,-38.917,-0.292,3.144,-0.933,-48.044,-4.906,1.117,-20.737,-33.865,-6.432,3.189,-12.262,39.844,2.079,12.254,-2.415,-31.519,-1.108,-1.340,9.163,-17.007,0.930,1.457,9.284,4.366,-1.465,6.191,3.202,31.968,0.912,10.204,0.094,46.549,-4.022,11.166,-5.823,71.858,-3.538,13.330,20.381,145.361,9.626,33.212,-1.882,-6.529,0.389,0.085,0.114,-0.400,1.235,-0.348,0.816,6.763,3.190,0.710,5.014,19.421,4.059,4.534,4.606,36.218,3.458,4.196,1.102,49.234,1.575,5.859,16.332,70.694,8.498,11.499,14.877,88.982,3.552,9.987,1.246,32.003,4.111,5.362,-0.610,9.182,2.858,-0.171,1.514,6.288,1.853,-0.161,1.082,5.253,0.763,0.006,0.114,2.312,-0.915,-0.025,-2.556,-6.692,-3.358,0.312,70.968,212.325,0.454,52.295,40.564,137.633,0.892,64.662,19.258,56.969,-0.199,27.863,2.558,5.745,-0.626,3.269,-1.995,-12.775,-3.156,-0.136,-3.615,-31.200,-9.387,-0.088,-26.099,-75.463,-16.995,-2.383,-69.715,-57.511,-3.239,4.851,58.902,60.827,0.427,62.430,56.612,70.598,-1.548,92.792,28.627,27.154,-5.081,39.143,-2.752,-22.760,-13.489,8.654,-12.854,-51.816,-18.878,1.498,-63.338,-125.039,-25.893,-3.406,-249.431,-315.565,-5.031,-64.415,-23.291,-340.769,-1.731,-39.467,113.379,-294.803,-6.736,50.727,84.638,-138.936,-15.276,92.726,8.799,35.662,-25.589,42.366,-16.508,70.401,-30.952,13.800,12.398,56.272,-35.526,7.995,
24.135,117.078,-14.856,0.736,30.027,-42.947,-14.252,13.784,27.534,-100.150,-9.202,14.389,2.932,-113.517,-3.145,-4.621,-11.984,-102.287,-1.836,-7.947,-21.923,-82.405,-2.140,-0.879,-43.370,-54.875,-6.382,-5.433,-7.186,1.549,-2.092,-3.817,12.790,13.600,-2.620,9.804,14.945,47.741,5.624,15.090,14.310,59.303,4.366,21.950,2.473,61.014,-1.079,13.470,-20.474,65.429,-2.196,3.885,16.892,70.398,-3.790,18.085,8.188,34.908,2.199,0.429,1.284,26.890,3.758,0.511,1.729,34.679,5.118,2.685,3.653,52.567,4.008,9.299,4.555,59.800,1.833,10.754,-0.519,50.324,-0.667,7.555,25.207,78.452,6.944,15.277,19.192,68.021,3.022,12.115,13.411,59.643,3.922,18.372,5.639,23.596,1.678,7.702,1.780,8.346,1.334,0.594,0.450,1.972,0.901,-1.290,-0.244,0.349,0.712,-1.353,11.555,25.371,8.803,0.535,6.573,15.198,-0.840,1.355,37.394,131.875,4.733,40.725,27.501,117.060,0.371,38.490,16.136,67.086,0.229,21.822,7.713,25.783,2.798,6.690,3.904,24.656,10.548,1.194,27.207,56.903,27.434,-1.652,-76.169,-151.033,-2.119,-53.001,27.451,-3.302,1.224,-14.355,48.941,53.134,0.597,27.425,64.422,42.917,4.869,41.203,67.332,27.390,14.463,27.212,36.286,-0.837,14.723,13.038,-40.234,-29.703,19.186,-4.638,-77.490,-104.467,-0.172,-28.971,-73.851,-193.787,-0.439,-53.194,6.272,-225.884,1.413,-29.266,105.491,-216.219,16.153,8.799,177.563,-223.999,21.964,52.438,99.557,-153.892,-6.146,47.277,-119.698,-145.124,-53.940,10.906,
119.134,217.925,15.078,-18.568,71.009,119.528,54.628,-33.581,73.669,175.634,19.704,-17.006,-8.668,197.515,0.016,-9.325,-76.565,283.066,-9.018,-23.860,14.005,466.636,-9.237,36.788,219.929,368.220,16.168,54.749,34.120,91.988,10.099,-4.718,40.764,21.764,5.308,1.003,26.780,-15.177,-6.707,-5.975,-12.150,-0.811,-9.015,-15.792,-12.185,-20.099,-8.856,-15.663,44.773,61.929,-1.486,10.394,29.424,102.674,10.309,3.647,-13.191,-50.919,-4.757,-0.275,1.413,-28.193,-7.592,3.640,2.166,7.050,-8.460,7.125,5.834,30.056,-7.769,12.875,13.008,1.970,-1.640,7.955,8.481,-21.544,5.367,-0.518,-6.010,-50.555,2.515,-0.980,-39.974,-219.547,-7.563,-23.689,-40.972,-156.001,-9.552,-51.595,-38.802,-81.853,-3.543,-35.078,-7.529,-23.559,-0.998,-4.773,-0.496,-12.280,-1.864,8.470,0.364,-8.602,-9.343,9.799,-22.843,-113.983,-38.136,1.747,-84.659,-293.919,-3.854,-46.728,-74.268,-352.734,-6.771,-118.545,-87.096,-383.950,-2.850,-127.729,-50.268,-287.089,-7.119,-85.794,-28.090,-223.443,-23.949,-30.920,-41.371,-267.178,-67.751,-7.840,-170.769,-497.637,-131.354,-19.205,-33.285,206.147,-6.695,98.078,-12.235,-88.070,-0.906,61.509,-71.671,-327.866,-9.873,-53.390,-112.440,-524.150,-27.020,-113.526,-145.679,-616.039,-66.252,-79.668,-128.660,-458.283,-86.990,-51.692,-253.887,-284.559,-104.267,-46.130,71.383,209.632,3.078,51.485,313.246,723.363,-5.132,222.888,118.252,1014.494,-11.254,198.228,-120.972,1278.211,-42.966,35.662,-223.999,1472.368,-58.172,-89.758,-157.437,1236.604,14.594,-106.904,193.450,1222.212,168.719,-48.936,
-46.251,-25.905,7.197,1.008,1.144,-49.790,4.784,5.129,13.961,-34.123,6.362,6.074,9.121,-16.845,5.348,3.974,14.810,-31.421,4.081,6.997,12.941,-38.101,5.680,-2.968,-13.774,-70.080,-0.166,-9.031,7.018,50.124,4.227,1.079,-4.551,23.041,4.484,-0.708,-1.267,18.485,6.173,0.688,9.385,12.268,5.049,1.940,13.173,10.248,6.371,2.409,-2.246,-5.529,5.359,-3.112,-8.107,-51.346,1.067,-8.066,4.976,22.859,1.232,-0.051,-0.063,9.957,1.429,-0.202,0.213,3.533,0.845,-0.793,3.783,5.862,2.450,-1.919,6.199,3.621,4.225,-2.292,-3.288,-5.877,2.831,-2.820,-8.503,-20.431,-0.609,-3.466,-12.124,-47.649,-2.641,-5.255,-4.257,-18.410,-1.667,-4.451,-0.895,-5.437,-0.724,-1.577,0.832,2.786,0.825,-0.340,0.445,1.186,1.177,-0.201,-0.175,-1.730,0.361,-0.210,6.695,6.708,3.439,-0.171,-41.623,-98.177,-2.200,-20.602,-11.665,-59.735,-1.026,-20.076,-6.230,-42.359,-0.113,-9.922,-3.022,-19.858,-0.090,-5.336,1.331,1.635,3.076,-1.718,4.403,40.301,13.152,-0.385,49.845,132.832,32.523,3.330,20.740,-11.100,0.670,-6.018,3.504,-40.473,-0.631,-11.801,-9.665,-40.391,0.328,-19.606,1.511,-23.438,5.995,-17.023,13.446,17.029,21.158,-8.775,16.868,56.879,37.351,-4.360,95.838,127.953,57.657,1.196,109.653,95.048,2.586,27.044,27.619,111.615,-0.207,21.240,-19.451,127.053,2.393,-8.815,-18.213,71.478,20.340,-25.589,21.964,-58.172,47.559,-23.045,49.137,-148.271,38.095,-17.051,-96.985,-270.996,10.825,-15.205,
