14.713,134.041,-7.248,-1.174,-5.912,-30.639,9.636,3.249,-45.151,-19.404,13.370,-20.384,-42.785,53.245,14.081,-23.589,36.292,70.416,54.789,-13.505,53.315,-1.873,20.198,0.586,3.754,-4.161,0.029,0.208,16.521,173.868,7.672,8.761,-14.669,112.075,0.493,6.043,-40.996,82.565,-6.162,1.312,-12.042,13.366,22.712,0.044,14.072,-25.523,38.589,0.283,12.556,-10.592,10.115,-1.725,-0.072,-3.952,0.656,-1.580,-3.476,6.559,-0.547,-0.370,-9.280,-6.799,-12.463,-2.140,-40.338,3.106,-13.885,0.805,2.686,0.280,10.834,0.418,13.449,-69.840,-1.945,2.838,1.428,-109.563,-2.609,-18.198,-14.673,-95.555,-1.306,-41.086,1.755,61.390,-3.258,4.941,-31.276,56.281,1.327,-1.643,-22.463,37.044,-8.912,-1.888,-6.859,45.742,-25.694,6.421,-1.494,16.526,-18.697,27.338,15.823,-52.015,-2.514,34.855,-127.679,-116.507,-6.339,-32.630,-34.200,-60.109,-92.777,8.868,-17.115,43.547,-59.194,0.754,-8.966,-5.595,-24.675,-1.479,-2.915,-4.568,-14.592,0.293,0.223,8.117,-7.367,12.003,21.496,-16.877,-22.505,49.662,-53.681,-32.356,-71.807,75.471,5.771,-74.241,-58.625,37.631,15.988,112.021,-33.048,58.586,3.767,52.483,-9.874,31.658,-0.889,-3.175,-16.111,4.796,-5.882,-44.684,-57.079,0.490,7.907,-92.906,-92.162,5.699,213.941,-92.598,-47.033,33.383,19.334,2.519,-6.571,33.846,82.026,174.563,-17.937,170.409,43.498,422.627,-58.914,268.637,-44.287,531.309,-126.404,114.946,-55.240,424.001,-167.344,13.593,-22.301,280.154,-7.227,-1.257,136.417,141.246,149.003,2.487,
32.113,200.931,-1.144,4.100,-15.504,149.719,-9.172,-4.917,43.235,44.957,-0.400,17.493,82.289,-113.076,-5.296,20.720,-31.169,-139.339,-41.020,-6.902,-48.011,-107.124,-30.137,-9.457,-30.443,-36.241,-6.233,-3.572,-15.850,-84.561,-5.554,-4.791,12.630,-78.361,-1.496,-1.735,84.104,-59.500,8.757,-1.661,51.863,-57.267,-37.787,-2.994,-31.259,-44.596,-55.959,-3.104,-11.617,-25.663,-19.019,-1.869,-4.491,-7.406,-2.372,-0.891,5.915,-29.056,-3.220,-0.680,49.544,-28.189,-2.891,-1.598,59.746,-30.891,-22.444,6.107,7.981,31.991,-30.052,-1.469,-8.035,77.276,-7.257,-1.069,-4.467,70.641,-1.596,14.333,-3.663,39.743,-1.357,14.874,21.922,-47.419,6.967,-0.748,35.319,-68.919,-1.643,-3.235,4.237,-48.157,-2.167,2.098,6.089,-2.504,22.169,-3.098,-3.363,-1.922,8.381,-13.181,-1.872,4.880,-2.737,5.633,68.428,13.772,-5.163,10.959,60.602,85.828,26.022,1.293,14.793,12.554,32.037,-1.231,3.822,-15.339,27.548,-1.528,2.881,-24.500,1.722,-1.267,-0.602,-34.257,-4.670,-7.170,-4.391,-43.469,0.157,-16.843,68.100,-60.494,7.448,-34.494,15.946,64.352,5.454,-2.830,5.381,-2.009,8.978,-8.517,1.870,-10.733,0.269,-5.031,1.522,-18.226,-7.478,-0.900,3.435,-23.928,-0.202,0.446,3.831,-20.870,14.341,-0.339,3.563,-23.778,3.081,-7.752,-42.256,-158.441,-6.424,-27.439,-27.500,-303.020,-25.500,-42.843,53.900,-465.872,-67.363,-44.287,208.678,-214.822,-51.483,4.165,67.891,51.285,23.967,19.113,-46.244,34.500,15.274,2.589,-5.600,9.422,2.730,-0.459,
285.854,838.248,27.618,-56.144,-15.461,76.176,-67.704,-9.071,-429.726,195.735,-190.619,-103.793,-510.888,928.771,-106.388,-29.742,-116.621,1148.888,229.148,77.803,493.967,835.888,245.624,88.848,343.455,286.924,50.624,29.284,164.908,903.558,38.018,45.312,-259.587,559.553,-49.880,2.004,-654.157,502.539,-87.643,2.841,-348.283,439.443,152.157,16.677,233.474,238.548,380.420,21.046,170.224,99.142,186.508,-3.934,35.523,-8.199,21.057,-12.688,-23.727,165.588,23.928,4.657,-342.407,197.947,16.068,4.124,-501.309,377.538,-68.466,18.531,-79.297,327.259,113.032,55.573,138.556,-235.584,22.306,64.448,51.839,-711.628,-29.458,-85.098,-114.567,-690.912,-11.511,-282.432,-143.440,657.532,77.898,29.483,-442.201,526.757,-138.404,1.973,-352.892,399.522,-277.714,-7.284,-60.576,386.541,-394.451,77.471,23.547,294.155,-279.432,193.057,133.023,32.099,-30.312,156.298,-932.199,-275.977,-27.088,-115.743,-548.764,-272.554,-595.376,25.574,-271.153,-59.064,-598.279,-11.324,-114.914,-307.028,-391.285,-27.421,-36.572,-153.416,-229.919,1.456,1.609,119.537,-82.071,47.707,101.263,242.978,-36.616,159.051,-539.014,403.998,-99.891,332.762,-419.195,-1228.092,-584.069,18.083,-49.329,-59.112,-324.351,85.118,-7.658,10.976,-90.646,40.488,-1.821,86.544,-4.951,6.070,-36.364,275.514,45.759,-1.125,-147.360,375.114,24.967,8.852,-65.611,255.718,67.864,70.994,379.080,1004.408,-22.116,255.081,443.646,2407.038,16.133,451.696,349.715,4415.882,161.526,531.309,-214.822,4835.966,211.076,178.290,-451.962,2357.934,-180.544,-52.101,-398.926,779.652,-463.193,-18.067,-237.950,146.516,-111.954,4.342,
52.374,396.962,76.592,9.167,-36.799,337.952,22.853,-26.547,7.764,229.003,-34.843,26.669,98.412,-86.452,-31.720,85.789,-172.687,-129.047,-61.187,15.111,-116.454,22.916,-26.034,-1.404,16.643,20.688,0.671,-1.371,-43.012,-198.506,-11.197,-12.392,-12.136,-161.494,4.751,-10.497,-7.181,-93.127,88.998,0.314,-47.927,-4.698,3.486,-0.863,-71.357,113.936,-75.499,4.564,-21.162,97.306,-5.190,10.549,12.180,26.768,-1.670,4.362,10.524,98.637,62.868,-2.824,-10.386,115.427,129.626,5.820,-106.201,195.287,36.418,22.572,-126.927,320.568,-43.937,15.229,-39.711,355.338,-5.117,9.352,4.200,337.038,-4.099,65.337,76.077,291.860,8.606,123.480,38.626,504.387,184.673,-0.694,-161.508,217.647,45.541,-0.942,-182.584,78.694,-119.196,-14.719,-66.873,-55.147,-151.823,-4.774,-11.646,-153.501,-76.248,-13.374,14.086,-100.802,-1.768,-49.576,351.958,96.784,61.496,44.069,-128.456,87.298,-101.841,8.514,-106.918,-149.878,-187.891,-9.498,-39.811,-269.968,-170.081,-13.580,-8.616,-246.393,-99.706,-4.554,1.019,-155.048,9.276,-11.113,47.331,4.600,186.530,-65.388,-346.040,187.086,410.541,-210.720,-214.762,-596.128,-183.016,-38.139,-49.674,-237.868,-108.901,-34.914,-11.754,-71.942,-13.403,-16.469,8.002,119.577,123.732,-2.949,35.327,382.817,415.612,-0.878,-23.159,516.946,492.251,-4.791,-1096.017,191.469,24.101,-46.422,-60.929,-144.861,3.723,-56.493,-32.881,197.242,98.654,-97.047,-19.903,507.913,472.346,-126.404,-51.483,211.076,956.929,-80.081,-87.868,-559.270,503.022,-45.462,-239.418,-726.074,-504.469,-5.406,-533.294,-623.236,-610.737,-1.538,
-12.971,71.105,-4.398,-3.937,-5.566,0.153,6.769,0.695,-14.404,-8.712,16.406,-7.712,1.361,-2.722,29.835,-13.813,13.929,0.455,31.836,-12.547,-7.373,-24.965,4.456,-2.706,-11.883,-7.194,-0.776,0.396,3.548,63.871,1.346,2.216,3.125,42.292,4.197,2.042,11.317,25.005,3.835,0.482,6.125,-12.032,6.830,-0.784,-14.101,-30.005,-1.428,-1.360,-6.082,-18.104,-3.081,-1.380,-2.289,-5.701,-0.516,-1.052,5.192,-8.582,-0.653,-0.849,17.646,-12.510,-4.573,-1.010,7.392,-0.504,-4.345,0.702,-1.334,-2.724,-8.579,-1.494,-3.862,-30.682,-9.273,4.328,-2.383,-50.145,-3.323,-5.292,-11.454,-50.940,-1.046,-19.833,7.716,14.774,3.161,2.427,2.515,17.468,9.432,-0.625,2.524,19.143,6.681,0.268,-3.061,38.809,0.515,0.275,-2.216,17.654,-3.538,14.535,2.462,-18.796,-1.693,34.502,-69.936,-55.573,-5.120,-1.688,2.563,1.208,-24.229,1.545,-1.540,30.046,-8.226,-0.373,-1.368,0.025,2.130,-0.055,0.556,-4.728,-2.264,-0.328,0.237,-9.135,-4.565,3.742,8.901,-23.792,-17.698,25.432,-5.411,-19.743,-48.072,41.947,14.250,-4.268,-19.534,18.606,6.492,52.750,-9.222,27.460,1.473,24.513,-3.679,13.882,-0.449,-7.582,-11.448,2.674,-3.158,-39.488,-38.875,0.484,11.692,-64.845,-59.266,2.372,147.444,-63.007,-32.538,11.449,-11.710,-43.871,-4.622,6.336,9.553,-28.024,-12.194,58.025,26.087,35.213,-43.640,114.946,4.165,178.290,-80.081,84.642,-29.622,212.991,-64.611,21.267,-13.608,153.472,22.794,-0.043,87.467,90.259,87.895,0.863,
46.299,111.439,13.625,5.312,17.270,79.722,5.975,4.927,138.705,-61.735,-5.030,34.006,48.992,-148.293,-59.707,-3.148,-76.087,-89.224,-84.536,-26.371,-26.405,1.192,-21.542,-13.261,17.672,7.211,-2.930,-2.432,-9.099,-24.087,3.563,-7.924,55.367,-97.332,2.469,-5.069,131.446,-71.275,-18.584,-3.833,20.816,-10.376,-85.978,-4.121,-13.187,24.335,-53.811,-0.395,6.170,31.487,-9.450,2.376,-1.094,17.786,1.254,4.005,1.839,-36.606,-10.284,-1.481,58.827,-30.666,-13.163,-1.128,51.609,-16.820,-28.691,0.712,1.586,24.155,-20.705,-2.541,1.869,69.192,21.497,0.357,3.086,136.416,17.000,19.508,37.375,133.360,4.119,55.754,23.485,-125.128,-19.194,-0.995,67.323,-73.929,-6.569,2.461,22.595,-50.795,-0.438,-0.656,13.635,-94.980,34.515,-5.439,-1.039,-101.571,37.774,-16.614,-6.307,-38.991,7.703,-43.720,206.672,43.170,8.174,-8.326,60.118,-50.636,21.101,4.713,39.404,-22.163,18.616,2.731,17.036,6.642,21.808,1.249,5.956,-13.553,16.513,-0.827,-0.177,-43.663,0.180,-6.511,3.858,-56.068,2.369,-36.989,112.413,-47.937,49.351,-92.300,44.916,55.708,29.014,1.528,17.303,11.802,21.469,-11.936,5.876,-8.726,5.470,-6.082,2.910,-30.705,-12.399,-1.198,23.765,-33.850,-15.854,0.770,62.239,-4.544,29.581,-1.098,-57.259,22.726,-4.924,-16.759,8.720,10.073,-1.705,-10.462,-8.423,-149.907,-22.178,-32.577,-43.394,-341.806,-74.536,-55.240,67.891,-451.962,-87.868,-29.622,245.286,-218.045,19.661,12.072,108.648,-81.184,15.871,5.562,-29.236,-69.986,-82.646,-0.582,
147.595,76.579,-78.255,-48.580,-30.209,-274.624,-45.744,9.296,-348.390,-113.677,1.899,-90.844,-360.212,495.567,122.215,-91.174,70.065,710.542,314.693,4.921,384.077,375.124,192.637,53.946,103.794,70.875,18.455,14.248,141.487,672.806,15.205,28.628,-140.225,459.136,-3.263,15.589,-360.479,376.133,-47.145,3.993,-156.889,218.335,163.044,7.014,115.917,-6.817,286.125,1.843,82.872,-66.839,90.968,-11.122,1.000,-46.723,6.041,-12.509,-35.404,-16.571,-38.972,6.175,-148.621,-14.706,-69.928,-4.807,-128.087,67.119,29.155,-5.904,54.035,-78.151,128.668,4.295,55.548,-559.420,-8.252,4.405,6.022,-802.428,-28.876,-138.961,-154.276,-717.396,-19.325,-296.993,-112.553,-19.731,-34.907,3.899,-84.526,119.093,-27.341,-0.920,11.756,246.736,-21.530,13.725,26.757,418.797,-61.338,46.865,3.080,406.736,-89.457,115.882,39.986,98.568,-19.947,153.263,-956.438,-320.412,-85.829,-123.141,-161.337,82.939,-126.702,-0.891,-82.679,210.734,-77.681,0.486,-22.138,166.460,-38.558,-1.970,-8.027,229.116,-43.547,4.722,-0.510,278.340,-58.662,45.019,-8.875,189.572,-199.556,197.465,-55.871,112.396,-452.073,450.290,-57.173,-103.789,-145.387,49.129,7.812,170.183,-86.694,93.599,7.089,44.441,-50.648,42.857,-8.842,-100.680,-133.096,6.774,-54.415,-250.779,-367.119,0.631,-89.615,-313.258,-444.720,12.285,1064.277,-97.251,27.300,99.592,155.744,311.911,-40.783,120.269,216.623,658.230,-111.038,310.464,199.439,1358.924,-321.665,424.001,51.285,2357.934,-559.270,212.991,-218.045,2460.983,-456.478,47.805,-199.574,1470.596,230.567,-4.957,318.683,747.188,582.846,5.112,
-9.672,91.122,40.756,56.261,-87.278,203.672,37.144,3.050,85.850,-104.411,87.139,75.311,145.528,-512.539,107.794,48.128,-225.256,-455.961,-33.050,-45.822,-234.350,-210.867,-44.550,-23.444,-56.283,-45.161,-3.944,-2.989,-62.650,-221.033,-21.467,9.928,77.361,-71.867,47.067,-4.406,222.178,-96.828,159.428,3.811,-42.672,-161.706,-40.106,-0.639,-172.494,-82.761,-161.867,-4.711,-55.811,-15.844,-31.767,1.244,-3.461,4.800,-2.094,2.111,9.878,-10.439,13.422,-1.628,154.561,-22.972,97.239,7.350,102.189,6.561,75.128,18.333,-119.122,123.417,-49.039,-10.078,-68.583,272.161,-3.089,-0.644,-0.606,326.417,-2.194,47.606,49.422,214.533,6.017,84.917,40.922,136.744,184.756,2.122,2.150,18.506,137.400,3.844,-81.011,77.339,47.244,-1.306,-58.033,28.228,6.839,-16.333,-13.461,-68.361,-9.511,-37.689,-15.667,-42.956,-8.578,8.189,256.544,101.817,24.194,138.856,22.439,370.172,162.794,11.939,-65.061,10.056,64.233,-8.972,-28.272,-148.878,-25.983,-13.167,-7.522,-196.006,-53.750,-4.800,-2.633,-193.589,-28.411,-19.000,23.339,-170.589,47.961,-58.267,-28.267,-57.500,249.017,-120.483,-150.528,-289.300,-60.250,-39.711,-49.694,-210.656,-46.344,-52.117,-15.022,-118.150,-28.072,-23.944,-7.333,-65.089,-14.406,-4.306,15.828,17.083,155.883,-1.450,48.006,264.950,450.294,-6.528,-840.317,222.033,245.233,-62.461,-110.539,-375.800,-21.478,-55.072,-91.794,-475.800,-53.394,-144.856,-42.550,-493.578,-0.206,-167.344,23.967,-180.544,503.022,-64.611,19.661,-456.478,1014.156,-56.128,-159.794,-680.006,155.278,-9.022,-646.506,-573.256,-493.439,-2.689,
-5.926,25.278,1.833,-5.510,1.734,-18.225,6.583,-2.193,8.963,-14.487,7.098,-1.155,15.695,-10.448,9.138,-4.629,1.346,-22.424,2.722,-5.118,-16.247,-19.517,-3.836,-2.833,-7.892,-7.089,-1.136,-0.424,-2.016,14.605,4.033,-2.452,6.620,-2.174,1.402,-0.452,28.376,-5.983,-4.148,-0.335,14.980,-12.984,-6.751,-1.293,-11.998,-16.424,-11.327,-1.042,-5.286,-9.749,-4.500,-0.593,-1.138,-2.716,-0.551,-0.381,2.911,-9.301,-1.520,-0.434,13.661,-4.794,-4.593,-0.987,17.781,-6.659,-5.822,-0.513,7.325,-1.795,-12.286,-1.505,-5.342,1.933,-2.287,-0.418,-2.042,1.830,0.345,2.261,-3.433,-4.931,-0.620,1.260,8.207,-17.467,-6.233,-1.239,13.657,-8.507,-2.580,-0.695,14.212,-7.195,-2.466,0.822,9.913,5.595,9.379,-1.872,-0.445,4.443,5.007,2.933,-2.185,-7.402,0.356,13.505,-6.634,-18.694,-3.657,4.991,14.354,-22.217,-2.457,-0.862,11.854,-1.427,4.661,0.123,8.344,6.823,6.549,1.024,4.314,0.689,4.793,0.092,-0.275,-9.266,-0.828,0.626,-2.323,-15.368,-9.659,4.408,27.474,-16.645,-23.907,8.405,21.019,35.827,7.181,6.611,8.831,22.911,6.711,7.109,3.920,11.760,0.984,3.529,1.104,-2.408,-4.280,1.013,-0.430,-20.486,-19.504,0.778,2.483,-36.494,-34.405,0.771,94.247,-36.674,-21.857,1.563,-1.480,2.676,0.220,-0.501,-4.884,-29.157,-3.664,9.059,-2.647,-61.554,-18.569,13.593,19.113,-52.101,-45.462,21.267,12.072,47.805,-56.128,27.797,-2.818,83.530,2.674,5.501,68.397,59.125,47.532,0.018,
-6.155,-195.579,-20.834,11.294,40.168,-73.249,-1.467,6.405,68.355,-53.584,-8.190,0.287,21.163,5.930,-34.347,-19.486,78.103,-4.320,-33.322,0.403,12.629,-2.779,-19.566,-6.457,-3.763,1.740,-1.571,-1.665,9.096,3.558,-0.351,0.398,16.916,-31.131,-11.940,-3.109,42.367,-26.337,-54.878,-0.989,53.385,5.773,-38.202,-1.831,39.440,0.334,-6.923,-0.784,16.390,6.292,-10.293,0.721,-1.241,9.857,0.814,3.168,-11.924,-51.870,-22.876,-0.378,16.324,-40.854,-44.273,-3.067,39.157,-45.048,-28.059,-10.325,29.971,-96.762,-4.566,-2.854,18.439,-71.979,18.550,1.967,6.444,-4.285,21.304,-6.723,19.643,33.521,3.356,12.570,-4.270,-230.598,-84.851,-3.672,90.224,-96.947,-26.936,4.698,76.746,-67.900,37.462,1.819,15.496,-101.851,64.076,-6.620,5.768,-59.913,63.392,-10.867,-6.436,-4.931,14.387,-24.272,81.392,35.135,-4.054,-39.697,64.881,-125.778,30.822,-5.495,58.223,-11.325,39.602,7.028,22.014,88.132,65.601,9.488,4.313,71.752,56.764,0.585,-0.094,15.867,10.349,-2.651,-2.062,-16.328,-43.230,-11.176,155.496,-56.177,-80.888,-21.252,111.643,258.475,89.660,2.194,20.052,82.198,57.909,-2.347,4.754,20.378,16.906,-1.403,-1.524,-47.863,-30.579,-0.118,8.396,-112.997,-112.562,0.114,78.859,-139.923,-131.387,-0.928,242.161,-25.924,-55.084,-2.600,45.734,136.781,-0.993,16.716,-8.074,-101.598,-32.141,-1.028,-45.388,-296.449,-131.657,-22.301,-46.244,-398.926,-239.418,-13.608,108.648,-199.574,-159.794,-2.818,292.801,26.127,71.416,-0.822,191.328,97.563,81.076,-0.373,
35.920,-290.900,-80.975,-58.214,27.650,-424.977,-34.919,6.442,-253.627,-132.546,-5.666,-94.914,-303.731,501.683,57.009,-110.827,195.600,656.760,213.431,4.495,366.944,302.358,132.870,42.500,69.918,39.835,9.436,10.474,109.908,524.199,26.010,18.322,-76.840,315.801,-13.139,17.540,-250.748,281.457,-130.465,-0.197,-43.086,201.228,93.352,4.452,128.700,-14.265,238.126,-1.621,66.252,-68.561,63.793,-12.189,-1.136,-35.337,4.432,-9.293,-27.778,-34.732,-53.975,5.705,-103.421,-61.251,-144.395,-9.121,4.278,-34.080,-37.976,-19.742,135.136,-224.343,87.532,-5.699,42.382,-645.525,3.888,-14.065,-6.819,-754.032,-12.806,-143.397,-126.464,-582.753,-16.862,-250.467,-78.209,-274.794,-159.691,-9.255,32.164,-29.430,-74.326,-1.944,155.976,117.352,23.530,19.956,79.783,316.551,16.149,33.344,7.918,329.245,-7.639,101.871,1.154,101.905,-5.948,90.178,-755.366,-249.609,-78.299,-205.239,-7.881,35.381,-44.586,-14.512,36.382,234.939,33.340,9.206,19.760,344.117,57.377,12.420,4.298,386.641,38.685,8.766,0.521,361.535,-23.985,49.732,-50.612,244.477,-209.656,177.172,101.738,88.472,-522.871,376.823,110.202,373.366,29.391,55.244,41.206,264.810,1.770,85.496,13.800,87.133,-23.249,37.403,-5.213,-110.351,-128.796,7.162,-49.077,-328.018,-423.273,2.030,-63.411,-455.040,-620.822,12.139,1416.581,-160.649,-139.317,104.432,104.702,224.431,-34.768,81.448,124.607,240.600,-116.310,224.693,82.839,375.025,-371.598,280.154,34.500,779.652,-726.074,153.472,-81.184,1470.596,-680.006,83.530,26.127,1466.636,178.776,7.225,728.481,1009.335,705.855,4.124,
-134.352,-672.182,-67.015,0.229,-23.397,-367.568,27.913,17.132,10.053,-297.920,151.964,11.956,87.955,-307.370,224.865,-43.494,99.396,-333.544,120.929,-52.205,-138.154,-311.175,-12.115,-23.682,-124.782,-104.342,-10.046,-5.447,-4.514,-46.489,-9.728,12.831,36.515,122.426,35.942,5.652,152.543,-5.545,80.175,6.145,74.310,-185.920,82.201,1.481,-104.443,-241.357,-47.197,-10.297,-62.146,-153.720,-41.947,-10.829,-19.233,-38.206,-4.804,-4.702,-14.028,-119.671,-50.112,0.948,94.879,-170.954,-27.878,-2.269,198.636,-246.210,135.921,-11.876,50.298,-278.431,41.225,-25.371,-48.968,-156.364,-20.257,-11.813,-19.658,-110.893,-3.799,-31.476,-58.914,-163.745,-5.668,-69.728,-47.230,-368.807,-4.328,-4.580,172.296,-210.724,158.571,2.305,144.559,-6.421,236.136,13.782,13.175,132.295,197.345,-12.194,-5.820,186.617,81.640,-25.167,-46.170,124.087,1.055,88.003,-235.691,-0.879,-48.912,130.229,148.296,315.985,352.784,-4.963,65.468,178.053,339.898,1.469,21.044,176.785,187.838,5.198,2.321,109.077,73.743,1.013,-3.925,-4.972,-18.517,-5.174,-81.469,-145.905,-150.258,22.239,336.431,-231.314,-247.874,188.647,119.290,434.770,210.870,-4.770,3.441,15.571,107.923,-18.571,-3.579,-50.792,-2.470,-5.726,-14.731,-178.298,-125.462,-1.883,-32.925,-388.463,-310.875,-0.585,-14.662,-398.753,-209.702,-1.271,537.851,-79.660,238.638,1.682,-105.907,-391.789,-23.629,-42.663,-76.280,-837.285,-127.007,-57.702,-38.199,-1075.000,-378.413,-7.227,15.274,-463.193,-504.469,22.794,15.871,230.567,155.278,2.674,71.416,178.776,802.857,-0.238,2.608,177.133,406.150,-0.696,
-3.616,-14.270,0.003,-1.028,2.268,-12.905,0.775,-0.403,5.801,-6.905,0.833,0.302,3.086,-4.241,1.141,-1.234,-2.976,-6.222,-0.905,-1.301,-4.225,-4.034,-1.280,-0.470,-1.099,-0.854,-0.122,-0.086,-0.122,1.419,1.518,-0.376,1.340,-2.269,0.657,-0.026,8.316,-3.592,-0.916,-0.031,3.673,-3.542,-3.507,-0.272,-2.735,-2.556,-3.174,-0.138,-0.789,-1.190,-0.715,-0.062,-0.126,-0.308,-0.061,-0.040,0.435,-1.717,-0.310,-0.045,1.583,-1.000,-0.118,-0.138,3.587,-3.420,-1.925,-0.071,2.552,1.798,-3.173,0.082,-0.848,6.927,-0.020,-0.312,-0.178,6.673,0.346,2.042,0.182,3.332,-0.065,3.020,1.428,-5.704,-1.644,-0.157,2.981,-4.854,-0.274,-0.265,1.446,-5.315,-0.139,0.041,2.972,-3.555,0.901,-0.235,0.246,-2.036,0.174,-1.121,-0.178,-4.063,0.273,0.708,6.372,-1.642,-0.429,1.663,3.556,-2.308,1.464,0.755,3.546,-1.901,2.313,-0.121,1.914,-1.092,1.655,0.025,0.727,-2.053,0.169,0.086,-0.029,-3.323,-0.244,-0.332,-0.329,-4.476,-1.091,-1.171,8.317,-6.353,-2.490,-2.300,3.062,10.868,2.680,1.074,1.802,1.840,2.025,-0.200,0.830,0.242,0.073,-0.096,0.228,-0.744,-0.275,-0.017,0.343,-2.186,-1.881,0.212,0.830,-4.763,-3.032,0.181,9.920,-4.711,-2.620,-0.209,-0.544,0.755,-0.018,-0.600,-1.089,-6.385,-0.392,-0.999,-1.353,-13.158,-2.054,-1.257,2.589,-18.067,-5.406,-0.043,5.562,-4.957,-9.022,5.501,-0.822,7.225,-0.238,2.517,9.183,4.361,4.915,-0.007,
4.364,-74.261,-49.203,3.044,54.058,-124.731,-23.025,15.714,-36.903,15.847,-23.511,-38.406,-74.797,265.922,-41.867,-49.125,152.161,230.817,24.642,5.814,152.419,28.775,12.928,7.261,-20.553,-25.306,-3.550,-0.531,35.572,117.242,0.658,8.144,-9.575,46.892,-29.428,12.806,-40.086,58.386,-109.303,-1.275,63.431,55.958,-5.033,-0.100,62.522,-26.497,77.850,-1.053,19.606,-44.275,3.072,-5.469,-5.322,-20.958,-1.411,-3.614,-6.778,-45.206,-30.297,1.492,-24.283,-41.783,-100.214,-7.569,61.456,-61.400,-73.214,-15.975,99.356,-180.344,1.725,-6.625,28.944,-325.836,-13.717,-5.986,-1.267,-337.331,-1.433,-54.286,-50.536,-224.214,-5.567,-93.006,-3.850,-273.472,-151.894,-7.606,90.956,-91.411,-81.806,-3.983,139.772,-58.706,12.917,13.206,58.967,32.031,36.386,5.156,11.833,68.947,24.494,45.925,10.556,-7.711,3.203,31.675,-261.050,-141.103,-27.097,-165.922,98.414,-117.092,-2.714,-15.242,85.567,71.969,37.578,7.819,32.469,211.431,76.725,14.625,6.981,233.764,68.375,4.747,0.642,180.169,7.153,25.897,-10.692,117.050,-107.844,85.508,104.639,18.847,-306.075,140.744,208.281,546.531,107.089,50.083,48.994,261.492,65.342,64.150,14.806,108.414,11.769,25.033,1.778,-45.719,-61.303,5.544,-20.561,-235.547,-254.283,1.864,24.417,-409.739,-459.642,9.164,1044.361,-242.733,-276.250,73.761,31.933,75.169,-8.642,35.239,30.911,-114.672,-54.103,114.092,13.719,-280.719,-221.206,136.417,-5.600,-237.950,-533.294,87.467,-29.236,318.683,-646.506,68.397,191.328,728.481,2.608,9.183,854.694,719.239,505.811,3.467,
-27.909,-331.406,-83.137,-46.050,35.160,-360.926,-42.015,-2.559,-158.278,-118.945,-3.658,-77.586,-231.199,372.441,6.836,-86.862,167.259,514.121,110.696,9.105,300.406,236.824,85.578,31.327,58.936,36.960,9.058,10.145,80.802,348.586,12.994,19.059,-44.772,253.858,-10.339,14.395,-177.383,227.584,-131.534,-1.509,11.871,163.715,17.910,6.727,119.445,-13.083,164.113,-1.767,49.847,-60.740,48.226,-10.060,-1.291,-31.088,3.918,-7.886,-13.614,-29.190,-47.846,5.370,-71.784,-44.076,-142.452,-7.356,26.867,-46.655,-74.427,-20.232,143.822,-231.337,38.034,-10.081,50.280,-558.299,-11.209,-14.016,-4.083,-623.702,-10.039,-120.232,-105.782,-450.676,-12.831,-202.095,-47.757,-304.471,-159.036,-10.830,55.136,-72.686,-82.340,-3.908,151.832,45.596,25.497,14.762,77.058,235.422,15.909,21.997,13.893,295.227,-9.164,82.433,-11.910,128.458,-0.691,60.304,-590.882,-130.938,-50.892,-205.847,48.045,69.779,10.635,-13.735,59.976,201.666,71.951,8.258,23.497,321.927,81.189,12.668,3.064,355.889,58.486,8.206,0.017,332.200,-8.800,44.111,-62.163,257.130,-171.445,139.543,108.774,131.809,-454.233,284.234,139.003,452.029,66.133,40.119,37.662,224.203,31.116,57.423,9.633,73.232,-8.192,23.791,-3.632,-95.025,-103.251,5.498,-39.944,-299.453,-354.450,1.401,-60.764,-407.626,-560.340,8.874,1261.609,-116.460,-184.256,88.491,44.308,42.010,-27.642,47.881,57.507,-42.686,-91.839,119.672,28.793,-80.391,-308.950,141.246,9.422,146.516,-623.236,90.259,-69.986,747.188,-573.256,59.125,97.563,1009.335,177.133,4.361,719.239,946.066,610.121,2.535,
