0.732,-5.615,-0.249,-0.456,-1.964,-1.511,-0.475,0.656,-17.293,-0.186,-0.039,-0.681,-6.157,2.013,1.059,-1.942,8.607,9.568,0.183,0.848,10.603,10.959,1.447,1.463,11.124,10.580,1.035,0.165,-0.905,-23.190,-1.740,-1.595,2.816,-9.281,-1.151,0.588,-5.177,8.780,-1.142,1.129,-3.447,1.637,-0.770,1.133,2.456,-7.647,1.339,-0.543,2.690,3.930,1.156,1.098,5.806,7.517,1.025,1.019,-0.320,-7.303,-1.119,0.062,1.574,-5.151,0.472,0.354,-9.324,2.209,1.238,-0.935,-5.988,2.290,0.469,1.549,3.905,1.227,1.606,0.533,-0.214,8.118,1.337,0.223,-0.283,17.504,2.016,1.933,3.277,6.710,0.757,0.771,5.870,-0.672,2.606,1.188,-8.074,4.474,1.185,-0.857,-5.679,0.007,-0.108,-1.283,3.066,0.127,-1.606,0.145,-0.945,3.361,-0.866,-0.540,-8.407,5.174,0.507,-1.693,11.164,-9.698,1.348,-0.789,9.069,-14.895,2.973,-1.639,-8.912,-0.783,2.063,-2.867,-9.199,-3.342,-1.970,-1.155,-0.892,-2.912,-1.428,0.950,-1.365,6.625,-0.342,-0.173,-15.243,0.810,-1.077,-1.895,25.611,8.105,1.807,0.290,11.596,3.786,3.389,-0.257,-17.927,-0.403,1.196,-4.063,-18.339,-1.344,0.246,-4.182,-2.425,1.834,1.104,-0.856,-1.797,5.454,0.540,-0.055,-18.902,1.047,-4.063,-0.669,28.031,23.567,0.448,3.434,19.316,37.161,0.582,8.660,-9.469,49.584,0.256,-3.756,-12.759,29.881,3.054,-17.301,-0.246,-0.649,5.716,-8.789,1.230,-2.937,-3.491,-1.110,-10.262,-9.279,-13.752,0.107,
-4.270,-100.828,-3.948,-5.729,-104.836,-49.628,-3.088,-8.242,-613.259,83.233,8.738,-52.416,-238.695,202.658,78.081,-43.236,506.676,320.447,84.210,22.758,254.112,216.803,30.297,23.577,64.415,96.882,3.525,6.342,7.931,-451.971,-31.477,-40.316,-6.056,-228.265,0.829,-11.081,-192.070,93.504,9.311,-22.136,-103.683,-95.264,53.711,-53.899,98.158,-96.067,65.877,6.441,45.995,270.465,42.799,46.536,59.938,244.549,12.321,22.232,60.427,87.095,-13.996,-8.565,43.102,44.750,27.867,-5.967,-272.412,28.982,42.115,-32.990,-145.893,24.917,57.952,-12.655,28.860,97.553,53.204,1.766,38.017,252.651,21.067,51.605,127.781,325.735,30.640,75.182,71.042,190.135,6.001,-7.868,116.222,-167.996,41.383,-7.114,-149.867,-56.380,32.986,-32.480,-162.658,139.007,46.314,-49.771,-7.850,103.218,22.795,-14.131,19.149,143.112,30.062,-14.264,251.833,108.393,58.747,40.891,169.095,129.052,3.074,-30.037,350.034,-394.402,45.638,-23.346,-58.473,-215.303,65.873,-113.537,-300.223,-7.818,-11.573,-63.368,-79.580,-139.980,6.853,-18.927,23.137,54.570,70.825,-19.911,104.883,64.414,129.046,-28.118,292.693,198.671,14.537,12.527,726.563,73.362,48.068,13.147,-27.279,-58.871,58.068,-144.588,-613.025,-3.068,40.607,-210.517,-117.695,117.196,110.581,-47.832,63.190,261.774,191.406,-1.517,-379.539,238.302,18.182,-20.587,238.536,129.869,2.669,19.316,908.760,566.720,13.975,180.429,253.209,1224.680,23.656,151.117,-464.934,1108.252,191.731,-566.128,-92.094,-158.740,439.786,-440.783,46.178,-544.864,3.100,-57.122,-418.842,-393.614,-492.030,0.955,
9.034,-84.796,-2.723,-6.574,-65.504,-3.656,-2.065,1.242,-434.678,43.611,7.732,-24.723,-204.892,134.973,49.160,-31.553,302.129,242.715,37.258,17.075,234.108,201.199,26.553,22.787,134.607,142.754,11.000,6.067,-1.006,-424.045,-33.824,-33.806,19.354,-173.583,-12.723,-2.610,-140.091,105.525,-5.018,-2.016,-104.328,-20.550,13.150,-20.233,70.553,-133.627,37.734,-12.639,50.247,126.331,24.139,19.805,82.489,177.843,11.281,16.658,20.510,-30.188,-20.634,-4.330,39.805,-23.452,13.917,-0.665,-205.877,34.677,27.385,-26.016,-156.830,49.437,24.062,2.071,53.764,75.440,42.060,-0.408,16.267,179.636,20.246,13.574,35.743,263.626,27.323,33.697,72.318,250.822,12.053,10.358,108.851,-43.979,42.291,14.141,-159.842,25.558,19.555,-19.309,-152.588,94.816,23.958,-36.841,27.765,49.771,-3.790,-5.186,-6.385,32.761,0.474,-16.048,-26.287,-3.349,21.634,-13.952,182.006,-133.445,1.669,-21.065,278.627,-383.131,36.129,-24.751,-100.002,-109.118,42.260,-81.455,-218.714,-53.086,-34.252,-41.128,-41.063,-133.349,-23.781,-1.438,-12.949,51.409,16.047,-11.706,-125.769,5.756,30.720,-33.325,380.777,113.647,19.034,6.417,443.010,66.017,52.990,5.538,-226.895,-5.311,38.122,-91.013,-463.149,1.155,17.443,-124.636,-74.028,81.798,50.182,-27.432,9.340,176.498,69.798,-1.254,-312.738,115.252,-43.017,-8.802,364.037,265.197,5.188,37.161,566.720,634.670,13.077,168.610,-60.541,1015.731,13.585,40.749,-353.158,741.370,105.590,-397.541,-50.054,-65.939,209.868,-255.366,24.854,-215.143,-61.843,-30.447,-253.471,-198.178,-335.813,0.992,
0.114,-5.264,-0.139,-0.432,-2.265,-1.566,-0.235,-0.567,-15.100,-1.633,-0.755,-1.280,-9.544,-3.080,0.276,-0.210,9.072,3.795,3.141,1.260,9.570,8.670,2.994,2.064,1.733,2.845,0.617,0.855,-0.003,-9.063,-0.267,-0.526,-1.414,0.014,-0.217,-0.081,-5.280,8.713,-0.852,-0.717,-2.656,3.373,1.423,-1.132,2.800,-1.485,2.976,0.676,2.402,9.535,1.021,3.468,1.210,5.639,0.213,1.319,-0.548,-3.833,-0.109,-0.370,-3.378,1.278,0.138,-0.299,-4.820,3.593,0.304,-0.515,-0.004,0.944,1.886,-0.486,4.081,0.131,2.082,-0.008,0.395,4.430,0.319,1.312,2.321,5.052,0.012,3.213,-1.675,-1.485,-0.139,-1.119,-2.057,0.277,0.124,-0.748,-1.587,3.087,1.238,-0.296,0.293,1.893,2.772,-0.842,0.736,5.787,1.486,-0.013,0.385,7.040,0.191,-0.514,2.778,2.383,0.231,0.463,-0.910,5.504,0.226,-1.350,2.091,2.647,1.352,-0.890,-0.131,3.819,3.343,-1.136,-3.039,2.003,1.470,-0.726,-1.333,2.443,0.197,-0.413,-0.467,5.155,0.650,-0.365,-3.352,3.494,0.652,-0.719,1.210,4.080,0.690,-0.175,8.878,3.040,3.051,-0.120,-1.180,0.125,3.504,-2.449,-9.570,-2.000,0.389,-3.040,-1.768,-0.977,0.974,-0.561,0.322,0.702,1.589,-0.037,-5.136,0.218,-0.424,-0.197,3.699,4.161,0.273,0.582,13.975,13.077,1.661,4.453,4.411,23.826,1.370,1.736,-9.897,18.832,3.578,-9.568,-2.426,-0.558,7.180,-5.310,-0.968,-3.442,1.093,-0.750,-5.096,-2.600,-4.640,-0.229,
-1.238,-28.539,-1.490,-1.150,-34.369,-14.626,-1.915,-1.390,-160.374,-4.021,4.442,-16.164,-34.890,35.255,32.590,-11.765,114.256,66.333,25.529,8.882,49.328,61.157,12.233,8.700,22.076,29.908,3.102,3.746,-3.039,-153.147,-13.544,-8.059,7.466,-65.161,-3.724,2.589,-44.109,27.228,4.321,-0.520,-25.934,-6.536,19.617,-7.355,18.244,-24.068,17.931,-1.548,7.804,39.250,7.994,9.171,14.260,39.147,1.367,5.763,-0.363,-25.385,-8.367,1.202,20.214,-12.942,5.799,1.489,-53.741,-1.711,17.426,-7.387,-46.981,18.301,16.771,1.743,2.591,28.749,10.173,-0.200,4.633,64.765,4.551,4.423,29.198,86.958,7.293,14.512,18.355,138.591,4.051,7.102,32.814,-9.425,14.839,5.392,-41.356,6.264,16.953,-4.485,-56.495,44.392,11.900,-14.097,-7.313,-3.902,-1.563,-5.063,1.000,2.712,2.189,-6.125,42.710,7.472,11.905,-1.032,54.367,-16.880,-1.539,-4.426,104.420,-118.986,11.708,-4.338,-20.701,-33.327,23.554,-26.566,-86.958,-19.293,-10.193,-15.375,-19.312,-87.395,-10.264,-4.336,2.723,-28.669,9.378,-4.459,0.400,-3.409,32.186,-8.153,105.018,19.795,3.829,2.748,175.649,23.683,17.715,8.328,-50.461,-4.605,14.181,-23.749,-178.985,-10.098,3.173,-44.609,-28.456,15.374,24.222,-10.352,16.180,55.808,49.974,-0.333,-86.925,41.464,15.656,1.325,78.869,54.462,1.216,8.660,180.429,168.610,4.453,70.359,-1.880,309.371,4.084,64.004,-144.238,276.532,39.679,-122.499,-22.067,-40.935,110.526,-94.873,12.245,-134.746,6.135,-10.569,-96.850,-113.363,-116.709,0.267,
2.677,-3.413,-2.046,-1.639,-16.807,87.220,-3.873,-11.413,-344.773,216.521,8.030,-34.334,-170.693,159.755,35.792,-24.616,225.640,136.969,64.543,1.867,52.135,114.553,39.108,6.832,2.031,65.875,17.617,5.829,6.049,-118.652,-0.851,-25.955,-21.489,-61.266,15.478,-18.377,-69.430,89.694,-6.052,-29.572,8.384,-62.473,50.577,-26.742,53.132,34.298,65.155,12.259,29.644,156.566,31.547,12.525,10.481,85.449,11.960,2.375,30.950,6.156,-2.622,-13.539,-12.760,-45.908,25.219,-10.645,-56.277,29.775,25.111,-23.197,56.640,6.676,53.924,-13.968,34.862,-33.822,31.429,-16.841,14.643,51.549,10.108,8.721,90.684,81.310,6.371,43.870,-10.266,-34.631,-5.635,-8.449,14.536,-114.000,7.253,-25.481,34.954,-49.427,43.584,-20.300,-12.852,61.246,42.008,-34.479,5.026,93.876,49.032,-30.577,20.489,205.286,38.214,-9.736,310.013,233.385,25.727,64.489,-44.574,290.146,9.717,7.514,62.011,18.547,22.880,19.557,143.922,-144.228,40.764,-50.995,-112.181,48.453,33.196,-52.986,-55.376,-43.130,27.797,-17.346,32.413,-11.835,34.258,-14.049,480.851,182.485,108.865,32.474,-97.193,143.343,3.288,6.028,284.699,62.004,1.526,16.406,493.720,-37.260,22.774,-96.153,-162.652,-73.296,14.448,-209.423,-115.943,-37.538,33.045,-56.915,87.525,67.510,133.893,0.381,135.339,213.676,146.464,-3.865,-103.726,-67.670,-0.824,-9.469,253.209,-60.541,4.411,-1.880,857.193,305.940,2.456,176.926,123.780,871.378,53.468,-270.189,-126.562,211.389,359.025,-459.201,83.923,-554.453,359.188,-84.170,-212.752,-527.722,-239.421,-3.854,
22.294,-111.950,-5.838,-8.275,-155.585,78.510,-2.256,-2.791,-1006.699,242.991,24.443,-76.237,-379.577,389.042,125.091,-65.484,727.353,518.928,116.813,35.967,396.055,375.936,60.811,36.106,195.565,224.612,18.063,9.272,9.144,-868.729,-70.798,-69.762,27.487,-391.203,-14.891,-10.661,-275.485,178.539,-2.594,-24.082,-155.108,-70.735,62.902,-61.000,167.953,-167.202,89.901,-0.370,73.343,314.272,56.934,56.270,129.050,367.366,29.439,32.582,72.929,-38.919,-42.380,-11.795,95.713,-47.387,34.740,-7.356,-377.518,41.769,71.373,-63.479,-253.557,106.272,78.720,-10.174,66.619,190.262,75.322,-4.120,47.197,420.565,39.566,52.158,157.126,585.563,67.317,102.008,152.228,554.854,17.544,20.430,216.993,-140.201,79.942,16.840,-255.194,-0.679,62.113,-43.227,-318.933,281.862,71.567,-89.535,9.720,186.121,29.087,-28.891,10.270,199.750,30.503,-33.288,237.901,120.697,67.497,26.821,288.764,8.296,-1.517,-35.142,606.729,-729.693,73.346,-21.545,-54.524,-319.878,113.284,-184.528,-512.018,-27.534,-44.228,-115.399,-125.122,-304.805,-26.538,-21.982,5.236,33.873,57.683,-31.357,107.228,69.977,145.998,-46.493,556.788,266.675,28.763,16.784,1097.978,160.864,94.251,30.319,-99.828,-1.459,84.807,-202.737,-1059.727,-13.979,36.216,-343.995,-204.864,135.804,124.403,-80.255,88.749,378.246,229.560,-2.297,-511.990,338.471,-16.842,-23.699,497.113,359.875,7.236,49.584,1224.680,1015.731,23.826,309.371,305.940,2065.637,30.136,235.415,-738.212,1911.384,242.627,-848.620,-164.283,-22.899,594.612,-677.566,113.511,-685.708,-8.251,-90.685,-547.289,-608.641,-825.593,-3.689,
1.191,-3.634,-0.382,-0.024,-1.479,-1.109,-0.042,0.907,-25.332,-1.196,-2.615,-0.519,-25.359,-6.999,0.138,-0.409,11.881,4.521,13.651,1.739,15.039,9.104,8.906,4.116,3.628,1.370,0.691,0.676,-0.344,-20.299,-2.422,1.329,-1.032,-3.941,-1.494,4.983,-9.933,7.974,-2.014,2.374,-5.254,1.356,4.748,-1.717,4.124,-10.698,6.471,1.994,2.611,-0.076,1.767,4.953,2.345,4.855,0.197,1.310,-2.269,-17.568,-1.370,0.134,-2.978,-1.426,-0.474,1.565,-6.758,3.252,2.216,1.028,0.520,0.154,3.290,-0.791,0.467,-0.109,1.978,2.148,5.540,5.889,0.203,4.980,10.088,10.782,3.544,5.139,1.552,13.965,1.009,-0.483,-3.095,3.652,-0.745,-0.517,-6.316,2.746,3.672,-0.123,-2.421,6.308,5.361,-0.453,2.104,-4.204,1.665,1.747,3.665,-5.617,1.013,-0.172,21.218,6.436,5.984,7.123,3.168,3.258,-0.152,-1.504,8.750,-9.178,0.743,-0.533,-0.416,-1.724,4.438,-2.276,-8.813,1.077,1.879,-1.404,-0.075,-6.932,2.267,-0.282,2.939,0.517,8.478,-0.682,3.671,3.507,6.319,-0.053,4.661,4.128,0.361,-0.021,15.829,3.046,3.761,1.349,-4.330,1.862,6.108,-1.623,-19.619,3.333,5.079,-5.371,-1.657,8.109,11.627,-1.227,-0.014,10.116,9.882,-0.089,-27.567,-1.690,-4.176,-1.246,5.579,2.332,0.100,0.256,23.656,13.585,1.370,4.084,2.456,30.136,6.899,2.343,-13.087,14.139,17.865,-17.292,0.190,-28.188,14.786,-8.664,-4.934,-22.093,-11.969,-0.438,-18.201,-7.197,-20.154,-0.446,
-0.934,24.617,1.096,4.970,-65.559,23.697,-2.242,-1.490,-275.388,-24.463,9.545,-29.806,-29.296,25.566,73.179,-8.795,196.543,51.720,68.756,17.485,-7.928,31.496,19.653,9.045,-7.715,18.647,8.964,6.093,-6.981,-186.730,-17.036,-5.264,-11.743,-82.326,-0.718,4.164,-63.377,8.480,20.971,-0.642,-11.221,6.707,71.560,-16.977,43.438,16.984,36.714,14.154,-4.845,-12.776,8.822,16.281,-11.106,-13.763,-1.365,2.349,-10.575,-105.811,-21.112,-2.055,22.427,-32.911,7.786,1.895,0.483,-21.395,48.311,-11.852,-35.981,22.135,49.099,-5.656,-36.710,26.679,10.926,3.054,16.719,43.627,5.857,13.210,90.652,70.610,-1.998,27.534,6.162,230.602,-1.271,18.340,32.838,-3.133,19.809,2.882,-5.217,-17.260,56.899,-2.395,-109.254,156.306,40.075,-21.014,-62.561,60.154,16.017,-13.930,13.320,9.667,17.063,-2.068,239.754,37.554,11.166,30.645,-3.303,59.578,-9.091,8.497,187.857,-156.651,14.207,9.109,106.463,-108.635,59.669,-36.761,-189.511,33.810,7.480,-37.669,-68.460,-177.948,-13.179,-12.805,19.761,-164.407,9.692,-6.797,271.056,-41.144,71.081,6.219,-8.124,-21.428,-3.099,2.293,336.312,21.441,13.708,30.450,199.540,-9.847,23.889,6.770,-351.555,-47.140,-0.984,-83.686,-106.236,-30.731,31.417,-28.010,56.336,39.649,121.235,0.031,49.037,80.658,141.822,-0.317,-41.124,-24.549,-0.095,-3.756,151.117,40.749,1.736,64.004,176.926,235.415,2.343,303.339,-261.998,491.524,42.065,-1.662,-124.384,65.015,231.789,-204.257,30.484,-372.812,188.197,-31.841,-159.952,-395.742,-131.902,-5.660,
-14.661,-9.713,-5.686,5.033,83.168,-10.723,-4.193,1.464,372.853,30.922,-21.194,48.146,16.817,-66.329,-81.268,-10.992,-290.165,-116.825,-64.401,-37.479,-39.976,-65.023,-5.475,-13.835,-18.754,-25.188,2.741,-3.536,4.410,266.107,25.617,14.448,-18.085,163.989,11.438,-5.383,97.500,34.127,-10.509,-0.037,44.628,44.524,-50.628,28.837,-77.564,54.780,-32.992,-13.033,24.247,38.066,-11.004,-35.910,-4.126,-0.738,-1.362,-9.084,-2.346,15.832,32.244,0.702,-75.058,17.911,0.356,-4.356,83.387,97.459,-35.641,27.105,122.287,-29.734,-36.477,7.241,45.903,-83.206,-17.714,-5.619,-1.135,-103.703,-13.124,-32.067,-70.391,-159.715,-17.642,-47.934,-66.512,-373.395,18.666,-37.953,-106.721,51.058,-26.208,-21.444,97.698,37.698,-31.258,8.470,195.042,-232.567,-41.853,32.635,91.558,-137.282,-9.998,12.849,-17.811,-26.991,-24.503,13.067,-140.150,34.924,-33.023,-3.304,-103.502,79.516,28.562,10.915,-346.014,414.494,-17.340,8.247,-42.146,187.162,-68.933,73.384,293.301,-22.129,13.303,56.034,95.390,219.847,18.100,18.268,-6.708,156.174,-25.136,12.253,-28.759,93.615,-60.104,32.371,-179.692,-6.068,-4.860,-1.724,-560.325,-24.963,-40.842,-25.916,17.114,21.324,-42.523,0.865,636.001,14.934,-1.979,61.946,139.779,-35.019,-56.871,9.949,-32.351,-123.982,-126.945,0.937,200.581,-102.226,-64.747,16.172,-127.518,-97.864,-2.308,-12.759,-464.934,-353.158,-9.897,-144.238,123.780,-738.212,-13.087,-261.998,803.914,-625.323,-93.592,91.057,199.726,88.704,-212.949,103.310,-15.209,292.779,45.824,-1.140,250.960,277.926,296.793,3.707,
20.824,-174.667,-5.346,-20.920,-216.181,103.300,-10.233,-24.536,-1199.501,336.683,36.930,-122.990,-377.432,539.899,176.120,-81.120,885.849,622.759,166.941,47.278,336.762,421.653,74.164,31.022,153.099,234.742,31.074,14.018,17.259,-859.818,-62.840,-82.709,-4.706,-391.509,-1.698,-30.603,-317.310,213.486,12.346,-43.893,-117.517,-89.832,116.522,-76.375,209.247,-8.591,126.820,26.185,81.218,428.208,63.942,64.384,110.259,363.031,28.391,27.174,50.883,-66.142,-47.052,-17.235,95.788,-67.546,47.395,-14.221,-326.210,59.839,101.330,-79.771,-160.149,99.054,126.824,-21.953,68.655,182.694,74.173,-16.990,45.025,451.045,37.631,43.657,210.086,581.009,40.722,106.958,107.949,706.724,12.188,37.216,210.445,-119.505,81.809,7.633,-190.718,-19.309,114.660,-46.932,-319.726,366.468,99.858,-103.263,-25.603,302.499,71.535,-57.722,21.080,346.108,50.990,-40.801,466.112,276.543,37.421,56.709,197.947,301.646,-2.658,-5.189,635.008,-599.951,67.062,8.378,156.366,-377.560,151.277,-192.648,-584.587,64.019,-8.006,-149.941,-176.922,-392.715,-33.684,-37.327,20.113,-129.461,20.614,-40.359,580.424,164.860,174.715,-2.026,379.023,187.991,17.387,9.678,1204.476,166.664,77.300,46.445,435.934,14.122,92.252,-209.510,-1101.542,-86.508,10.501,-476.021,-314.875,19.468,77.001,-125.753,160.047,344.259,282.154,-1.174,-158.013,504.152,161.795,-1.494,291.986,224.069,4.787,29.881,1108.252,741.370,18.832,276.532,871.378,1911.384,14.139,491.524,-625.323,2630.234,165.374,-855.726,-289.052,544.378,749.013,-974.464,178.641,-968.459,366.428,-141.040,-575.490,-952.874,-862.525,-15.887,
1.916,27.732,-2.587,5.010,-2.172,-2.340,1.289,5.806,-66.726,14.297,1.873,2.710,-67.140,-12.594,6.984,-3.032,29.093,-10.583,31.942,-3.643,18.102,16.718,22.486,7.970,18.311,23.182,4.928,3.043,-1.818,-78.415,-12.340,7.050,3.846,-70.308,-2.170,14.501,-15.188,-3.321,3.529,4.467,-10.569,5.825,17.341,-1.321,-5.022,-56.398,17.800,8.052,-6.116,-19.582,7.365,10.584,13.182,18.863,2.540,5.739,25.522,9.284,-1.798,3.477,10.831,-21.125,8.996,2.709,-37.271,-17.668,16.184,-3.892,-36.309,19.229,12.843,-0.907,-16.656,2.470,4.667,9.917,28.971,31.556,3.571,24.372,82.641,73.107,24.777,33.314,48.204,118.315,3.223,5.099,18.505,0.799,3.786,4.127,-30.844,-4.674,11.409,0.167,-54.467,62.845,21.681,-6.874,-10.229,-31.099,2.621,2.227,22.805,-33.315,12.822,1.555,183.849,49.354,51.739,41.799,45.283,-59.361,-6.390,-4.659,80.197,-124.651,2.360,-2.055,3.991,-34.737,17.670,-19.045,-71.359,-10.695,1.408,-11.482,-13.767,-99.073,13.944,-2.842,27.974,-38.249,53.925,-3.683,99.777,22.501,88.720,-3.615,53.123,26.164,1.503,6.814,149.069,18.021,14.122,8.178,-3.754,-10.155,15.439,-24.522,-146.137,5.402,20.270,-42.285,-14.910,38.724,76.194,-9.896,31.613,83.435,109.401,-0.397,-120.652,59.722,37.915,-11.303,33.661,23.488,0.521,3.054,191.731,105.590,3.578,39.679,53.468,242.627,17.865,42.065,-93.592,165.374,119.709,-128.682,2.762,-204.169,195.336,-96.081,10.027,-292.551,-1.488,-11.812,-154.314,-277.311,-178.267,-5.589,
0.093,91.458,8.443,7.662,70.951,27.810,3.630,16.748,447.009,-151.256,-6.926,49.996,219.729,-232.782,-39.594,48.819,-337.179,-275.780,-58.339,-10.687,-217.419,-202.506,-41.981,-18.737,-80.539,-103.098,-11.954,-6.048,-7.944,347.823,18.777,35.572,-2.958,185.721,0.186,16.400,158.931,-104.316,6.365,26.662,93.467,76.862,-20.767,36.362,-75.247,62.005,-54.445,12.693,-67.418,-273.939,-32.896,-18.300,-71.473,-235.886,-9.272,-22.284,-49.597,-89.786,-6.255,8.074,-22.329,2.132,-28.549,11.022,251.921,-47.276,-16.491,31.271,78.056,1.888,-26.644,7.771,-98.355,-51.087,-44.337,13.102,-36.004,-234.079,-17.365,-19.906,-103.857,-289.026,-28.290,-55.028,-76.660,-198.947,-14.373,4.029,-61.487,96.928,-30.565,5.386,172.108,4.221,-14.779,30.465,58.914,0.519,-28.603,49.934,-72.184,24.090,-24.962,17.324,-7.710,-116.199,-25.219,19.458,-195.260,-165.757,-50.699,-31.887,-153.282,-77.981,-6.934,13.250,-183.961,200.708,-27.857,9.563,128.553,68.732,-32.627,85.893,144.085,105.505,12.685,45.991,-3.973,159.736,-18.636,14.619,-9.826,-59.883,-60.886,19.017,-93.508,-119.956,-97.954,17.704,-235.810,-152.200,-12.063,-11.208,-404.018,-85.287,-34.068,-7.801,105.925,0.769,-33.536,147.473,287.489,-35.136,-30.566,192.719,-7.674,-124.356,-85.040,33.775,-59.269,-219.882,-127.029,1.035,317.800,-168.949,50.924,13.769,-194.684,-116.098,-2.074,-17.301,-566.128,-397.541,-9.568,-122.499,-270.189,-848.620,-17.292,-1.662,91.057,-855.726,-128.682,641.697,-54.559,133.603,-310.022,389.391,-59.069,387.689,42.430,32.198,311.173,157.293,458.166,-4.330,
-11.891,-9.775,-3.206,5.321,13.070,-58.204,-2.573,-2.248,182.500,-48.180,-8.825,9.218,60.955,-44.577,-27.610,-10.032,-124.736,-70.827,-18.722,-22.374,-21.080,-57.949,-1.833,-7.836,2.540,-27.195,-1.379,-2.405,-7.647,101.472,13.847,6.559,-0.040,65.100,-0.771,-7.075,38.238,12.574,3.942,-5.979,25.546,36.963,-16.746,11.307,-40.387,43.878,-15.214,-12.770,-8.646,21.808,-11.013,-16.174,-3.957,33.718,-5.287,4.037,-1.110,51.275,17.905,-0.186,-24.591,73.798,-2.074,-3.838,-8.068,61.113,-15.158,10.364,34.758,9.056,-17.462,9.749,10.974,31.408,-9.062,1.728,1.982,39.376,-4.730,-4.090,-7.683,40.839,-1.016,-4.667,-8.031,-111.578,17.217,-27.170,-30.066,78.679,2.177,-4.821,-4.793,74.422,-15.141,2.653,66.055,-58.374,-15.483,6.660,24.871,-34.200,-3.045,11.922,-12.890,-5.093,-3.278,7.807,-30.700,21.775,2.934,-1.192,1.204,-20.658,15.770,-14.269,-87.054,125.129,-1.505,-12.095,-72.812,124.286,-25.658,17.071,114.124,-73.813,-10.952,19.795,61.250,7.321,0.768,5.258,-11.970,52.310,7.422,4.620,-76.196,43.578,18.526,-6.921,-13.717,-28.755,-1.824,-0.920,-151.095,-9.107,-5.444,-12.751,-153.685,-11.533,-16.674,-21.946,203.412,5.946,-5.144,35.072,135.024,13.319,3.694,17.788,-3.310,-4.116,-8.677,0.033,-75.429,-50.064,-42.549,-12.114,-10.042,-4.624,-0.402,-0.246,-92.094,-50.054,-2.426,-22.067,-126.562,-164.283,0.190,-124.384,199.726,-289.052,2.762,-54.559,226.935,-150.754,-45.838,87.111,45.454,91.416,-107.929,24.269,38.488,136.474,0.003,-3.474,
11.782,-274.062,3.214,-50.751,-34.329,-75.656,-5.332,-38.516,-149.458,40.661,3.500,-22.813,-76.542,180.004,-12.943,-6.906,107.131,227.397,-26.368,11.028,120.707,164.323,-7.983,-5.890,57.564,74.094,4.386,0.131,57.374,77.887,9.403,-35.479,-21.684,70.043,19.775,-53.801,-72.915,137.210,-7.235,-27.370,-22.139,93.391,-18.045,-16.378,55.511,299.901,10.157,12.720,46.152,341.988,18.295,12.102,38.951,186.900,11.193,-2.479,-2.001,-54.295,-8.187,-6.187,-30.969,111.608,4.067,-8.987,-48.660,180.529,-5.119,-12.720,72.480,35.358,15.093,-8.724,73.676,95.943,13.295,-20.040,-47.162,132.624,3.418,-35.465,-153.961,54.502,-29.278,-54.812,-75.379,-118.574,20.936,-10.830,-20.838,-25.672,15.296,-19.735,18.691,17.265,3.770,-15.235,68.837,-10.591,-27.917,2.924,48.232,362.870,42.665,-19.571,-23.117,408.272,-0.354,-20.379,-467.025,-15.392,-111.068,-106.198,-42.400,535.070,35.418,14.239,-81.323,299.827,16.596,9.695,-4.296,60.002,19.920,12.654,-22.236,263.226,45.393,-9.481,-13.939,428.059,-5.690,4.629,-58.458,274.417,-120.722,-1.545,-374.319,5.903,-271.537,-2.846,-69.010,5.049,-0.775,-10.604,-53.170,20.844,-8.684,-10.787,250.351,68.410,15.870,-4.003,63.660,-38.317,-33.781,-63.369,-85.044,-136.359,-192.232,-33.561,-79.411,-178.193,-312.475,1.130,288.040,14.038,-124.327,49.295,-35.999,25.783,0.936,-0.649,-158.740,-65.939,-0.558,-40.935,211.389,-22.899,-28.188,65.015,88.704,544.378,-204.169,133.603,-150.754,1217.979,-392.034,-106.561,-58.174,828.204,65.879,-41.559,335.042,561.242,369.951,1.959,
