0.000,0.000,0.000,0.000,1.242,2.169,-0.102,0.000,30.169,27.075,4.364,0.000,107.981,106.180,19.231,1.667,171.312,143.087,-12.917,0.912,12.944,-61.842,-73.252,-3.198,-175.870,-215.820,-72.449,-6.029,1.962,4.076,-0.018,0.000,26.430,27.254,5.250,0.000,62.719,78.676,14.784,0.000,51.908,35.093,-25.697,0.000,33.270,-48.976,-83.552,0.000,-13.097,-69.356,-54.494,0.000,-36.724,-56.370,-17.236,-4.768,31.775,37.988,2.868,-0.242,69.889,44.182,0.951,-0.063,48.624,10.670,-43.955,-0.160,-0.652,-49.921,-78.283,0.021,-2.061,-43.065,-36.319,0.000,-2.150,-10.296,-6.748,0.000,-6.806,0.597,-0.116,0.000,26.004,107.678,-12.284,0.832,45.863,37.524,-39.751,13.636,3.176,44.231,-50.163,15.865,-12.673,22.568,-19.358,6.808,2.123,2.735,-1.232,0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-40.757,13.013,-4.788,-33.642,-33.784,57.679,-9.769,-31.332,-11.945,155.627,-5.304,-12.419,-3.622,199.039,-2.526,39.913,9.501,152.097,0.235,54.833,3.744,67.402,0.155,20.468,4.796,21.560,0.000,1.197,-5.263,-28.008,1.316,-20.509,-11.275,-72.132,0.177,-44.066,-30.900,-65.435,-1.181,-86.154,-25.739,30.237,-2.992,-81.238,5.487,181.813,0.977,-2.031,35.429,265.183,5.121,55.276,83.299,209.929,0.198,80.080,1.841,5.363,0.000,0.019,-1.969,-1.976,0.000,-2.188,-16.474,-32.337,0.000,-24.676,-62.306,-105.192,-0.611,-94.101,-85.019,-178.023,-3.175,-167.784,43.670,-226.500,0.092,-106.984,384.534,-194.873,-2.037,140.628,
0.000,0.000,0.000,0.000,-0.065,0.117,0.017,0.000,2.098,0.583,0.198,0.000,6.022,3.681,-0.084,-0.082,9.670,3.152,-2.326,-0.266,-1.406,-6.284,-3.853,-0.215,-7.163,-9.213,-1.938,-0.166,-0.054,0.298,-0.017,0.000,0.586,0.568,-0.121,0.000,2.375,1.368,-0.308,0.000,3.145,1.418,-1.080,0.000,2.089,-2.195,-3.367,0.000,-0.618,-2.632,-1.931,0.000,-0.708,-1.402,-0.538,-0.022,1.506,2.963,-0.415,-0.045,1.514,2.157,-0.740,-0.016,2.497,0.646,-1.348,-0.006,0.682,-1.602,-2.238,-0.001,-0.198,-1.362,-1.092,0.000,-0.096,-0.489,-0.203,0.000,-0.055,-0.058,-0.013,0.000,3.098,6.634,-1.398,0.305,1.910,3.684,-1.200,-0.513,0.513,-0.581,-0.965,-0.537,-0.258,-1.036,-0.451,-0.255,-0.061,-0.176,-0.033,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.399,-1.435,-0.595,-0.577,0.695,3.165,0.320,-2.044,0.427,4.621,0.542,-0.940,-0.217,3.949,0.577,-0.144,0.024,1.936,0.253,0.044,0.057,0.297,0.032,-0.024,-0.046,-0.113,0.000,-0.024,-0.413,-2.730,-0.022,-0.518,-0.096,-3.063,0.020,-1.239,-0.439,-1.055,0.209,-2.205,-0.660,1.713,1.155,-2.122,-0.161,6.452,1.353,-1.355,1.541,5.121,1.430,-0.303,1.326,1.403,0.109,0.305,-0.032,-0.128,0.000,-0.005,-0.024,-0.224,0.000,-0.040,-0.249,-0.998,0.000,-0.395,-1.041,-3.034,0.097,-1.518,-2.578,-4.607,0.610,-3.991,1.213,-4.000,0.901,-3.942,9.140,-3.914,-0.114,1.960,
0.000,0.000,0.000,0.000,-1.586,0.078,0.742,0.000,20.911,2.672,24.858,0.000,157.506,47.505,112.510,6.991,159.370,20.372,77.410,12.208,-91.869,-214.801,-53.526,-2.338,-289.673,-332.434,-75.196,-8.105,0.756,3.698,2.898,0.000,3.998,16.450,25.508,0.000,27.106,10.833,112.913,0.000,30.274,-71.061,115.851,0.000,-29.365,-152.770,-53.293,0.000,-43.948,-128.143,-60.544,0.000,-43.642,-74.895,-26.704,-2.717,7.741,26.975,30.133,2.739,19.705,-5.566,70.306,1.037,14.258,-73.873,74.844,0.407,-43.918,-142.535,-35.876,-0.026,-24.334,-90.553,-44.128,0.000,-4.736,-28.370,-11.003,0.000,-5.432,-3.944,-0.690,0.000,-85.308,125.247,28.985,34.514,-8.516,62.304,5.692,57.424,-24.888,50.428,-28.606,64.144,-22.845,7.997,-21.474,24.768,-2.297,-1.154,-2.459,2.576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-129.095,-49.912,0.651,-29.805,-79.767,25.154,-10.455,-16.019,-37.765,129.078,-6.263,64.311,-13.500,181.609,-0.042,143.382,-0.662,117.238,1.403,113.598,0.242,36.699,0.057,37.266,-0.754,-0.110,0.000,2.563,-30.097,-118.966,-1.951,-26.050,-23.141,-170.952,-1.434,-60.077,-43.271,-207.386,-1.973,-87.078,-57.109,-118.188,-3.239,-1.654,-27.792,25.246,-0.624,154.372,-15.288,55.276,-0.303,184.779,1.533,68.207,-0.053,80.275,-3.694,-14.474,0.000,-0.183,-1.665,-20.411,0.000,-2.745,-20.268,-66.742,0.000,-23.925,-73.961,-182.051,-0.883,-68.671,-115.801,-311.288,-3.625,-59.866,-36.593,-308.306,-1.681,68.815,137.593,-172.942,-3.331,216.092,
0.000,0.000,0.000,0.000,1.110,2.186,0.187,0.000,40.855,23.271,5.106,0.000,123.393,89.577,-3.332,0.516,81.859,58.250,-59.858,-1.110,-32.868,-87.389,-62.954,-2.085,-64.113,-52.702,-17.794,-0.751,2.140,3.715,0.217,0.000,20.687,19.699,-0.586,0.000,65.291,38.293,-12.127,0.000,63.030,6.480,-56.254,0.000,12.662,-29.670,-65.199,0.000,-5.775,-20.483,-22.608,0.000,-5.545,-11.558,-3.717,-0.711,20.080,20.309,-11.644,1.145,51.790,6.931,-25.096,0.070,54.366,-1.382,-53.444,0.024,18.534,-18.876,-47.838,0.118,2.592,-10.711,-14.222,0.000,-0.806,-1.918,-1.253,0.000,-1.153,0.024,-0.123,0.000,24.999,3.827,-21.492,-11.501,15.907,13.758,-27.973,-4.303,18.419,37.971,-23.481,8.851,6.891,35.363,-5.426,7.993,2.488,10.929,-0.075,1.355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.995,14.407,4.437,-28.183,-13.906,10.868,-1.865,-36.123,0.301,54.806,-2.048,-34.869,8.663,94.098,-0.389,-5.842,10.269,92.206,0.549,28.832,4.778,62.139,0.051,14.183,12.302,44.056,0.000,1.325,5.897,33.030,0.855,-4.469,-1.553,-1.906,0.084,-18.911,-4.860,-23.696,-0.465,-47.844,9.801,-13.796,-0.580,-71.248,25.099,38.203,0.473,-42.623,36.238,83.299,1.326,1.533,96.004,87.893,0.003,11.700,1.130,4.118,0.000,0.084,-0.314,3.118,0.000,-0.260,-1.612,-3.749,0.000,-6.243,-4.221,-25.752,-0.183,-31.782,-6.747,-59.244,-0.413,-72.037,44.180,-92.190,-0.019,-71.480,197.771,-121.771,6.886,-24.727,
0.000,0.000,0.000,0.000,5.294,4.732,0.670,0.000,51.740,34.153,5.639,0.000,122.492,113.173,5.766,3.272,98.588,128.882,-17.100,1.077,-0.755,-66.855,-55.402,-1.211,-150.884,-154.945,-57.320,2.653,1.296,6.368,0.180,0.000,31.885,18.908,1.684,0.000,65.612,37.880,-5.810,0.000,63.635,-11.224,-42.847,0.000,29.233,-59.648,-71.878,0.000,-4.334,-50.696,-39.297,0.000,-23.946,-45.373,-13.781,-3.011,11.774,-21.225,-8.912,1.480,66.434,-15.419,-24.235,0.548,63.644,-44.787,-55.467,0.102,25.037,-44.822,-51.890,-0.014,9.700,-30.064,-23.329,0.000,-0.485,-8.333,-5.239,0.000,-4.563,-0.266,-0.282,0.000,-26.087,-4.556,-5.721,-20.660,9.909,-27.582,-40.299,0.944,45.173,69.427,-26.752,31.907,8.486,55.625,-7.112,17.439,5.106,8.310,-0.518,1.812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.996,35.800,9.596,-50.000,-34.817,-4.239,-5.400,-61.500,-4.786,65.601,-10.814,-34.243,-3.895,177.610,-7.169,28.579,9.459,180.293,-0.709,72.123,6.435,89.048,0.042,34.529,6.327,30.840,0.000,2.938,11.005,49.389,0.928,-7.181,-4.170,-9.302,-0.563,-28.489,-20.676,-49.524,-4.283,-76.728,-22.668,-32.695,-10.093,-107.698,-3.116,71.436,-4.983,-34.558,18.935,209.929,1.403,68.207,87.893,318.438,-0.106,99.736,1.007,3.794,0.000,0.544,-0.634,6.614,0.000,0.336,-4.650,0.915,0.000,-11.448,-26.930,-37.021,-1.191,-64.231,-64.737,-118.249,-3.832,-138.639,-16.155,-218.046,-1.797,-122.317,421.942,-283.719,17.373,36.983,
0.000,0.000,0.000,0.000,-0.004,-0.004,-0.001,0.000,-0.044,-0.053,-0.041,0.000,-0.086,-0.011,-0.139,-0.004,0.412,0.500,-0.053,-0.019,0.341,0.177,-0.110,-0.018,-0.265,-0.498,-0.105,-0.009,-0.003,-0.013,-0.005,0.000,-0.046,-0.055,-0.055,0.000,0.019,-0.066,-0.163,0.000,0.277,0.195,-0.055,0.000,0.280,0.045,-0.142,0.000,-0.012,-0.099,-0.094,0.000,-0.038,-0.076,-0.029,-0.001,-0.045,0.009,-0.057,-0.002,-0.049,0.107,-0.086,-0.001,0.129,0.285,-0.001,-0.000,0.130,0.072,-0.031,-0.000,0.002,-0.039,-0.045,0.000,-0.005,-0.026,-0.011,0.000,-0.003,-0.003,-0.001,0.000,0.032,0.473,-0.067,0.019,0.277,0.158,0.008,-0.101,-0.035,-0.007,-0.028,-0.093,0.015,-0.087,-0.028,-0.028,-0.003,-0.010,-0.002,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.015,-0.204,-0.050,-0.010,0.265,0.206,0.030,-0.203,0.022,0.179,0.059,-0.073,-0.038,-0.045,0.061,-0.120,-0.017,-0.179,0.021,-0.113,-0.006,-0.070,-0.000,-0.034,-0.002,-0.010,0.000,-0.001,-0.022,-0.148,-0.001,-0.028,0.035,-0.137,0.009,-0.054,0.010,0.110,0.029,-0.056,-0.076,0.215,0.182,-0.056,-0.093,0.497,0.139,-0.198,-0.054,0.198,0.109,-0.053,0.003,-0.106,0.022,-0.039,-0.002,-0.007,0.000,-0.000,-0.001,-0.012,0.000,-0.002,-0.013,-0.054,0.000,-0.021,-0.056,-0.085,0.021,-0.045,-0.196,0.001,0.064,-0.170,0.065,-0.021,0.109,-0.177,0.089,-0.175,0.067,0.327,
0.000,0.000,0.000,0.000,-0.421,-0.071,0.173,0.000,11.472,3.539,6.438,0.000,91.556,25.750,40.809,3.977,107.874,29.134,31.642,5.783,-27.516,-106.307,-32.118,-1.138,-145.924,-181.730,-46.487,-2.910,-0.100,0.618,0.107,0.000,4.535,2.971,6.839,0.000,16.506,4.338,38.882,0.000,27.053,-35.895,44.569,0.000,5.103,-73.823,-30.524,0.000,-17.524,-61.053,-33.828,0.000,-18.578,-36.146,-13.835,-1.213,-4.291,-18.406,6.226,0.589,13.865,-15.771,24.822,0.245,13.105,-42.580,29.926,0.175,-5.502,-61.820,-16.824,-0.008,-5.141,-39.972,-21.727,0.000,-1.984,-11.757,-5.589,0.000,-2.241,-1.216,-0.263,0.000,-42.110,35.971,17.415,-1.889,-2.049,3.653,2.900,13.804,4.063,31.885,-10.261,24.026,-4.513,19.412,-7.797,11.958,0.528,1.493,-0.962,1.530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-42.285,16.010,3.075,-21.643,-34.168,13.653,-5.583,-20.966,-13.197,66.524,-5.726,5.212,-3.606,109.178,-2.245,51.770,2.292,94.721,0.168,57.330,1.695,41.420,0.058,23.131,0.914,6.335,0.000,2.249,-12.322,-34.589,-0.807,-9.411,-9.083,-57.488,-0.895,-26.754,-19.565,-80.405,-2.223,-46.200,-24.019,-46.060,-4.329,-29.708,-13.257,34.142,-1.748,34.745,-4.955,80.080,0.305,80.275,11.700,99.736,-0.039,79.039,-1.320,-5.315,0.000,-0.133,-0.696,-7.543,0.000,-1.545,-9.542,-26.090,0.000,-10.818,-33.555,-75.262,-0.644,-36.514,-56.484,-142.565,-1.867,-55.710,-24.770,-178.129,-0.867,-7.932,149.625,-176.405,1.672,99.323,
0.000,0.000,0.000,0.000,-0.049,-0.054,-0.012,0.000,-0.926,-0.744,-0.573,0.000,-5.100,-3.726,-3.503,-0.062,-6.678,-6.696,-5.413,-0.269,3.380,1.543,-0.448,-0.247,20.250,23.672,2.733,-0.125,-0.041,-0.178,-0.063,0.000,-0.641,-1.542,-0.928,0.000,-2.222,-4.964,-4.458,0.000,-0.786,-4.741,-6.686,0.000,4.540,5.768,-0.282,0.000,4.960,8.565,2.256,0.000,4.442,2.361,0.215,-0.016,-1.719,-6.099,-2.198,-0.034,-1.924,-7.680,-5.096,-0.012,-0.999,-3.165,-5.620,-0.004,6.646,5.990,0.959,-0.001,4.698,6.613,3.104,0.000,0.239,3.208,1.246,0.000,0.270,0.889,-0.010,0.000,-5.934,-17.173,-3.433,-1.909,-0.636,-3.229,-1.131,-2.040,4.328,5.816,3.348,-1.454,3.484,6.721,3.031,-0.386,1.199,0.956,0.442,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.835,-3.016,1.950,-2.631,6.672,0.234,4.467,-4.401,0.777,-2.625,2.071,-6.307,0.710,-3.894,-0.076,-4.940,-0.243,-2.201,-0.019,-2.204,-0.083,-0.973,-0.001,-0.476,-0.035,-0.136,0.000,-0.018,13.687,19.245,1.695,-0.081,3.762,13.322,0.595,-0.139,-0.176,13.988,-0.060,-3.426,0.337,4.572,-0.101,-5.760,0.097,-0.823,-0.073,-5.877,0.649,1.841,-0.032,-3.694,1.130,1.007,-0.002,-1.320,4.331,15.459,0.000,-0.003,-0.018,11.031,0.000,-0.030,1.523,9.978,0.000,0.012,4.656,11.566,-0.010,-0.156,1.610,13.864,-0.039,-2.225,0.750,7.799,-0.029,-4.185,2.023,4.858,-0.465,-4.293,
0.000,0.000,0.000,0.000,-0.197,-0.218,-0.048,0.000,-3.472,-2.843,-2.259,0.000,-18.132,-13.772,-13.144,-0.249,-25.111,-23.017,-20.620,-1.075,12.820,7.937,-2.324,-0.989,76.933,87.955,9.434,0.332,-0.162,-0.712,-0.252,0.000,-2.565,-5.734,-3.479,0.000,-7.854,-18.022,-16.900,0.000,-2.176,-16.697,-25.512,0.000,17.162,21.571,-1.560,0.000,18.505,32.227,7.922,0.000,19.568,10.944,0.594,0.568,-6.109,-22.595,-8.424,-0.135,-7.028,-28.120,-19.185,-0.048,-3.396,-11.225,-21.180,-0.017,24.649,22.626,3.437,-0.003,17.458,24.651,11.417,0.000,0.987,11.798,4.451,0.000,1.879,3.157,-0.038,0.000,-20.234,-65.427,-12.767,-7.636,-1.711,-12.581,-4.225,-8.161,16.145,20.598,12.292,-5.814,12.801,24.350,11.123,-1.545,4.428,3.357,1.600,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,17.375,-9.931,7.602,-9.893,25.357,-1.297,16.235,-17.072,3.641,-11.998,7.482,-24.594,2.375,-15.543,-0.304,-19.326,-0.871,-8.638,-0.076,-8.681,-0.232,-3.892,-0.003,-1.871,-0.138,-0.543,0.000,-0.073,50.615,73.046,6.112,0.342,14.147,51.820,2.115,-0.123,0.561,52.952,-0.242,-12.369,1.715,16.420,-0.404,-22.273,0.720,-4.424,-0.294,-23.243,2.229,5.363,-0.128,-14.474,4.118,3.794,-0.007,-5.315,15.459,55.568,0.000,0.053,0.027,40.656,0.000,0.046,6.624,38.079,0.000,0.548,18.792,45.896,-0.041,-0.092,6.673,55.091,-0.156,-8.435,2.167,32.261,-0.114,-16.308,6.226,16.397,-1.160,-18.107,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,-0.007,-0.008,-0.002,0.000,-0.021,-0.029,-0.026,0.000,0.471,0.157,-0.078,-0.009,0.013,0.610,-0.440,0.028,0.750,0.231,-0.364,0.076,-0.329,-0.863,-0.210,-0.018,-0.006,-0.025,-0.009,0.000,0.042,-0.020,-0.066,0.000,0.171,0.080,-0.270,0.000,0.021,-0.222,-0.544,0.000,0.260,-0.009,-0.174,0.000,0.420,0.057,-0.044,0.000,-0.010,-0.107,-0.058,-0.002,-0.023,-0.249,-0.158,-0.005,0.225,-0.386,-0.406,-0.002,0.224,-0.308,-0.536,-0.001,0.238,0.311,-0.007,-0.000,0.127,0.267,0.132,0.000,0.079,0.003,0.011,0.000,-0.006,-0.006,-0.001,0.000,0.075,-1.509,-0.202,-0.273,0.042,-0.850,-0.217,-0.269,0.852,-0.247,0.023,-0.174,0.153,0.116,0.100,-0.044,0.049,-0.019,0.008,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.837,0.058,0.179,-0.209,0.231,-1.289,0.060,-0.518,0.522,-0.886,0.029,-0.557,-0.076,-0.156,-0.011,-0.306,-0.001,-0.070,-0.003,-0.148,0.021,-0.117,-0.000,-0.035,-0.005,-0.019,0.000,-0.003,0.489,1.349,0.020,0.277,0.060,0.836,-0.004,0.280,0.175,0.287,-0.009,-0.156,-0.041,-0.380,-0.014,-0.545,-0.053,-0.318,-0.010,-0.484,-0.052,0.019,-0.005,-0.183,0.084,0.544,-0.000,-0.133,-0.003,0.053,0.000,0.044,0.031,0.365,0.000,0.129,0.384,0.892,0.000,0.257,0.543,1.208,-0.001,0.255,-0.203,1.314,-0.006,-0.196,-0.360,0.859,-0.004,-0.498,-0.189,0.050,0.678,-0.902,
0.000,0.000,0.000,0.000,0.785,0.426,0.035,0.000,1.511,1.492,-0.030,0.000,-1.514,1.283,-1.638,-0.002,-2.736,-0.233,-2.932,0.232,-0.571,-0.154,-1.064,0.115,6.865,4.399,0.778,0.323,-0.030,-0.134,-0.047,0.000,1.486,-0.240,-0.424,0.000,0.028,-1.095,-2.166,0.000,-0.217,-1.589,-3.598,0.000,1.478,1.498,-0.700,0.000,1.042,2.602,0.714,0.000,3.054,3.087,0.750,0.304,0.061,-0.407,-1.109,-0.025,0.885,-1.482,-2.183,-0.009,-0.344,-1.735,-2.815,-0.003,2.156,2.365,-0.069,-0.001,1.679,2.643,0.867,0.000,0.229,1.245,0.446,0.000,0.569,0.211,0.104,0.000,1.622,-3.686,-1.264,-1.343,-0.644,-3.260,-1.076,-1.430,2.251,-0.621,0.905,-0.974,1.440,1.730,0.806,-0.251,0.355,0.334,0.126,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.638,1.077,0.157,-0.446,1.199,-4.163,0.395,-2.090,2.283,-4.202,0.209,-2.819,0.199,-2.048,-0.001,-2.121,-0.138,-0.840,-0.014,-1.042,-0.018,-0.108,-0.001,-0.224,-0.026,-0.068,0.000,0.020,1.421,4.461,-0.012,1.039,1.421,4.513,-0.020,1.085,1.523,2.530,-0.045,-0.019,0.475,-0.499,-0.076,-2.137,-0.033,-1.961,-0.055,-2.758,0.087,-1.969,-0.024,-1.665,-0.314,-0.634,-0.001,-0.696,-0.018,0.027,0.000,0.031,0.359,1.079,0.000,0.244,1.281,3.584,0.000,1.015,2.176,5.596,-0.008,1.610,1.535,5.709,-0.029,0.448,-0.321,4.788,-0.021,-1.872,-2.538,-0.973,0.729,-4.526,
0.000,0.000,0.000,0.000,3.150,1.602,0.104,0.000,4.326,4.169,-1.911,0.000,-13.820,-2.457,-15.190,-0.213,-25.160,-8.432,-25.938,0.285,14.126,12.837,-6.328,-0.186,63.932,73.266,7.751,3.040,-0.284,-1.118,-0.414,0.000,4.361,-4.887,-4.375,0.000,-3.636,-16.259,-21.214,0.000,0.596,-18.270,-32.604,0.000,21.756,20.396,-4.933,0.000,16.790,28.683,6.678,0.000,22.372,14.094,0.756,1.891,-4.821,-23.524,-11.061,-0.236,0.145,-28.494,-23.562,-0.085,-1.538,-16.047,-28.556,-0.030,30.214,22.145,1.170,-0.006,20.734,23.484,10.052,0.000,1.386,9.450,3.445,0.000,3.465,2.214,-0.067,0.000,-6.741,-77.647,-13.190,-12.935,-2.130,-25.278,-6.574,-13.794,21.840,11.507,10.796,-9.642,16.874,23.679,10.704,-2.515,5.252,2.985,1.380,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,40.453,0.804,8.281,-9.159,26.674,-22.050,13.408,-22.515,10.444,-31.433,6.067,-34.276,0.984,-22.992,-0.399,-26.378,-1.094,-10.391,-0.133,-12.259,-0.042,-3.762,-0.006,-2.611,-0.242,-0.783,0.000,0.040,46.038,83.369,4.518,6.604,16.366,66.951,1.412,7.704,6.610,59.065,-0.423,-8.374,2.926,11.662,-0.708,-29.402,1.116,-11.470,-0.514,-34.359,2.626,-1.976,-0.224,-20.411,3.118,6.614,-0.012,-7.543,11.031,40.656,0.000,0.365,1.079,37.114,0.000,1.649,12.509,48.391,0.000,5.424,27.444,68.187,-0.073,5.572,11.053,77.284,-0.272,-7.894,-1.755,52.851,-0.200,-23.542,-1.077,17.898,4.329,-37.159,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.555,0.282,0.018,0.000,0.370,0.798,-0.161,0.000,-1.530,0.636,-1.573,-0.078,-1.880,0.191,-2.250,0.131,2.842,0.178,-0.660,0.291,1.696,2.051,1.272,0.377,-0.051,-0.017,-0.040,0.000,1.182,0.128,-0.499,0.000,-0.355,-0.133,-2.190,0.000,-1.160,-1.276,-2.930,0.000,1.331,1.637,0.420,0.000,1.438,1.856,1.019,0.000,1.175,1.357,0.386,0.191,0.135,0.132,-0.542,-0.042,0.579,-1.178,-2.076,-0.015,-0.232,-1.234,-2.753,-0.005,1.574,2.676,0.544,-0.001,1.400,2.177,0.964,0.000,0.209,0.421,0.180,0.000,0.259,0.023,-0.012,0.000,3.894,-7.628,-0.792,-1.692,-0.995,-3.719,-0.842,-1.873,2.649,-1.419,0.529,-1.411,1.082,0.823,0.655,-0.433,0.248,0.106,0.069,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.294,-0.059,0.249,0.377,1.668,-5.746,0.245,-1.629,1.421,-7.264,0.005,-3.700,-0.401,-4.684,-0.084,-3.558,-0.154,-2.590,-0.024,-1.832,-0.020,-0.933,-0.001,-0.429,-0.043,-0.170,0.000,-0.023,2.259,7.450,0.013,2.037,1.069,7.108,-0.033,3.371,1.335,4.152,-0.076,1.451,0.277,-1.174,-0.126,-3.344,-0.468,-3.028,-0.092,-4.425,-0.217,-2.188,-0.040,-2.745,-0.260,0.336,-0.002,-1.545,-0.030,0.046,0.000,0.129,0.244,1.649,0.000,0.801,2.381,5.728,0.000,2.082,3.843,10.307,-0.013,2.854,0.201,11.453,-0.049,0.452,-1.685,9.515,0.053,-3.354,-3.377,2.261,2.602,-7.711,
0.000,0.000,0.000,0.000,2.289,1.093,0.050,0.000,3.482,3.129,-1.544,0.000,-3.193,0.593,-11.087,-0.440,-22.418,-1.748,-20.474,0.457,-1.930,14.377,-5.013,0.681,46.454,49.721,9.499,4.419,-0.316,-0.942,-0.391,0.000,3.691,-2.637,-3.465,0.000,1.079,-7.020,-16.362,0.000,4.595,-6.373,-25.074,0.000,9.579,15.689,-4.916,0.000,7.986,21.141,5.389,0.000,21.078,19.365,3.270,2.722,-1.372,-7.621,-7.060,-0.262,0.411,-11.856,-16.338,-0.094,2.572,-6.245,-20.355,-0.034,19.047,18.062,0.869,-0.007,9.648,16.725,5.902,0.000,1.146,6.215,1.908,0.000,4.299,0.924,0.104,0.000,12.931,-47.934,-8.082,-11.546,-1.902,-21.548,-6.107,-12.780,20.057,-1.923,4.666,-8.762,11.044,7.705,5.230,-2.252,1.493,1.219,0.522,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,41.633,-0.810,1.803,-3.049,16.805,-25.821,3.551,-13.918,13.871,-37.506,1.043,-24.832,3.181,-28.646,-0.364,-22.421,-0.135,-14.759,-0.148,-12.402,-0.285,-5.126,-0.007,-2.818,-0.269,-0.979,0.000,-0.108,17.125,41.651,0.667,8.040,8.189,42.985,0.069,12.295,12.866,31.989,-0.349,4.106,12.346,-0.785,-0.554,-19.745,2.126,-18.772,-0.572,-30.754,0.747,-16.474,-0.249,-20.268,-1.612,-4.650,-0.013,-9.542,1.523,6.624,0.000,0.384,1.281,12.509,0.000,2.381,13.933,28.953,0.000,8.283,26.769,55.602,-0.081,14.432,14.841,65.377,0.781,2.308,-3.532,47.811,0.211,-21.097,-18.888,-3.652,5.319,-46.143,
