-5.997,-0.873,-0.215,0.000,18.271,-2.734,10.539,0.000,-25.232,-26.142,19.942,14.799,-148.162,-49.534,18.751,23.820,-6.797,10.633,71.269,1.023,-5.800,11.952,22.652,-0.627,5.620,7.776,1.137,0.086,2.356,0.124,1.768,0.000,17.847,1.654,20.637,0.372,-79.663,-40.803,76.943,-0.165,-103.492,-19.345,104.773,-0.665,-13.080,0.334,11.770,-0.620,-1.888,-0.080,-1.974,-0.492,66.928,18.609,18.533,1.272,15.285,4.290,8.040,0.000,-0.644,-9.214,47.651,1.913,-77.752,-33.840,104.182,10.865,-70.975,-64.706,14.914,-0.584,-20.233,-55.562,-9.222,-23.812,-1.911,-4.860,4.343,-5.334,178.142,49.529,73.787,4.501,30.076,0.259,30.346,0.169,-46.119,-44.069,90.293,3.840,-34.012,7.272,32.444,39.919,77.812,-149.184,-58.140,33.884,-68.756,-118.481,-5.574,-100.455,-28.321,-7.863,34.076,-27.649,443.257,157.287,305.937,8.998,28.125,-36.990,62.208,1.848,-14.875,-38.702,74.018,-1.182,39.187,-30.306,-32.143,34.163,296.957,-76.664,-37.798,60.579,-117.735,-45.927,17.609,-114.043,-50.038,12.096,209.149,-78.264,301.790,68.465,557.309,-10.603,-26.118,-49.763,89.952,8.718,-14.994,-49.093,29.296,0.016,20.131,-34.060,-21.907,19.210,323.581,-4.190,1.561,106.923,-77.377,109.356,75.039,-35.223,-30.328,11.105,391.311,-124.291,-258.964,-307.679,107.444,-25.850,-81.563,-265.900,107.893,31.897,-75.351,-84.659,7.370,-0.112,3.647,-4.862,-3.413,9.737,234.450,87.888,2.676,126.267,-15.558,286.020,114.059,-20.002,-30.764,-447.493,207.300,-172.410,-495.483,-762.541,-289.739,-21.248,
12.215,1.323,0.520,0.000,36.569,11.605,2.865,0.000,92.486,12.689,33.923,-0.859,46.328,16.628,15.274,-0.200,-89.201,-22.697,-64.815,-1.096,-30.406,-15.333,-22.615,-0.699,-6.111,-4.016,-2.257,-0.064,11.387,2.667,0.380,0.000,37.250,2.586,6.744,0.050,83.813,-2.651,14.133,0.308,0.062,-15.412,-67.244,0.153,-20.144,-5.100,-38.763,-0.126,-1.154,-1.472,-3.555,-0.020,-24.820,-7.144,-6.690,-0.528,15.913,5.763,-0.416,0.000,63.849,2.479,-4.567,-0.674,53.071,-2.478,-49.986,-5.175,-6.060,58.259,-36.557,6.779,1.486,43.413,-2.764,14.792,2.509,2.719,-1.750,0.840,-63.431,-16.379,-26.056,-1.932,26.708,6.609,-8.739,0.064,46.133,6.876,-44.847,-0.199,7.003,-4.523,2.959,-27.644,-46.999,159.634,65.473,-6.712,65.049,100.582,6.004,111.018,31.857,3.246,-13.632,22.523,-137.416,-51.185,-100.221,-5.699,37.421,5.573,-38.338,-0.038,-9.099,-7.989,-54.853,-0.430,-20.473,-36.915,52.628,-41.793,-201.822,19.773,46.909,-79.164,108.652,29.062,-4.982,138.842,99.376,-4.588,-67.718,93.170,-63.441,-19.058,-132.463,6.904,17.877,-16.205,-54.031,-5.336,17.406,6.308,-16.508,-0.240,3.557,1.572,24.599,-17.229,-272.481,-19.904,0.841,-107.781,-50.885,-65.423,-32.908,47.319,91.207,35.569,-124.291,155.681,66.126,117.595,-21.597,19.995,84.606,134.466,-32.296,-1.578,92.061,61.658,11.625,0.006,5.086,2.996,4.346,-3.762,-196.645,-45.232,-2.206,-89.501,-174.422,-284.336,-51.416,-78.808,-5.453,-45.127,-141.134,83.084,67.920,236.615,26.075,19.321,
11.373,1.796,0.716,0.000,5.618,12.525,3.918,0.000,280.886,65.836,32.001,-9.404,211.385,-8.225,-126.012,-0.941,-222.453,-86.397,-156.765,-15.110,5.290,16.462,-21.348,2.416,2.468,-3.956,4.879,1.191,12.128,2.496,1.111,0.000,52.072,10.315,8.681,-1.285,173.775,3.835,-40.734,-2.482,20.066,-39.377,-184.227,-2.104,-30.513,-21.930,-41.703,-2.161,3.842,1.310,12.052,-1.254,-83.146,-19.980,-20.832,-1.185,14.368,14.465,1.388,0.000,92.138,36.672,-22.344,-4.187,114.137,-25.236,-103.488,-23.349,-18.271,-94.019,-65.037,-42.704,-39.590,-39.106,7.498,-44.106,-19.783,0.355,-3.195,-7.966,-148.221,-28.936,-80.946,2.500,39.469,27.706,-4.786,0.544,73.543,76.096,-82.018,-0.263,33.121,-9.182,-109.805,17.950,-107.260,-113.880,-21.503,-2.668,-153.887,-29.450,-7.176,-49.388,-66.023,-17.550,-45.847,-6.701,-235.370,-126.958,-328.246,11.699,50.548,73.909,-33.249,-0.653,-12.905,83.519,-104.837,10.987,-33.538,145.663,-44.361,57.471,-106.633,65.826,0.432,121.483,-164.052,-113.195,-33.356,-6.729,-52.244,-255.550,-248.929,-8.313,548.354,-106.518,-513.686,38.605,70.736,74.205,-101.307,-8.664,-60.718,61.611,-61.052,1.922,13.372,93.097,39.201,8.510,15.961,57.491,12.534,89.958,160.746,-225.213,-60.847,135.807,81.902,-339.699,-258.964,66.126,1233.132,-9.530,219.019,7.864,-223.869,224.796,-211.797,-30.441,-20.774,79.567,-1.762,-0.202,21.485,14.260,19.351,-4.868,61.842,-33.814,-1.590,19.156,393.886,93.638,-60.792,309.960,289.669,700.519,140.948,186.148,888.780,187.519,525.284,-13.438,
9.212,1.238,0.334,0.000,-28.640,4.003,-23.381,0.000,-73.302,15.477,-105.070,-4.900,85.921,72.162,-72.987,19.256,108.005,8.956,13.005,20.783,36.925,-3.441,17.782,-5.525,-9.831,-11.519,-1.922,-0.835,-3.611,-1.739,-3.232,0.000,-60.829,-7.021,-58.755,0.797,16.922,66.309,-135.988,2.655,143.744,61.236,-31.595,2.288,39.578,9.588,39.383,1.017,1.949,0.608,-0.187,0.587,-82.124,-23.344,-21.098,-1.570,-43.417,-7.722,-15.826,0.000,-93.124,15.271,-89.023,-4.744,46.112,52.703,-104.046,-6.493,115.035,136.165,17.575,19.298,34.353,116.174,14.323,44.855,12.206,8.875,-6.381,9.591,-207.360,-50.453,-87.078,-5.681,-63.180,-5.245,-50.414,-0.560,16.822,49.581,-98.394,-11.750,14.605,-62.992,-38.741,-57.915,-96.583,211.941,90.578,-91.259,159.260,182.574,16.684,138.868,82.047,7.517,-38.234,44.245,-552.786,-235.341,-354.017,-17.077,-23.038,37.955,-80.353,-2.358,50.022,25.776,-67.312,0.800,-44.677,5.150,31.607,-45.445,-327.654,53.602,53.521,-160.624,209.299,47.925,-14.468,75.738,93.520,40.519,-197.211,119.480,-612.939,133.712,-537.301,-3.828,12.940,68.023,-80.531,-9.499,54.225,65.135,-50.864,0.101,-3.602,47.587,9.844,-15.006,-302.991,1.440,-5.382,-152.441,-10.643,-33.756,-67.910,-70.728,-16.811,244.386,-307.679,117.595,-9.530,840.377,-136.306,28.761,221.616,276.971,-89.280,-22.682,162.288,123.211,-38.869,0.163,17.498,12.273,-6.762,-4.770,-203.022,-58.967,-2.976,-122.711,-160.968,-210.591,-81.263,-161.044,-101.550,203.541,-224.698,7.365,173.593,654.431,-22.288,15.132,
2.209,0.354,0.109,0.000,-68.507,-4.375,-11.420,0.000,-162.199,-42.106,-0.509,-0.932,-79.613,-9.960,124.983,31.037,48.653,15.774,151.248,10.102,-26.843,11.105,26.632,-5.435,-21.876,-13.395,-1.538,-0.761,-3.628,-1.164,-1.487,0.000,-70.099,-22.353,-9.236,-0.056,-72.413,-54.000,89.381,-0.725,-33.433,-32.976,164.302,-1.258,-9.476,-13.507,16.849,-1.506,-4.745,-3.377,-8.001,-0.917,-115.941,-29.103,-30.115,-1.723,-39.337,-10.436,-7.088,0.000,-63.791,-67.003,16.947,-3.876,33.213,-47.697,155.660,-8.384,-32.280,5.085,48.368,-0.050,-25.673,-48.966,-14.921,-15.856,-25.145,-10.356,-8.227,-9.120,-230.679,-41.131,-107.791,-4.816,-80.692,-45.827,1.232,0.209,-29.025,-77.671,124.119,-1.519,-25.089,60.529,146.328,-19.065,64.496,125.826,35.351,86.206,54.605,-85.958,-9.216,32.366,-124.699,-38.711,-49.468,-35.513,-227.036,-86.732,-269.562,1.319,-110.020,-48.890,69.034,-0.882,-9.216,-61.022,127.897,-4.224,-108.100,-59.042,76.646,-40.051,226.030,-58.122,7.518,14.403,285.795,-103.657,-25.036,6.423,-232.701,-161.844,-122.829,-67.478,206.532,60.564,315.749,12.355,-56.734,-30.009,109.021,-5.344,-7.290,-57.642,43.992,-2.235,-87.464,-61.387,-19.287,-21.829,201.988,-40.333,-7.835,-42.749,333.894,-57.279,-46.098,65.396,-155.675,-38.555,107.444,-21.597,219.019,-136.306,945.760,-26.069,-52.868,-165.157,106.790,1.684,-99.083,-69.729,-5.452,-0.163,-38.956,-6.024,-6.881,-3.756,121.558,-29.631,-5.172,22.390,189.299,199.453,-10.598,155.992,96.114,151.692,342.994,-22.166,-79.239,-834.154,255.226,-36.935,
1.277,0.128,0.027,0.000,-2.130,0.401,-0.693,0.000,-10.400,-0.368,-4.699,-1.376,-2.477,4.355,-2.039,-3.186,13.186,1.341,7.605,0.805,6.119,1.049,1.938,0.976,-1.027,-0.542,-0.232,-0.032,0.598,0.075,-0.042,0.000,-4.296,-0.888,-2.414,-0.064,-8.484,-1.791,-5.908,-0.167,4.837,-0.159,1.691,-0.167,4.275,0.040,6.963,-0.073,0.503,0.085,0.597,-0.010,-3.368,-0.964,-0.876,-0.064,-0.825,-0.643,-0.383,0.000,-5.838,-2.311,-3.687,-0.350,-1.277,-2.349,-3.841,-1.634,7.508,6.643,9.037,-1.358,5.778,12.688,4.385,2.386,2.842,1.717,-0.271,1.054,-10.678,-2.914,-3.886,-0.422,-3.452,-2.443,-1.851,0.005,-1.719,-2.207,-5.466,-0.593,2.297,-11.920,-2.484,-3.400,-9.164,10.792,12.916,-11.853,12.639,19.905,2.696,8.362,13.100,2.265,-2.128,5.935,-36.806,-16.162,-21.550,-1.269,-7.883,-1.306,-1.233,-0.099,-7.690,-0.757,-4.601,-0.496,-3.509,-0.693,9.367,-1.296,-31.839,5.807,8.245,-12.801,2.141,4.493,0.956,4.639,22.890,-4.289,-13.964,14.160,-41.979,-16.616,-52.937,6.712,-9.559,-1.324,2.263,-0.685,-3.685,2.080,3.224,-0.191,0.067,1.225,5.921,-0.942,-29.803,0.244,1.379,-8.561,-14.657,-9.538,-2.837,-0.543,10.474,-0.567,-25.850,19.995,7.864,28.761,-26.069,14.446,-11.223,7.317,-3.474,2.623,3.405,4.216,3.080,-0.008,1.235,-0.055,0.762,-0.462,-20.946,-5.565,0.063,-8.022,-19.112,-32.114,-5.371,-2.911,-2.067,5.094,-21.030,18.059,36.428,84.515,14.429,8.713,
6.340,0.688,0.112,0.000,-157.885,-21.241,-58.514,0.000,-280.802,-144.368,-99.225,-19.011,461.949,-43.122,232.330,-10.472,59.277,-3.305,87.905,11.594,-85.698,-46.741,-52.384,2.653,-64.509,-21.519,-23.044,-1.724,-25.916,-3.134,-5.921,0.000,-251.423,-65.233,-134.494,-0.026,142.150,-11.652,20.623,1.277,334.727,37.358,101.093,3.294,-40.866,-3.062,-90.673,3.156,-11.223,-8.348,-32.293,1.165,-157.069,-31.750,-53.659,-0.803,-142.450,-56.844,-39.392,0.000,-259.835,-105.468,-135.979,-6.816,390.179,8.098,56.593,22.196,120.363,122.554,-30.508,37.598,1.353,86.202,-38.621,45.916,7.278,5.813,-10.748,6.091,-293.510,-66.686,-85.444,-9.320,-258.875,-126.395,-106.137,-2.283,37.072,-61.919,32.945,-22.383,19.822,50.897,29.225,-13.376,-91.206,339.908,18.851,131.880,143.110,113.563,8.834,161.034,39.919,17.889,-34.672,24.839,-290.003,53.493,-27.823,4.035,-185.388,-175.234,-122.519,-8.097,221.783,-95.646,26.527,-22.822,-177.249,-109.489,45.957,-89.884,-198.331,-19.442,2.071,32.726,255.304,88.620,10.060,209.177,4.664,163.069,-8.561,80.780,-187.317,235.201,271.277,-17.761,355.240,-523.188,18.275,-81.527,390.370,-21.782,25.630,-3.855,-269.613,-60.525,-62.539,-76.967,-428.380,-49.277,-24.660,-131.024,-119.665,167.699,-53.588,71.906,-156.556,378.759,-81.563,84.606,-223.869,221.616,-52.868,-11.223,3067.066,677.071,400.432,-107.699,540.688,-48.139,34.726,-0.625,-168.813,-21.638,-27.490,-43.508,-478.394,-215.267,-10.687,-299.106,-363.335,-471.441,-174.919,-274.694,-349.622,-116.581,-414.692,-65.668,-304.435,78.909,-308.715,1.054,
9.836,1.429,0.736,0.000,45.366,16.415,-7.652,0.000,164.557,25.549,-45.641,1.196,334.823,73.031,-30.734,14.776,-11.962,6.068,-230.275,10.610,-79.315,-34.367,-105.492,-0.146,-28.475,-14.514,-9.828,0.042,15.424,3.191,-0.803,0.000,15.932,4.416,-47.380,-0.004,230.035,14.780,-96.914,1.856,230.930,-13.221,-212.608,1.101,-13.060,-13.609,-123.855,-0.228,-0.243,-3.756,-12.900,0.531,-112.292,-27.910,-32.288,-1.437,-2.217,1.248,-10.104,0.000,13.039,-0.222,-115.086,-6.791,260.808,-43.557,-216.917,-9.462,108.148,0.789,-133.696,2.641,-24.780,59.159,-18.388,7.752,-5.549,3.450,-7.156,2.872,-220.657,-46.186,-88.580,-5.232,-19.305,-8.811,-85.130,-0.436,120.820,-6.096,-220.712,-12.450,103.491,-119.782,-132.900,-41.163,-163.033,202.650,33.125,-10.407,17.887,164.534,-3.634,129.425,26.374,8.896,-38.337,32.400,-280.032,-32.358,-203.196,-5.383,-13.397,-76.146,-259.977,-2.942,121.574,-37.676,-258.083,-2.935,20.348,-13.891,78.981,-57.533,-385.480,140.714,52.779,-46.404,90.788,78.538,-34.222,178.440,86.291,40.663,-134.044,112.746,-93.191,100.705,-298.616,-5.057,63.430,-211.699,-285.754,-40.181,233.343,38.086,-46.490,-0.484,66.428,85.617,80.911,-37.794,-407.011,23.084,-2.160,-116.231,-57.460,-23.431,-83.132,52.035,50.576,108.819,-265.900,134.466,224.796,276.971,-165.157,7.317,677.071,1119.803,-88.052,-50.922,601.712,310.955,96.732,-0.112,30.054,20.890,20.382,-22.540,-306.167,-130.524,-6.945,-176.181,-164.845,-376.346,-134.198,-123.034,-85.111,219.768,-323.832,54.353,276.283,523.893,-4.038,14.838,
-8.429,-0.947,-0.491,0.000,-118.750,-20.954,-26.871,0.000,-472.573,-113.053,-97.017,-14.819,-142.458,-61.471,145.553,-10.249,257.077,71.682,314.558,8.334,68.795,37.101,92.635,0.116,-5.506,-1.234,1.025,0.394,-21.386,-5.651,-3.383,0.000,-184.324,-48.802,-58.588,-0.212,-244.047,-56.276,12.541,-0.260,67.853,23.561,295.837,0.246,55.700,16.727,107.039,0.199,2.974,2.615,5.864,-0.095,-42.495,-10.111,-11.583,-0.312,-88.279,-33.412,-19.363,0.000,-250.514,-109.399,-35.808,-3.176,-26.113,-82.532,211.600,-4.711,72.575,-6.324,155.175,-4.433,17.724,28.613,14.116,9.652,0.342,0.525,-0.707,5.136,-92.328,-4.948,-0.238,-2.141,-198.541,-106.515,-36.106,-0.702,-121.071,-136.942,90.854,-8.939,20.196,-53.739,164.697,-14.257,24.532,82.626,85.434,-10.012,75.187,19.793,6.986,11.962,8.825,0.110,1.470,0.983,-93.157,28.031,55.193,0.524,-289.419,-208.507,8.088,-2.177,48.210,-101.680,177.474,-8.992,-54.070,-43.141,112.348,-32.992,73.393,5.115,20.873,-24.094,149.796,-1.611,12.274,-23.877,-10.741,11.198,43.857,-22.383,-80.153,5.487,228.411,-3.221,-188.424,-228.321,205.992,-15.384,60.672,-69.338,163.480,-1.931,-78.104,-44.621,17.706,-20.899,53.554,-22.428,-6.483,-27.290,90.665,31.694,12.304,-25.108,-74.185,46.226,107.893,-32.296,-211.797,-89.280,106.790,-3.474,400.432,-88.052,421.698,38.886,31.060,-100.746,86.343,-0.163,-48.345,-13.279,-4.247,-7.682,8.012,-30.518,-2.935,-19.227,-16.408,29.132,3.589,-31.818,-127.592,-73.662,30.688,-57.220,-181.857,-123.459,-78.655,-0.935,
-2.253,-0.340,-0.111,0.000,3.326,-2.712,3.743,0.000,34.282,2.527,8.206,5.958,-49.396,-2.242,-25.617,11.205,-10.336,4.716,-1.003,-1.585,14.808,14.035,13.036,1.087,7.067,5.404,3.100,0.915,-1.261,-0.610,0.531,0.000,2.237,-4.784,7.610,0.320,-1.573,-19.051,-5.709,0.528,-10.260,-7.765,-8.118,0.139,4.647,1.247,14.427,-0.220,3.603,1.715,6.254,-0.151,12.340,3.792,3.297,0.364,-0.751,-1.338,-0.737,0.000,-6.863,-18.667,0.198,0.106,-22.180,-30.067,-4.340,0.654,9.191,-11.595,6.834,0.423,4.009,6.694,10.521,-1.585,1.567,-0.223,2.181,1.463,18.293,1.429,13.044,0.252,-11.892,-12.319,-2.097,-0.078,-28.617,-41.238,-4.189,-2.747,-15.619,-40.365,-0.377,-6.541,1.343,17.034,20.219,-0.645,10.362,6.711,2.356,4.967,10.818,-1.485,6.738,1.014,31.640,19.408,26.640,2.016,-40.991,-40.677,-3.407,0.053,-18.846,-40.782,9.173,-4.230,1.387,-37.251,29.654,-12.178,-1.663,2.868,8.268,-7.107,26.303,3.920,4.867,4.007,28.217,0.852,29.235,-1.060,39.248,3.772,38.099,9.185,-74.983,-43.645,31.927,0.971,-4.197,-29.419,30.992,-0.419,10.022,-7.590,30.052,-4.321,-16.521,3.201,1.709,-5.534,3.125,10.764,8.021,10.258,10.316,22.313,31.897,-1.578,-30.441,-22.682,1.684,2.623,-107.699,-50.922,38.886,97.068,53.781,20.769,43.150,0.007,8.854,-0.415,10.069,-1.432,-21.473,-9.040,0.226,-6.459,-38.334,-30.417,1.031,-8.012,-33.836,-65.066,-4.541,-9.151,-50.442,-58.560,-33.429,-3.205,
14.413,1.736,0.883,0.000,97.520,22.475,4.466,0.000,153.436,33.069,-33.103,10.453,72.586,41.063,-77.902,25.895,-22.613,-1.422,-129.424,10.563,-45.538,-16.261,-44.524,1.138,-16.570,-6.751,-4.956,0.009,20.233,4.572,-0.283,0.000,55.825,-2.378,-25.561,0.950,130.129,-24.035,-95.369,3.050,122.521,-22.699,-132.136,1.689,0.547,-8.375,-56.926,-0.358,0.187,-1.889,-6.173,0.053,-57.821,-11.565,-17.466,-0.005,13.324,0.826,-7.326,0.000,4.582,-27.865,-82.975,-2.895,125.996,-70.208,-149.975,2.889,102.857,-2.820,-70.298,19.124,-9.795,40.020,-4.478,9.286,-4.267,1.109,-2.839,3.007,-118.272,-22.443,-24.766,-3.287,-0.900,-14.931,-54.427,-0.489,5.767,-65.043,-143.906,-15.776,54.314,-140.966,-97.648,-10.633,-48.237,119.013,28.525,29.660,23.390,93.687,-1.751,102.293,29.307,8.602,-9.432,21.563,-133.014,45.321,-15.562,-1.673,-26.265,-86.012,-158.051,-1.378,53.924,-118.249,-158.144,-13.831,73.095,-126.021,76.906,-52.405,-184.639,32.869,30.950,-13.058,43.043,72.555,-13.854,135.677,71.458,98.452,5.437,81.991,-32.225,151.683,7.879,1.848,-61.285,-197.418,-151.480,-24.155,201.060,-41.422,-6.433,-1.538,88.174,13.759,65.620,-30.707,-291.544,-9.007,-7.883,-66.347,-217.526,67.809,-39.283,68.314,-17.271,224.056,-75.351,92.061,-20.774,162.288,-99.083,3.405,540.688,601.712,31.060,53.781,632.492,235.987,113.452,-0.031,32.542,15.942,12.999,-12.999,-257.627,-80.727,-6.222,-117.913,-369.264,-311.831,-80.234,-175.161,-208.864,-124.137,-270.633,-40.931,-105.557,100.374,-202.533,1.762,
12.200,1.530,0.859,0.000,118.186,26.924,17.046,0.000,251.789,79.015,5.374,8.937,38.130,59.537,-121.017,10.791,-95.333,-24.494,-145.594,-4.600,-42.574,-20.682,-42.916,-1.604,-6.376,-4.158,-2.516,0.199,25.905,5.214,2.317,0.000,120.105,25.113,11.303,0.353,119.114,22.138,-68.040,0.714,16.113,-10.196,-155.599,-0.130,-20.678,-9.254,-59.291,-0.404,-0.831,-1.740,-4.080,0.087,-27.618,-6.456,-7.535,-0.314,56.500,22.476,6.869,0.000,113.479,40.830,-32.455,-1.692,48.544,-9.070,-148.864,-7.097,6.056,-18.215,-82.748,-9.950,-15.959,8.634,-6.027,-5.647,-2.539,0.833,-1.485,-0.357,-50.952,-11.424,-18.809,-1.770,100.910,49.254,-14.893,0.276,76.308,30.719,-125.353,-1.593,37.536,-62.752,-102.205,-16.911,-58.589,24.133,11.476,-28.322,-33.800,49.075,0.423,30.094,7.186,1.699,-8.191,11.634,-61.280,-7.490,-60.233,-1.493,109.810,30.184,-99.801,0.927,-3.629,-7.638,-165.241,6.401,52.004,10.951,24.383,-15.340,-170.628,70.373,36.613,-7.599,-47.824,29.124,-12.759,79.058,43.488,12.125,-37.022,49.035,-9.504,47.947,-129.908,3.601,-6.616,-21.709,-151.480,-3.834,19.013,18.395,-62.794,1.380,115.730,64.534,63.532,-5.789,-163.761,21.140,4.991,-21.333,-81.759,-5.665,-27.699,42.571,44.074,42.726,-84.659,61.658,79.567,123.211,-69.729,4.216,-48.139,310.955,-100.746,20.769,235.987,218.296,40.975,0.155,70.515,23.622,20.766,-3.210,-103.827,-24.599,-2.324,-48.264,-102.346,-145.036,-38.107,-50.487,-29.611,26.548,-117.614,24.283,90.475,168.252,-18.176,4.820,
0.707,0.094,0.132,0.000,3.128,1.365,1.459,0.000,-77.048,-17.672,-11.754,-0.323,-79.845,-9.085,17.311,8.282,46.240,25.586,40.007,7.931,23.699,19.242,16.007,2.523,3.501,2.435,2.972,1.079,3.477,0.230,0.677,0.000,-14.308,-8.286,-6.902,0.402,-46.540,-24.215,-12.671,0.486,15.865,-6.745,27.737,-0.086,17.477,3.113,22.550,-0.358,4.702,2.203,7.555,-0.188,-18.921,-4.562,-4.562,-0.131,-5.969,-2.921,-1.112,0.000,-43.067,-33.908,-10.135,-1.343,-11.779,-54.708,11.322,-4.533,26.756,-27.486,22.262,-4.829,1.457,10.629,11.552,-0.215,-0.978,0.511,0.675,2.067,-41.955,-2.604,-3.402,-1.029,-26.278,-18.942,-8.060,-0.002,-30.446,-55.810,-13.175,-4.994,13.191,-76.345,2.766,-13.041,-21.497,13.397,32.210,-16.405,-0.729,21.247,1.867,12.660,8.749,1.569,1.543,3.984,-38.959,27.415,15.120,4.186,-65.240,-71.452,-24.214,-0.051,-14.398,-59.795,-15.420,-1.732,8.090,-28.141,56.565,-17.461,-43.691,33.787,22.577,-7.379,16.914,8.178,-0.086,15.633,24.960,6.044,14.397,5.160,15.851,15.753,27.294,5.798,-95.485,-102.581,4.744,-6.293,3.184,-36.835,47.217,-0.255,28.031,8.997,57.866,-9.058,-43.664,7.700,3.061,-3.226,-13.920,0.374,-2.837,23.049,2.409,12.199,7.370,11.625,-1.762,-38.869,-5.452,3.080,34.726,96.732,86.343,43.150,113.452,40.975,95.570,-0.030,15.057,4.347,16.862,-3.680,-37.997,-18.841,-1.769,-20.190,-46.305,-46.519,-16.723,-11.930,-49.411,-20.398,-33.004,1.629,-7.842,10.356,-20.567,2.620,
-0.002,-0.000,-0.000,0.000,-0.016,0.016,-0.009,0.000,-0.145,0.104,-0.032,-0.008,-0.100,0.286,0.015,-0.026,0.115,0.290,0.032,-0.017,0.035,-0.016,-0.023,-0.002,-0.004,-0.003,-0.002,-0.000,0.005,-0.002,-0.001,0.000,0.046,0.056,0.013,-0.000,-0.070,0.167,-0.056,-0.001,0.029,0.108,-0.066,-0.001,0.035,0.003,-0.008,-0.000,-0.002,-0.001,-0.003,-0.000,-0.013,-0.004,-0.003,-0.000,0.065,0.018,0.004,0.000,0.069,0.097,0.001,-0.003,-0.094,0.077,-0.144,-0.014,0.069,0.043,-0.077,-0.033,-0.023,0.003,-0.010,-0.027,-0.007,-0.001,-0.001,-0.002,-0.041,-0.011,-0.015,-0.002,0.100,0.073,0.006,-0.000,-0.010,-0.005,-0.127,-0.010,-0.032,-0.059,-0.154,-0.007,-0.013,0.078,-0.031,-0.045,-0.062,0.026,-0.007,-0.019,-0.018,-0.006,-0.009,-0.010,-0.149,-0.074,-0.087,-0.006,0.129,0.108,-0.020,-0.001,-0.145,-0.040,-0.167,-0.009,-0.018,-0.013,-0.091,-0.026,-0.013,0.094,0.047,-0.026,0.081,0.020,-0.015,-0.003,0.008,-0.052,-0.065,-0.017,-0.292,-0.188,-0.296,-0.011,0.013,0.255,-0.112,0.019,-0.069,0.038,-0.078,0.005,0.074,0.122,0.021,-0.010,0.031,0.008,0.009,-0.040,0.202,-0.086,-0.021,-0.008,0.064,-0.149,-0.112,0.006,-0.202,0.163,-0.163,-0.008,-0.625,-0.112,-0.163,0.007,-0.031,0.155,-0.030,0.006,0.017,0.023,0.005,-0.002,-0.020,-0.002,-0.001,-0.028,0.243,0.009,-0.028,0.028,0.158,0.206,0.022,0.104,0.294,0.612,0.232,-0.005,
1.280,0.149,0.205,0.000,45.036,7.341,9.886,0.000,70.719,26.335,2.201,1.725,-3.434,21.499,-45.472,-1.082,-7.791,-5.961,-38.131,-2.991,-9.319,-6.740,-9.187,-1.142,1.895,0.121,0.104,-0.000,8.252,1.071,1.485,0.000,43.411,9.986,9.029,0.221,11.477,4.720,-18.452,0.064,-11.427,-6.458,-34.731,-0.336,-0.420,-3.472,-10.786,-0.268,-0.573,-0.171,-0.592,-0.089,9.126,1.707,2.631,-0.034,21.828,10.810,4.632,0.000,40.932,22.775,-5.281,-0.116,-10.897,-6.792,-44.270,-3.682,-2.180,-27.507,-18.986,-10.009,-7.921,-6.614,-0.255,-6.945,0.130,-0.428,0.429,-0.354,21.907,10.660,0.595,0.027,45.852,27.124,3.941,0.188,16.490,18.808,-43.414,1.143,21.405,-39.302,-46.233,4.109,-25.128,-47.533,-8.156,-25.646,-37.963,-1.136,-0.440,-15.119,1.327,-1.658,2.799,0.749,60.348,10.561,2.609,2.377,53.920,21.259,-22.660,1.064,-4.686,14.339,-53.125,5.069,52.238,2.741,-10.074,18.801,-44.230,10.824,8.693,-4.816,-75.282,0.297,-3.003,-2.668,15.759,-3.473,1.461,7.117,41.363,5.508,-29.380,3.069,-33.276,29.865,-45.364,2.598,-25.503,-3.087,-32.074,0.791,100.808,18.578,26.157,15.489,-0.928,8.261,5.599,19.313,-64.751,-6.894,1.895,-3.830,20.669,2.860,3.647,5.086,21.485,17.498,-38.956,1.235,-168.813,30.054,-48.345,8.854,32.542,70.515,15.057,0.017,77.166,13.080,11.633,11.304,27.299,45.425,0.618,26.999,-34.838,35.562,20.220,-14.847,1.772,-12.908,-2.268,-6.980,3.136,21.158,-25.557,0.757,
