-68.449,838.588,-6.688,-28.414,579.318,209.109,7.223,39.910,5.734,-86.962,-22.741,-18.154,-47.443,-237.868,-50.832,-39.930,-28.565,-187.758,-12.171,-61.310,-29.530,28.384,40.800,-41.476,56.278,394.600,42.286,47.273,-466.485,60.906,-42.811,-18.961,558.307,21.924,3.925,12.965,34.265,-48.447,-9.657,4.913,53.842,66.794,14.380,-22.262,14.893,227.959,32.295,-47.194,-53.729,231.767,22.280,-14.711,68.117,241.006,15.952,2.410,-656.106,176.017,-57.251,59.730,600.437,8.981,7.840,14.114,53.344,-57.830,-23.999,1.033,24.531,29.920,1.919,3.206,9.242,114.719,1.628,-7.046,1.414,94.941,-2.643,2.335,-7.075,82.219,-9.491,-2.322,-748.522,181.151,-39.383,95.207,697.559,11.243,-7.012,46.559,57.541,-53.651,-23.114,-13.963,18.193,-37.297,9.769,-33.964,35.169,-22.535,15.717,-7.593,2.601,-41.240,-3.332,-6.208,-20.499,-81.757,-25.964,-4.635,-941.562,199.260,-12.664,99.270,857.906,33.544,-11.655,58.270,61.531,-40.985,4.760,-34.751,7.696,-32.645,17.585,-17.641,53.790,83.260,6.999,65.333,-4.302,7.499,-22.198,18.025,-4.604,-58.850,-71.548,3.305,-941.827,38.776,-32.310,50.351,1037.188,46.859,-4.042,108.763,82.690,-48.202,3.207,-40.025,-72.839,-78.335,1.905,-87.494,37.206,71.131,-13.852,54.404,2.366,244.623,-24.059,56.390,100.101,350.091,4.396,65.440,-671.925,-202.496,-92.004,-0.056,1780.584,455.535,81.172,133.301,216.898,6.327,19.523,-15.354,-75.845,-113.193,-2.210,-63.269,-58.861,-180.210,-7.858,-73.817,1.162,-136.752,-2.848,-61.429,-201.870,-169.254,-11.233,-41.696,
-98.552,254.917,-12.257,-25.760,280.037,144.083,28.339,10.077,39.600,-41.789,-5.605,-6.260,-33.488,-178.917,-40.979,-10.681,-13.147,-205.176,-5.016,-15.170,-28.681,-96.851,29.449,-17.091,-50.526,125.919,33.154,-0.224,-224.680,54.082,-15.864,2.339,221.799,5.097,10.243,5.938,32.724,-42.619,-5.849,0.945,30.423,-28.159,11.273,-9.387,26.538,119.765,49.935,-7.710,-21.819,163.362,21.888,-2.941,-6.646,134.931,32.048,-0.911,-274.076,67.912,-17.290,16.457,237.976,3.066,4.437,7.316,60.371,-23.206,0.619,-1.832,37.078,0.551,37.509,0.812,13.765,49.145,18.735,-2.358,-0.962,40.651,1.204,1.579,-14.836,18.172,-4.475,-1.927,-298.954,47.184,-7.578,14.509,256.012,6.500,5.240,18.108,82.896,-9.551,19.398,-2.623,35.551,9.798,30.888,-8.688,13.427,37.586,11.871,3.314,3.812,43.040,-1.487,2.435,-3.019,50.522,-10.539,2.440,-376.116,69.226,-3.814,30.906,299.808,23.464,7.977,22.557,84.136,-7.772,29.655,-7.915,16.872,-5.964,20.037,-15.430,61.635,98.932,17.017,42.091,13.157,130.512,-8.208,12.642,18.967,179.434,-18.831,-8.302,-411.254,52.512,-10.093,24.888,307.838,46.867,19.125,58.020,93.352,-12.637,13.089,-2.764,-54.334,-84.470,1.410,-63.012,34.680,-93.225,-3.544,-1.328,16.953,-11.246,-12.221,29.000,-38.073,-13.217,-7.519,-7.234,-575.795,37.839,-55.652,23.516,455.535,407.348,42.653,83.907,201.929,49.842,26.029,10.291,-36.758,-61.526,0.449,-27.836,-37.292,-145.835,-4.243,-26.137,0.927,-154.544,-6.130,0.858,-129.968,-195.318,-18.048,20.485,
-19.099,90.506,-2.518,-5.002,60.799,34.529,8.204,3.418,8.623,-3.230,2.529,-2.232,-22.267,-42.763,-9.441,-2.793,-7.417,-63.637,0.113,-4.438,12.668,-35.292,12.632,-8.606,15.596,7.548,4.844,-2.253,-56.093,0.910,-8.416,1.780,47.628,1.754,0.973,1.715,3.677,-1.692,5.935,-0.730,-2.294,10.605,13.091,1.265,9.062,24.068,17.719,1.185,5.814,26.499,11.533,1.549,11.629,46.091,11.306,1.603,-70.307,12.863,-7.616,7.103,56.837,0.525,-1.386,2.833,6.081,-11.686,1.871,-2.715,4.352,-17.940,17.737,-0.898,3.978,-9.497,12.495,1.243,-0.099,-6.482,3.513,0.952,1.551,4.194,1.267,-0.284,-67.744,3.367,-2.616,0.426,67.576,3.150,0.857,4.211,23.938,-4.240,8.757,-0.895,13.763,-1.425,17.648,-2.876,4.122,2.168,11.071,-2.150,-0.361,0.495,1.692,-1.818,1.685,-1.142,-1.066,0.065,-85.045,8.570,1.488,2.553,79.380,8.580,7.061,3.412,28.320,-0.842,14.042,-3.197,1.914,-3.629,6.256,-4.604,10.826,22.340,3.658,3.880,1.111,27.818,-0.213,-1.247,12.172,30.114,-0.877,-1.622,-103.374,5.948,3.017,4.904,76.338,16.275,14.063,10.881,24.488,-3.410,5.945,-4.320,-18.603,-10.273,-0.261,-13.451,1.429,-0.361,-0.039,4.508,4.104,20.509,-1.155,3.075,-1.104,26.015,2.910,-6.053,-109.288,12.007,20.320,-7.391,81.172,42.653,41.431,3.828,26.265,2.815,5.939,-1.977,-17.154,-24.162,-0.400,-7.463,-12.558,-47.611,-1.132,-3.775,-1.069,-44.188,-2.319,-0.675,-34.772,-40.584,-6.577,6.825,
68.851,73.469,2.072,-6.063,84.118,26.756,6.588,2.415,0.721,-9.686,1.391,-1.749,-14.733,-33.441,-12.445,-1.394,-24.625,-44.610,-22.099,-2.051,-52.100,-24.116,-11.447,-1.756,-45.269,22.407,1.786,7.046,-16.331,11.392,-1.822,0.555,48.844,-0.781,0.798,0.688,3.844,4.603,-1.350,1.640,-8.729,25.691,-2.706,-1.996,-8.996,63.696,-5.771,-1.925,-7.193,88.348,-0.479,3.765,15.513,56.888,7.862,4.635,-39.053,11.515,-2.691,3.019,40.507,-0.900,-0.693,1.307,-1.007,4.033,-8.773,0.281,-6.224,20.396,-8.665,0.476,-0.563,30.023,0.657,0.536,3.068,23.237,1.821,0.954,-4.523,0.485,-0.906,-1.440,-53.798,9.525,-0.879,8.112,40.563,-0.587,-1.417,5.021,0.537,-5.467,-6.306,-1.074,-6.866,2.892,-0.953,-0.028,-2.193,11.453,3.753,5.829,0.342,17.078,0.265,2.841,-0.987,25.566,-0.246,1.699,-77.471,18.210,0.251,14.321,51.900,-2.087,-3.271,4.863,-1.406,-2.998,-3.913,0.676,-14.397,20.807,2.623,-2.175,-12.788,59.016,5.434,4.969,-4.994,86.333,2.451,3.210,6.597,123.183,7.063,5.183,-66.460,3.645,-5.715,13.389,63.597,-2.180,-5.616,17.161,1.066,-2.383,-1.410,1.684,-31.061,-2.201,1.015,-12.139,-27.651,2.549,1.025,-16.592,-19.055,24.831,1.328,-10.958,-20.662,58.859,9.202,1.676,-151.627,-32.997,-15.005,62.517,133.301,83.907,3.828,59.341,39.363,14.700,3.725,4.199,-13.616,-9.219,0.185,-5.984,-29.489,-45.899,-0.882,-14.402,-34.540,-80.420,-0.111,-27.720,-103.725,-179.513,1.629,-23.555,
-213.867,219.245,-14.980,19.696,60.530,99.844,7.434,11.332,85.476,4.164,-2.137,1.944,29.789,15.575,-28.939,13.317,13.278,9.849,-13.162,15.192,16.395,-29.066,30.565,15.834,-10.976,22.940,29.111,2.466,-174.053,7.871,-15.384,10.248,91.257,3.838,2.116,8.473,44.840,-41.765,-13.981,3.846,7.370,-69.611,-19.480,-4.743,12.682,2.591,5.006,4.057,-8.334,30.570,11.969,15.630,4.152,53.193,14.743,4.176,-217.423,31.950,-11.745,18.693,123.756,-0.470,-1.140,8.564,53.455,-18.991,-8.300,2.563,-2.583,-38.788,-1.582,-2.895,4.587,-33.976,-1.958,-2.329,0.577,-27.224,-2.618,-1.067,-9.176,-22.697,-3.731,-3.387,-216.508,-5.077,-16.996,7.162,140.728,5.541,3.869,19.351,81.525,-11.079,11.792,0.474,8.123,-17.915,13.453,-14.620,14.664,-4.405,4.560,-17.723,-1.166,7.484,-1.200,-6.016,-1.957,14.337,-7.741,0.050,-272.920,-2.339,-12.502,5.827,179.696,18.621,3.575,14.731,106.487,-1.912,20.364,-1.510,-10.060,-26.187,11.993,-33.527,15.169,-9.230,12.928,-43.503,-4.062,19.684,-3.049,-26.528,2.499,69.131,-11.192,-20.726,-306.936,-14.054,-6.237,-14.452,186.305,22.207,6.529,32.914,170.333,17.167,7.509,21.268,4.696,4.401,0.004,-25.207,-5.785,-49.487,-1.612,-48.496,-5.526,-55.019,-1.150,-37.521,-27.270,-57.252,1.661,-33.588,-440.367,-80.359,-30.931,-22.392,216.898,201.929,26.265,39.363,312.572,87.526,23.550,41.875,92.767,143.286,3.008,30.193,-18.214,172.158,4.854,-9.544,-22.184,124.641,8.041,-32.158,-11.055,22.869,31.259,-23.354,
-52.493,23.156,-4.107,1.265,-6.229,17.646,1.304,0.584,17.451,-0.969,0.946,1.952,21.017,7.120,-7.447,14.346,20.649,-4.498,-7.398,19.068,3.284,-39.559,2.399,13.800,-27.143,-43.908,2.127,-1.086,-12.849,-2.940,-3.155,2.491,1.278,-0.724,1.456,2.171,6.516,-10.659,-3.326,1.581,-4.250,-32.756,-6.464,-0.463,5.462,-13.982,-0.753,6.774,3.575,15.343,0.760,12.794,9.196,7.647,5.473,3.425,-22.357,-2.654,-1.927,3.181,3.620,-2.180,-0.353,1.566,14.314,-1.670,-2.740,2.035,1.991,-4.473,1.781,-0.959,2.011,-4.514,0.768,-0.546,2.868,3.890,-0.870,0.285,4.228,0.566,-0.311,-0.423,-25.144,-7.361,-3.116,-0.402,7.782,-0.828,0.435,2.650,19.793,-1.834,3.135,-0.178,-0.909,-2.798,3.587,-4.548,-0.467,2.374,1.288,-3.439,-0.055,5.095,-0.097,-0.290,-0.793,7.814,-1.855,0.443,-33.933,-5.608,-3.323,-0.869,14.896,2.441,0.800,1.617,21.665,0.692,4.131,0.314,-14.181,-11.157,3.156,-16.271,-4.029,-10.698,3.558,-18.537,-2.261,9.829,-0.669,-7.986,2.877,35.514,-0.210,-5.316,-34.846,-7.180,-1.989,-5.302,13.594,3.708,0.363,6.770,41.160,20.129,1.284,11.119,-7.414,13.761,-0.078,-9.890,-13.249,-22.627,-0.900,-29.397,-8.007,-34.597,-0.344,-20.631,-18.237,-38.679,1.872,-13.975,-71.488,-3.438,-9.608,4.603,6.327,49.842,2.815,14.700,87.526,51.198,5.328,23.200,30.096,95.999,1.205,11.476,-10.458,95.439,1.252,-7.919,-18.058,61.985,1.375,-14.863,-4.161,16.510,11.612,-5.702,
-32.511,20.395,-1.040,-0.345,13.568,12.982,2.142,0.759,9.896,-2.526,0.729,-0.310,-1.413,-8.203,-2.170,-0.791,1.287,-9.917,2.157,-0.869,3.714,-3.649,6.228,-1.341,-0.044,0.674,2.319,-0.625,-21.277,5.261,-1.454,1.077,12.559,0.781,0.605,0.454,4.089,-5.669,-0.693,0.194,2.011,-8.801,1.475,-0.663,4.025,3.406,7.596,-0.928,-1.385,6.973,3.262,-0.209,-0.846,11.392,3.361,0.150,-23.562,3.586,-1.886,1.664,16.238,0.097,0.147,1.000,5.820,-3.950,0.754,-0.239,3.954,-6.671,6.845,-0.292,2.304,-4.673,3.526,-0.504,-1.001,-3.533,0.013,-0.721,-1.338,-1.466,-0.238,-0.347,-23.919,-0.762,-1.387,0.112,17.239,0.410,0.868,2.295,12.105,-0.955,4.962,0.277,5.703,-0.402,5.298,-1.009,4.156,2.047,1.372,-0.795,-0.200,3.595,-0.043,-0.266,0.319,6.895,-0.478,0.250,-28.935,1.043,-0.706,0.695,21.033,2.748,1.746,1.560,15.035,-0.295,5.930,-0.331,2.306,-0.081,2.839,-2.097,9.078,8.172,2.037,1.317,0.453,11.967,0.234,-0.022,1.221,19.377,0.624,-1.006,-35.717,2.081,-0.225,-0.279,19.839,4.376,3.409,3.399,16.198,-0.397,2.517,0.626,-3.616,-5.272,0.192,-4.056,4.770,-7.071,0.020,1.911,2.986,-6.434,0.049,2.617,-7.752,-12.085,-1.008,-2.378,-49.357,-5.182,-2.796,-2.499,19.523,26.029,5.939,3.725,23.550,5.328,4.744,1.869,-4.693,-5.378,-0.120,-2.737,-2.667,-14.626,-0.311,-1.803,3.930,-15.882,-0.557,2.918,-4.875,-8.266,-1.958,4.093,
0.134,1.365,-1.301,1.475,-11.592,2.533,0.730,0.313,8.828,1.716,0.487,1.191,14.904,13.516,-3.554,8.498,9.511,3.918,-7.298,11.452,-4.180,-23.232,-3.792,8.880,-17.058,-26.169,-0.168,0.388,7.180,-5.569,-0.882,1.848,-8.580,-0.489,0.614,0.625,4.600,-1.049,-2.460,1.867,-3.124,-9.448,-7.603,2.335,-0.104,-7.448,-8.897,5.786,3.223,3.527,-3.323,8.389,5.807,0.986,0.289,3.074,-0.093,-2.822,0.090,2.138,-7.138,-1.286,-0.834,0.607,2.292,1.900,-2.880,1.964,-3.965,2.608,-5.809,0.828,-0.853,3.506,-2.917,0.237,2.138,8.238,-0.732,0.760,2.150,0.624,-0.144,0.230,-0.956,-4.420,-2.017,0.441,-6.625,-0.589,-0.532,1.261,2.486,-1.094,-1.538,-0.285,-5.851,-3.338,-1.327,-3.326,-3.793,-3.033,-0.431,-4.377,-0.442,-0.388,0.016,-1.397,-0.324,0.855,-0.740,-0.229,-5.655,-2.870,-2.022,0.533,-4.978,-0.183,-1.269,0.512,4.913,1.074,-1.139,0.529,-12.813,-9.974,-0.022,-10.644,-11.933,-20.873,1.065,-19.202,-3.080,-13.783,0.241,-8.868,-2.637,-6.157,0.715,-4.290,-2.883,-4.984,-1.140,-3.818,-5.252,-0.531,-1.602,1.826,22.031,13.126,-0.442,10.409,4.924,16.944,0.051,4.033,-11.848,-8.728,0.051,-20.581,-7.330,-24.648,1.543,-16.902,-13.308,-28.332,0.834,-8.919,-23.328,-9.174,-5.346,-0.798,-15.354,10.291,-1.977,4.199,41.875,23.200,1.869,15.246,31.774,68.425,0.758,16.824,1.928,91.370,1.079,2.123,-12.232,72.182,1.860,-9.957,13.255,47.288,10.283,-7.129,
268.898,-16.023,-14.491,12.115,-148.779,-53.755,-9.197,-7.555,3.814,48.378,-14.655,5.543,2.258,52.772,-44.220,18.933,-27.589,-120.410,-55.746,13.992,-35.456,-245.790,-27.931,13.879,-116.703,-295.460,-15.598,-15.944,144.039,-30.408,-8.111,17.866,-113.914,-1.168,-1.662,1.085,8.459,46.941,-12.470,8.003,9.615,53.353,-33.226,13.745,10.995,17.317,-36.800,19.308,32.448,-57.036,-2.350,12.909,-8.703,-108.079,-7.836,-5.629,108.286,-44.824,-0.649,12.686,-86.923,-2.013,-5.688,0.269,-1.883,100.875,1.859,20.708,-2.370,188.207,-0.986,8.226,12.586,151.875,-0.165,10.717,30.317,89.488,4.384,15.584,-3.079,-21.192,0.365,-1.196,95.296,-31.543,-8.547,5.070,-73.266,1.448,-4.887,-0.669,-30.745,4.552,-10.428,-3.781,-49.135,-32.892,-13.757,-27.683,-32.459,-59.710,-7.708,-40.342,-2.765,-32.071,-0.665,-13.693,-9.806,-48.275,-5.669,-2.720,60.882,-20.678,-13.332,6.843,-38.640,-5.558,-9.495,3.444,-15.434,7.621,-9.072,2.955,-100.299,-127.231,-8.259,-90.176,-104.124,-333.370,-5.597,-181.140,-25.896,-343.932,-2.436,-93.319,-67.638,-388.767,-28.574,-44.988,20.465,9.421,-5.377,5.359,-5.924,-5.469,-1.066,-6.626,96.926,42.244,-1.980,38.551,196.878,107.209,1.638,66.682,-30.986,-98.501,3.264,-117.945,-53.864,-265.848,3.946,-137.727,-78.230,-336.406,-15.117,-70.471,-134.528,-71.344,-22.987,-32.061,-75.845,-36.758,-17.154,-13.616,92.767,30.096,-4.693,31.774,397.718,373.611,12.617,184.699,181.822,857.255,16.456,127.822,-33.476,907.562,22.769,-22.823,239.103,881.761,109.563,-45.373,
226.986,-22.342,-9.626,9.015,-184.946,-61.777,-6.842,-9.652,-6.904,41.309,-13.346,8.690,29.403,36.570,-43.266,39.836,16.878,-154.540,-53.282,46.488,-37.125,-307.623,-30.846,39.283,-147.443,-344.801,-18.414,-4.066,169.095,-51.707,-2.374,15.810,-151.382,-0.719,0.623,0.710,6.710,62.787,-11.330,8.571,-14.009,51.525,-39.998,11.757,12.493,-27.011,-45.686,26.646,36.853,-63.453,-12.930,36.756,7.364,-97.132,-13.232,7.518,150.628,-58.058,-0.480,9.457,-126.551,-4.786,-6.677,-0.447,-4.797,103.824,-4.139,26.046,-7.694,201.471,-12.981,8.292,9.027,173.121,-9.467,12.173,37.278,127.721,-1.007,20.445,18.767,11.536,0.473,3.859,142.589,-42.806,-12.910,0.135,-111.586,-4.261,-7.002,-1.807,-36.078,1.967,-11.903,-3.510,-58.923,-36.980,-16.006,-32.377,-42.486,-63.609,-9.129,-46.966,-3.767,-31.715,-0.564,-15.023,-10.907,-53.709,-5.836,-3.058,106.145,-24.308,-16.628,4.042,-83.605,-8.410,-11.339,0.258,-12.165,11.929,-10.275,3.733,-112.435,-125.122,-8.604,-111.109,-147.478,-343.078,-8.445,-214.936,-32.622,-339.698,1.246,-106.539,-55.158,-340.479,-5.158,-50.724,104.822,-19.465,-7.052,-12.170,-44.600,-7.220,-5.013,-13.572,121.911,86.158,-2.912,57.526,170.790,209.999,0.708,61.654,-94.645,8.723,5.145,-174.510,-62.544,-207.964,22.509,-164.796,-64.430,-272.187,18.611,-83.629,69.895,-59.596,-22.983,-22.205,-113.193,-61.526,-24.162,-9.219,143.286,95.999,-5.378,68.425,373.611,585.239,9.155,169.890,113.547,1005.894,16.954,68.083,-55.689,894.748,31.456,-54.128,221.160,744.848,115.489,-48.510,
3.245,0.278,-0.722,-1.180,-5.488,-1.404,-0.220,0.046,0.202,0.368,-0.391,0.871,-0.238,-0.332,-1.855,1.399,0.218,-6.245,-2.468,1.016,-2.212,-8.441,-1.171,0.965,-4.601,-8.030,-0.258,-0.085,0.295,-0.071,0.770,0.700,-1.938,0.327,0.961,0.146,0.485,1.875,0.849,0.229,1.162,2.234,-0.538,0.204,0.951,3.011,-0.388,0.032,1.136,0.716,0.803,0.691,0.851,-2.520,0.399,0.006,1.704,-1.023,0.462,0.314,-1.734,0.577,0.682,-0.134,0.155,4.371,1.667,0.204,0.337,6.939,1.638,0.294,0.759,5.390,1.065,0.067,0.908,2.059,0.548,0.472,-0.257,-1.995,-0.041,-0.117,1.609,0.185,0.063,0.538,-1.825,0.689,0.105,0.035,-0.839,0.641,-0.055,-0.140,-1.195,-0.730,-0.222,-0.652,-0.845,-1.455,-0.171,-0.896,-0.132,-0.664,0.097,-0.339,0.290,1.138,0.606,-0.090,1.406,-0.340,-0.504,0.118,0.373,0.067,-0.280,-0.014,-1.524,-0.694,-0.238,-0.415,-4.206,-4.266,-0.179,-3.205,-3.024,-7.587,0.655,-4.505,-0.576,-6.359,1.577,-2.002,-1.495,-6.217,0.905,-0.962,2.604,-0.937,-0.293,-0.333,0.043,-0.383,-0.299,0.126,0.628,0.143,-0.076,0.240,2.300,0.857,0.415,-1.664,-1.461,-5.041,1.684,-4.744,-1.605,-10.790,1.095,-3.350,-5.747,-14.909,-1.298,-1.984,-5.098,-1.575,-0.752,-0.016,-2.210,0.449,-0.400,0.185,3.008,1.205,-0.120,0.758,12.617,9.155,1.631,4.588,5.558,20.648,1.372,2.852,-1.439,21.731,0.032,-0.869,1.472,21.847,1.270,-1.298,
181.711,11.540,-4.157,7.765,-80.322,-32.417,-6.495,-2.324,-6.724,17.503,-4.761,1.712,0.461,17.592,-16.948,14.804,-18.436,-89.338,-28.688,10.911,-33.846,-188.380,-19.672,7.305,-98.489,-208.953,-13.141,-13.500,99.932,-18.589,-12.299,13.243,-63.497,1.538,-2.869,0.677,11.232,33.510,-0.921,6.507,-0.677,33.752,-19.590,19.004,0.954,7.510,-28.518,22.700,23.672,-33.849,-4.731,12.319,-11.623,-78.647,-4.882,-5.555,65.543,-28.492,-6.807,6.907,-43.525,0.395,-3.767,0.510,0.340,51.510,-1.455,13.250,-7.020,102.963,-6.331,7.980,6.289,99.213,-3.674,10.327,20.333,76.938,3.081,11.708,0.013,-0.218,1.391,0.903,47.442,-17.665,-5.340,4.553,-40.968,2.005,-3.487,0.682,-14.910,1.718,-7.978,-1.958,-27.791,-15.207,-8.975,-16.599,-20.079,-32.627,-4.500,-24.537,-1.409,-18.424,-0.344,-8.209,-8.032,-38.907,-6.477,-1.505,27.905,-13.804,-7.069,6.180,-20.292,-3.982,-6.285,3.220,-5.930,7.928,-5.658,4.356,-46.667,-67.455,-4.365,-37.666,-66.606,-205.500,-7.146,-97.619,-18.071,-223.819,-9.159,-54.977,-48.685,-271.184,-25.085,-26.886,-1.778,8.919,-0.411,2.771,-9.024,-6.117,-2.837,-2.305,46.312,28.760,-1.342,28.436,92.423,57.932,0.339,85.702,-30.067,-77.615,-4.785,-18.916,-37.172,-181.076,-3.966,-67.856,-71.710,-241.789,-9.136,-41.667,-148.200,-63.695,-11.666,-16.527,-63.269,-27.836,-7.463,-5.984,30.193,11.476,-2.737,16.824,184.699,169.890,4.588,122.770,117.800,449.682,4.295,121.372,-1.776,551.639,8.500,17.179,150.301,609.525,63.948,-13.015,
269.986,58.742,-9.528,-8.050,-166.778,-47.800,-14.503,-7.642,10.422,50.239,-2.572,9.672,33.297,89.417,-26.233,18.925,-6.961,-35.208,-51.961,8.775,-14.381,-200.883,-25.275,-5.456,-140.692,-328.722,-21.808,-30.628,133.114,-21.247,-18.692,11.564,-125.064,0.314,-8.894,2.050,12.533,35.789,-7.633,7.633,4.378,5.642,-32.506,27.231,15.897,-49.408,-35.103,24.058,23.942,-113.217,-2.050,6.042,-15.617,-143.172,-20.106,-14.733,93.722,-27.564,-27.553,14.061,-73.783,2.139,-9.661,4.422,2.764,42.911,8.411,17.064,0.244,78.417,6.058,12.275,11.536,86.183,0.003,13.533,22.850,74.386,4.075,14.517,-1.769,17.672,-2.275,-0.728,50.564,-28.350,-14.672,14.847,-39.869,4.419,-4.367,3.550,-0.547,9.578,2.494,-1.658,-25.900,-45.006,-3.669,-34.092,-13.389,-99.336,-4.831,-56.850,-1.944,-68.069,-1.114,-22.961,-20.064,-96.211,-14.006,-5.564,18.175,-34.831,-13.536,-1.358,6.253,2.289,-5.658,3.033,10.456,11.250,3.189,5.978,12.500,-121.831,-2.906,-61.369,49.486,-404.031,-7.822,-172.939,-8.889,-526.942,-18.214,-119.611,-119.831,-685.175,-70.322,-73.633,-48.286,15.758,-5.311,-1.928,13.500,-0.664,0.683,-10.981,36.744,21.586,2.231,23.067,221.481,58.350,2.778,131.414,202.692,-114.236,-5.200,69.767,44.047,-360.750,-17.503,-76.939,-147.939,-589.333,-42.000,-99.667,-230.500,-95.883,-28.808,-61.481,-58.861,-37.292,-12.558,-29.489,-18.214,-10.458,-2.667,1.928,181.822,113.547,5.558,117.800,401.061,554.297,4.136,239.861,221.106,993.483,2.625,159.858,454.611,1461.867,72.153,60.731,
955.195,102.023,-11.488,15.381,-479.377,-167.698,-35.664,-25.738,-16.370,117.868,-25.730,17.226,33.162,84.557,-115.550,64.316,-42.648,-447.606,-175.596,52.572,-124.762,-875.258,-103.893,33.087,-417.574,-1015.719,-65.725,-46.090,532.567,-118.510,-36.130,31.466,-391.316,2.799,-14.794,-2.060,47.613,192.364,2.077,27.874,8.362,245.340,-84.366,53.482,30.423,75.995,-121.755,68.287,103.664,-124.134,-23.591,60.919,2.246,-299.270,-44.346,-5.361,412.171,-137.112,-44.127,33.936,-298.706,-3.345,-23.024,1.821,1.838,264.554,13.578,64.649,-11.774,528.728,-8.751,28.427,28.892,486.524,-13.880,38.956,92.963,380.570,7.003,57.650,35.132,76.471,2.987,12.355,315.681,-98.865,-45.987,28.843,-238.125,-2.211,-20.656,2.918,-78.561,13.863,-26.771,-8.146,-145.056,-107.630,-38.428,-93.541,-110.134,-228.233,-22.560,-147.596,-11.143,-141.742,-3.281,-53.995,-45.065,-220.829,-31.932,-11.684,199.411,-74.468,-47.148,22.718,-126.605,-13.994,-29.019,10.508,-25.068,34.412,-23.182,16.402,-192.023,-299.572,-20.540,-215.710,-297.113,-1013.020,-32.717,-550.266,-87.920,-1149.664,-28.923,-321.641,-213.312,-1324.539,-95.951,-164.667,99.809,1.358,-15.710,-0.583,-20.424,-15.094,-4.688,-27.685,221.650,142.943,-5.343,111.885,550.845,429.196,4.643,311.925,-33.261,-11.607,-6.883,-180.255,-135.116,-593.218,11.018,-377.834,-182.058,-900.748,11.702,-231.089,-146.431,-250.991,-57.713,-101.505,-180.210,-145.835,-47.611,-45.899,172.158,95.439,-14.626,91.370,857.255,1005.894,20.648,449.682,554.297,2348.009,26.922,385.602,51.122,2640.659,55.898,30.242,807.205,2750.081,289.731,-68.725,
13.463,-6.868,-0.748,3.250,-6.460,-3.870,0.386,-0.353,1.248,5.320,0.087,0.376,-4.599,8.076,-0.424,0.233,-3.407,-1.329,2.237,0.272,-3.478,-6.744,1.618,3.149,-10.074,-20.093,0.033,0.543,8.240,-3.438,0.508,0.662,-4.908,0.133,0.825,0.252,-0.803,2.849,3.281,-0.406,-2.645,1.182,4.474,-1.305,0.242,-4.504,4.758,-1.312,2.820,-10.347,2.156,-0.450,-3.220,-14.090,-0.342,-0.872,7.616,-4.486,0.186,-0.154,-5.014,1.110,0.804,-0.111,-0.886,9.734,4.121,0.126,-0.459,8.103,5.080,-0.397,-0.180,0.216,2.939,-0.594,-0.165,-4.790,0.866,-0.630,-1.243,-5.633,-0.259,-0.454,9.928,-4.006,-0.891,-1.215,-5.135,0.673,0.064,-0.441,-1.852,2.089,0.128,-0.243,-2.160,-1.829,-0.352,-1.453,-1.600,-4.300,-0.404,-2.120,-0.311,-1.823,0.419,-0.802,1.628,6.834,2.761,-0.213,8.245,-1.413,-0.196,-0.657,-5.002,-0.829,-0.662,-0.078,2.123,-0.239,-0.563,-0.099,1.733,-5.606,-0.386,-5.489,-5.785,-13.882,2.779,-9.947,-1.154,-7.140,8.324,-4.708,1.168,9.318,14.484,-2.275,10.288,-1.500,0.751,-0.520,-5.261,-1.160,-0.573,-1.124,7.138,0.406,-0.207,1.121,16.210,5.914,0.710,-0.032,-1.272,4.730,7.818,-10.067,-1.400,-5.636,12.201,-7.878,-8.159,-12.281,10.855,-4.372,14.747,-1.313,0.131,1.227,-7.858,-4.243,-1.132,-0.882,4.854,1.252,-0.311,1.079,16.456,16.954,1.372,4.295,4.136,26.922,5.082,-0.838,-3.574,7.181,4.315,-5.287,-11.829,-19.616,0.928,-4.061,
