955.364,191.070,19.694,108.759,276.172,-120.124,-6.458,17.931,-656.139,-304.617,-21.783,-68.899,-536.865,-152.521,-16.068,-54.089,-48.375,-13.464,-1.002,-7.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,716.248,4.049,33.480,16.869,289.019,40.070,22.632,7.596,-468.536,-38.788,-8.951,-15.620,-496.064,-12.324,-9.622,-18.021,-58.333,-2.105,-1.336,-0.635,0.000,0.000,0.000,0.000,-8.018,-4.677,-1.336,0.000,830.910,-41.110,21.586,7.894,247.614,26.474,20.989,-0.851,-488.071,-26.222,-11.558,-14.236,-509.196,-19.140,-23.986,-9.334,-54.189,-2.105,-1.303,0.000,-2.339,-1.962,-2.673,0.000,-26.329,-28.470,-23.523,0.000,917.154,-67.843,34.813,-8.124,274.457,25.047,23.509,-3.438,-578.219,-39.166,-11.979,-27.347,-535.429,-33.159,-19.489,-23.144,-40.423,-3.007,-6.648,-1.637,-15.674,-15.665,-23.028,0.000,-73.932,-102.553,-60.959,-3.496,908.883,119.928,25.113,54.558,339.675,-40.563,3.597,8.353,-587.849,-122.709,-14.187,-40.290,-562.056,-87.357,-16.985,-51.361,-82.574,-14.351,-27.160,-11.173,-32.459,66.214,-30.327,0.000,53.923,541.641,97.689,-5.356,757.763,266.795,4.482,110.255,284.205,64.163,-3.090,102.506,-369.096,1.003,0.291,-21.981,-586.290,47.513,7.782,-134.455,-115.803,328.168,68.029,-65.109,88.702,751.914,266.205,-15.079,632.955,1814.116,635.959,2.157,556.250,413.546,0.599,128.741,378.213,706.889,-1.056,235.259,-128.694,1138.392,9.899,-6.540,-568.361,865.644,97.210,-367.329,-174.855,148.359,356.928,-256.233,328.319,-496.799,484.309,-124.430,234.881,-1719.939,242.143,-105.447,
371.755,232.076,3.020,109.457,132.488,-63.393,-7.838,43.942,-328.262,-164.743,-11.251,-23.795,-264.965,-74.744,-8.118,-26.266,-23.094,-6.485,-0.475,-3.480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,269.608,2.195,9.718,11.492,198.747,25.283,12.390,11.497,-208.275,-16.609,-2.393,-0.147,-247.669,-7.385,-4.529,-7.866,-28.314,-1.107,-0.633,-0.316,0.000,0.000,0.000,0.000,-3.530,-2.059,-0.588,0.000,320.596,-16.488,9.464,2.633,186.266,10.302,8.174,1.864,-202.885,-23.334,-4.957,-5.456,-250.936,-10.044,-10.803,-4.281,-26.100,-1.107,-0.633,0.000,-1.029,-0.613,-1.177,0.000,-11.554,-10.170,-10.266,0.000,331.366,-53.542,8.911,2.252,187.087,-7.241,5.525,4.429,-217.286,-32.064,-6.573,-12.221,-260.504,-16.106,-9.181,-10.371,-19.117,-1.582,-3.008,-0.791,-3.150,-3.004,-8.187,0.000,36.108,51.047,1.089,5.075,306.647,-24.594,2.463,23.781,220.034,-33.255,1.792,29.200,-225.014,-74.016,-5.054,-3.988,-266.219,-49.231,-7.689,-26.019,-35.782,2.727,-2.351,-6.169,10.050,90.789,54.768,0.000,312.646,533.549,309.683,6.992,244.957,53.849,1.014,42.665,165.101,-6.670,-1.086,71.542,-111.681,-29.548,1.829,29.430,-268.596,2.159,16.472,-60.892,-33.671,150.731,91.756,-34.083,102.724,332.432,285.250,-8.542,425.408,635.959,552.671,-2.320,185.294,92.305,-0.005,39.432,172.792,209.315,-0.110,128.953,7.279,434.681,12.522,49.118,-210.333,343.347,88.216,-144.767,7.308,-130.050,278.116,-118.123,259.957,-617.029,314.468,-66.299,-99.472,-1487.531,44.171,-61.965,
-4.522,4.144,1.713,-0.277,6.141,7.062,0.625,0.269,4.630,-0.378,-0.160,-0.738,-5.146,-1.301,-0.168,-0.525,-0.397,-0.111,-0.008,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.294,-1.518,0.497,-0.905,3.472,-1.811,-0.252,-0.733,1.503,-0.612,-0.302,-0.244,-3.973,-0.035,-0.122,-0.094,-0.486,-0.019,-0.011,-0.005,0.000,0.000,0.000,0.000,-0.065,-0.038,-0.011,0.000,5.820,0.172,0.352,-0.367,1.564,-0.599,0.171,-0.389,0.372,-0.330,-0.216,-0.227,-3.539,-0.247,-0.234,-0.084,-0.448,-0.019,-0.011,0.000,-0.019,-0.024,-0.022,0.000,-0.228,-0.337,-0.206,0.000,6.483,-1.804,-0.181,-0.095,1.628,-0.283,0.068,-0.057,-0.697,-0.253,-0.145,-0.284,-3.558,-0.297,-0.182,-0.184,-0.329,-0.027,-0.054,-0.014,-0.249,0.031,-0.285,0.000,-2.742,-2.963,-1.559,-0.017,6.726,-1.132,0.068,-0.609,1.883,-0.033,-0.029,0.029,-1.295,0.735,-0.143,-0.071,-4.137,-0.163,-0.149,-0.272,-0.716,-0.447,-0.391,0.005,0.582,-0.738,-1.272,0.000,-3.823,0.100,-6.200,2.460,2.543,4.473,-0.073,1.599,-1.690,3.514,0.023,1.722,-0.492,2.925,-0.081,1.781,-4.482,0.425,-0.280,-0.497,-2.234,-0.409,-0.795,-0.151,-0.383,-1.025,-0.648,0.120,7.131,2.157,-2.320,5.250,-5.093,-2.663,-0.005,0.166,2.140,-0.429,-0.022,1.276,-0.484,-0.853,-0.535,2.892,-6.811,6.925,-2.699,-1.307,-5.834,9.374,-1.865,-1.688,-1.728,7.388,3.762,-0.104,10.391,4.767,6.539,2.370,
853.926,-322.522,-8.630,9.391,91.428,-182.708,-10.492,-32.943,-399.739,-180.892,-13.673,-56.757,-309.968,-82.075,-8.957,-33.741,-27.791,-7.010,-0.586,-4.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,693.958,-100.298,3.532,-11.515,71.895,-27.491,12.393,-21.553,-374.607,-30.760,-8.030,-20.392,-280.883,-6.446,-5.931,-11.110,-34.971,-1.368,-0.781,-0.391,0.000,0.000,0.000,0.000,-4.422,-2.580,-0.737,0.000,818.847,3.271,30.874,-18.433,19.917,-23.483,13.970,-27.052,-454.662,-20.498,-9.619,-18.256,-290.530,-13.584,-15.485,-6.034,-32.236,-1.368,-0.781,0.000,-1.290,-1.414,-1.474,0.000,-10.233,-12.126,-9.637,0.000,1093.523,-108.340,50.864,-63.736,10.499,-75.469,18.523,-69.766,-552.519,-67.739,-8.073,-47.772,-327.158,-19.357,-11.645,-15.976,-23.618,-1.954,-3.752,-0.977,-1.194,-1.240,-6.692,0.000,61.139,62.016,40.802,-7.308,1512.692,-76.631,35.540,-44.039,57.706,-240.874,8.910,-161.022,-653.276,-205.618,-7.249,-140.450,-406.581,-64.733,-7.912,-51.583,-43.676,14.213,-7.112,-7.575,29.900,93.350,20.333,0.000,183.435,262.338,164.822,-12.366,1670.436,337.281,12.525,97.602,190.273,-109.396,0.602,-86.318,-618.724,-230.211,7.050,-260.969,-493.879,-158.399,28.994,-186.665,-65.397,112.372,76.559,-55.449,52.800,333.111,116.598,-10.222,121.266,556.250,185.294,-5.093,1532.728,1231.855,1.087,318.592,176.331,1612.468,1.693,320.220,-543.338,1882.364,50.384,-218.658,-495.716,1003.238,182.781,-454.316,-77.779,142.723,246.294,-199.624,32.526,-106.882,162.046,-74.642,-135.254,-536.122,109.422,-49.806,
453.190,-352.029,-0.007,-35.010,203.655,-52.109,-5.560,-23.363,-201.673,-86.276,-8.435,-25.220,-222.958,-64.870,-6.192,-22.654,-24.392,-6.850,-0.501,-3.675,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,398.081,-83.514,2.049,-21.321,105.780,-15.210,16.545,-20.212,-208.339,-18.101,-0.194,-16.937,-199.732,-2.686,-3.090,-9.390,-29.905,-1.169,-0.668,-0.334,0.000,0.000,0.000,0.000,-3.610,-2.106,-0.602,0.000,550.016,2.336,28.017,-28.494,42.950,-15.660,20.137,-27.754,-293.189,1.015,0.005,-15.893,-222.970,-9.414,-12.662,-5.118,-27.566,-1.169,-0.668,0.000,-1.053,-1.287,-1.203,0.000,-9.789,-12.850,-8.964,0.000,831.642,-80.729,58.860,-75.563,20.716,-69.387,24.966,-69.706,-405.135,-48.189,-1.154,-40.715,-266.440,-12.601,-9.460,-13.577,-20.182,-1.671,-3.108,-0.835,-5.188,-3.264,-7.109,0.000,10.416,-1.266,8.370,-6.105,1294.736,-145.795,34.735,-73.936,39.659,-229.451,10.717,-156.854,-517.863,-175.729,-5.121,-121.546,-343.913,-50.033,-7.183,-43.253,-36.598,1.940,-10.794,-6.393,4.504,39.323,-6.030,0.000,9.167,73.891,48.744,-10.856,1472.400,304.769,12.495,70.889,113.952,-112.103,0.216,-89.676,-527.005,-207.586,2.433,-217.676,-425.633,-167.108,13.226,-153.149,-76.639,27.294,36.087,-45.028,2.034,192.295,45.557,-8.438,10.838,413.546,92.305,-2.663,1231.855,1308.700,1.088,327.498,51.997,1406.477,0.219,291.500,-481.778,1574.232,26.582,-152.929,-460.332,904.094,108.992,-362.223,-146.476,254.974,173.510,-158.508,-50.660,124.986,148.585,-59.764,-62.227,-69.853,159.141,-29.930,
0.378,0.979,-0.030,0.144,0.098,-0.226,-0.017,-0.019,-0.369,-0.164,-0.010,-0.040,-0.129,-0.035,-0.004,-0.013,-0.009,-0.003,-0.000,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.205,-0.033,-0.006,0.120,0.022,-0.020,0.036,-0.270,0.009,-0.009,-0.009,-0.121,-0.004,-0.003,-0.004,-0.011,-0.000,-0.000,-0.000,0.000,0.000,0.000,0.000,-0.001,-0.001,-0.000,0.000,0.072,-0.164,-0.008,0.000,-0.042,0.199,0.024,0.039,-0.036,0.058,-0.009,-0.007,-0.117,-0.006,-0.005,-0.002,-0.010,-0.000,-0.000,0.000,-0.000,-0.001,-0.000,0.000,-0.005,-0.008,-0.005,0.000,0.230,-0.249,-0.005,-0.046,0.108,0.069,0.051,-0.035,-0.211,0.003,-0.007,-0.016,-0.117,-0.009,-0.004,-0.005,-0.007,-0.001,-0.001,-0.000,-0.007,-0.006,-0.006,0.000,-0.063,-0.085,-0.035,-0.002,0.494,-0.307,0.007,-0.075,0.225,-0.156,-0.007,-0.084,-0.383,-0.088,-0.004,-0.051,-0.138,-0.026,-0.003,-0.017,-0.023,-0.020,-0.012,-0.002,-0.038,-0.084,-0.056,0.000,-0.238,-0.359,-0.189,-0.007,0.509,0.560,0.109,0.001,0.254,-0.159,-0.001,-0.113,-0.363,-0.225,-0.003,-0.148,-0.198,-0.245,-0.020,-0.070,-0.057,-0.230,-0.071,-0.019,-0.012,-0.020,-0.113,-0.003,0.078,0.599,-0.005,-0.005,1.087,1.088,0.022,0.071,0.191,0.926,-0.000,0.041,-0.024,1.178,-0.012,-0.217,-0.148,0.800,-0.021,-0.201,0.187,0.401,0.065,-0.073,0.184,0.393,0.055,-0.026,0.220,0.383,0.078,-0.025,
209.237,-97.401,5.160,-1.342,27.358,-54.644,-1.669,-7.936,-99.225,-49.538,-2.584,-11.192,-77.733,-22.976,-1.902,-7.326,-7.016,-1.970,-0.144,-1.057,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,179.003,-28.063,3.345,-4.095,15.068,-7.436,4.790,-5.481,-94.041,-8.133,-0.716,-5.381,-73.774,-1.674,-1.129,-2.774,-8.602,-0.336,-0.192,-0.096,0.000,0.000,0.000,0.000,-1.020,-0.595,-0.170,0.000,217.876,-13.069,8.530,-7.306,4.396,-9.927,4.746,-8.016,-118.233,-3.818,-1.058,-4.740,-78.354,-3.279,-3.788,-1.484,-7.929,-0.336,-0.192,0.000,-0.297,-0.249,-0.340,0.000,-3.037,-2.237,-2.730,0.000,281.141,-28.630,14.997,-15.925,5.089,-23.042,4.799,-18.532,-146.311,-19.649,-2.020,-11.876,-86.074,-5.900,-3.020,-3.929,-5.804,-0.481,-0.883,-0.240,0.038,0.389,-1.479,0.000,9.889,14.762,6.338,-1.708,388.571,-37.660,7.354,-10.043,15.871,-62.041,2.262,-38.423,-176.984,-53.527,-2.135,-34.478,-104.260,-17.967,-2.049,-12.808,-9.519,2.598,-1.386,-1.863,6.173,21.493,6.356,0.000,24.348,55.356,31.889,-3.241,418.502,72.069,1.437,32.134,30.145,-20.247,0.014,-10.339,-164.129,-48.207,1.198,-58.814,-130.718,-38.213,7.102,-45.899,-18.570,24.045,19.611,-13.668,4.040,68.002,29.724,-2.528,4.174,128.741,39.432,0.166,318.592,327.498,0.071,103.383,13.041,376.381,0.116,104.359,-142.621,443.150,10.900,-36.885,-134.175,246.602,40.359,-109.050,-36.367,40.324,58.158,-51.048,-9.050,-22.896,51.108,-19.411,-44.250,-113.569,39.922,-5.546,
817.924,104.293,5.547,29.877,71.581,-118.380,-10.244,-10.595,-398.775,-173.135,-15.368,-43.033,-361.406,-92.706,-10.904,-39.328,-31.596,-7.653,-0.680,-4.944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,590.400,31.566,19.089,7.979,105.302,-3.876,7.455,-9.651,-331.393,-23.726,-9.234,-15.428,-316.157,-2.076,-7.760,-11.073,-38.634,-1.276,-0.907,-0.409,0.000,0.000,0.000,0.000,8.691,5.070,1.449,0.000,664.334,20.024,12.615,8.994,77.757,-2.527,8.755,-11.834,-353.884,-34.144,-14.650,-16.540,-310.145,-13.891,-18.040,-6.485,-36.171,-1.276,-0.863,0.000,2.535,2.570,2.897,0.000,28.286,32.337,25.266,0.000,695.581,55.285,13.100,24.339,153.622,-38.656,3.961,-16.648,-426.619,-55.783,-12.293,-32.609,-306.910,-18.657,-13.921,-16.850,-26.260,-1.823,3.754,-1.089,14.454,9.583,21.307,0.000,44.167,60.811,51.896,-4.555,657.824,154.647,5.483,65.096,248.978,-49.481,0.255,7.038,-408.533,-118.833,-6.984,-81.223,-348.368,-53.612,-3.583,-51.186,-37.884,8.672,33.647,-8.355,24.440,76.377,78.489,0.000,99.695,284.217,145.450,-3.935,432.994,233.411,-0.088,88.525,408.073,78.245,2.466,89.127,-202.792,-62.662,1.232,-91.505,-367.724,-73.534,27.058,-150.641,-43.745,27.412,90.125,-54.312,59.029,153.913,139.689,-10.517,159.173,378.213,172.792,2.140,176.331,51.997,0.191,13.041,654.994,449.293,0.858,201.618,13.580,949.009,13.156,56.162,-363.140,762.468,66.362,-286.977,-54.879,236.808,130.214,-163.839,102.898,7.466,122.066,-70.153,33.652,-377.097,54.983,-39.262,
1370.392,-480.691,10.020,-14.740,154.012,-256.203,-8.580,-64.937,-614.205,-238.082,-18.064,-78.146,-519.848,-128.323,-14.838,-59.777,-47.843,-10.443,-1.044,-7.632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1128.313,-21.098,26.861,-11.039,76.289,-40.275,21.092,-34.792,-588.462,-42.740,-9.091,-33.674,-472.859,-5.461,-10.535,-19.000,-61.302,-2.280,-1.392,-0.674,0.000,0.000,0.000,0.000,-2.750,-1.604,-0.458,0.000,1352.994,39.453,48.079,-24.261,-10.642,-31.625,24.993,-42.043,-695.650,-37.601,-15.472,-31.271,-487.388,-22.173,-27.661,-10.469,-56.787,-2.280,-1.370,0.000,-0.802,-1.098,-0.917,0.000,-5.982,-7.844,-5.610,0.000,1699.603,-44.227,75.874,-69.126,24.106,-114.040,25.658,-97.396,-858.494,-108.312,-16.022,-72.978,-522.940,-29.916,-21.000,-27.497,-41.633,-3.257,-3.670,-1.717,-0.438,1.580,-3.188,0.000,47.733,51.070,36.859,-10.264,2166.250,90.548,45.584,-6.555,104.121,-292.407,12.125,-192.738,-980.935,-290.473,-13.171,-207.536,-640.562,-93.711,-12.742,-85.181,-70.357,11.670,-1.479,-13.025,31.299,115.434,29.968,0.000,154.536,342.240,148.039,-13.377,2138.661,624.576,10.903,188.565,327.864,-2.297,0.978,-26.879,-887.553,-223.573,5.365,-323.524,-756.221,-187.317,32.920,-272.576,-112.328,92.599,96.431,-84.897,41.169,350.874,139.829,-16.338,140.441,706.889,209.315,-0.429,1612.468,1406.477,0.926,376.381,449.293,2046.878,1.255,485.110,-674.218,2495.556,47.668,-149.545,-786.857,1483.541,181.840,-594.470,-195.140,440.988,258.379,-268.785,21.910,185.585,203.360,-107.336,-81.223,-277.536,177.699,-60.229,
2.507,1.214,-0.093,0.142,0.120,-1.138,-0.051,-0.154,-1.474,-0.656,-0.039,-0.159,-0.514,-0.139,-0.015,-0.054,-0.036,-0.010,-0.001,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.481,-0.113,-0.064,0.093,0.602,-0.088,-0.049,0.043,-1.436,-0.140,-0.038,-0.036,-0.484,-0.015,-0.011,-0.015,-0.044,-0.002,-0.001,-0.000,0.000,0.000,0.000,0.000,0.394,0.230,0.066,0.000,1.242,-0.544,-0.108,-0.056,1.233,-0.247,-0.072,-0.034,-1.388,-0.124,-0.038,-0.027,-0.467,-0.022,-0.021,-0.008,-0.041,-0.002,-0.001,0.000,0.115,0.081,0.131,0.000,1.246,1.169,1.115,0.000,1.377,-0.879,-0.110,-0.091,1.250,-0.359,-0.062,-0.057,-1.345,-0.164,-0.030,-0.030,-0.469,-0.035,-0.017,-0.020,0.003,-0.002,0.228,-0.001,0.440,0.408,1.052,0.000,0.936,1.923,1.264,-0.010,1.085,-0.267,-0.060,0.140,1.307,-0.456,-0.027,0.012,-1.233,-0.353,-0.016,-0.173,-0.502,-0.102,0.148,-0.067,0.242,0.089,1.141,-0.010,0.971,0.540,1.687,0.000,0.996,1.349,0.856,-0.028,1.138,-0.242,-0.010,0.120,1.505,0.304,0.118,-0.115,-0.519,0.388,0.156,-0.523,-0.137,0.882,0.748,-0.280,0.443,0.708,1.637,-0.075,0.347,0.044,0.552,-0.013,-0.095,-1.056,-0.110,-0.022,1.693,0.219,-0.000,0.116,0.858,1.255,0.142,0.153,0.265,1.866,0.618,-0.730,0.659,-1.428,1.216,-0.804,0.724,-3.462,0.359,-0.292,-0.236,-3.513,-0.636,-0.104,-1.565,-4.472,-1.004,-0.101,
532.774,-219.896,16.445,3.310,71.054,-148.464,-0.055,-20.325,-245.369,-120.456,-5.721,-30.891,-208.484,-54.542,-5.885,-23.455,-17.363,-4.082,-0.372,-2.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,449.210,6.263,17.280,-1.674,48.423,-20.343,9.215,-12.277,-240.213,-20.106,-2.090,-12.765,-200.063,-3.735,-4.222,-6.969,-22.187,-0.868,-0.496,-0.248,0.000,0.000,0.000,0.000,0.892,0.520,0.149,0.000,525.607,20.003,21.975,-4.489,16.684,-11.632,10.721,-14.753,-285.552,-16.018,-5.503,-11.376,-202.298,-9.513,-10.271,-3.770,-20.452,-0.868,-0.496,0.000,0.260,0.890,0.297,0.000,3.433,10.319,3.024,0.000,599.735,6.268,20.677,1.037,45.548,-42.849,6.077,-23.900,-342.405,-44.868,-7.276,-25.185,-207.593,-14.514,-7.977,-9.964,-14.676,-1.240,-0.223,-0.620,7.697,5.055,4.246,0.000,45.727,59.062,27.219,-3.184,665.046,60.906,9.832,31.233,101.229,-87.876,2.478,-28.814,-366.924,-106.109,-5.168,-64.653,-244.230,-40.316,-3.940,-30.833,-22.623,6.243,8.505,-4.679,24.914,52.369,39.006,0.000,82.075,175.560,95.422,-3.001,580.370,186.859,1.016,82.841,165.227,19.436,0.478,58.542,-288.511,-75.555,0.783,-73.403,-289.839,-78.181,15.857,-99.534,-37.608,22.977,56.700,-32.010,30.335,106.045,101.029,-6.093,59.659,235.259,128.953,1.276,320.220,291.500,0.041,104.359,201.618,485.110,0.153,240.303,-179.428,757.750,10.465,48.123,-276.847,537.654,58.181,-204.696,-53.597,100.500,123.504,-105.602,37.717,-67.328,117.477,-44.026,-59.175,-316.028,70.916,-20.766,
-415.146,510.233,-21.148,52.213,-17.982,125.021,-12.300,62.773,165.312,-0.282,-3.291,48.324,59.091,-11.397,1.411,21.799,0.853,-1.231,-0.153,0.753,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-444.307,-31.124,-21.807,11.460,89.302,8.859,-8.119,17.946,253.705,3.502,-2.486,14.618,93.244,1.056,2.637,4.503,1.068,-0.667,-0.076,-0.018,0.000,0.000,0.000,0.000,7.712,4.499,1.285,0.000,-542.794,-55.525,-22.544,8.994,123.571,4.067,-12.425,17.418,318.889,-10.210,2.802,9.437,108.040,-3.326,4.356,0.794,3.630,-0.667,-0.120,0.000,2.249,1.781,2.571,0.000,24.014,22.900,21.299,0.000,-655.442,-32.460,-25.411,13.137,116.967,16.635,-7.352,31.285,373.275,13.748,4.981,13.630,115.628,-8.292,4.334,-2.807,4.969,-0.953,4.532,-0.366,8.276,4.441,17.945,0.000,3.343,0.997,14.108,5.148,-773.388,-95.889,-17.997,-11.090,119.827,69.532,-4.231,64.670,450.005,43.299,7.553,47.015,135.505,-18.965,6.662,-6.831,0.585,-24.366,17.972,-4.646,7.574,-41.519,15.017,0.000,20.627,-41.044,5.972,8.271,-760.919,-245.854,-2.496,-82.132,78.368,-13.161,1.563,3.189,536.824,-28.182,-2.160,92.011,210.209,-84.321,-7.479,24.931,-1.635,-135.991,-11.388,-18.312,36.806,-113.924,-7.751,-5.759,106.027,-128.694,7.279,-0.484,-543.338,-481.778,-0.024,-142.621,13.580,-674.218,0.265,-179.428,613.235,-659.330,-10.599,123.073,301.091,-138.323,-38.492,193.707,25.039,94.061,-17.738,-9.260,49.573,-97.779,11.480,-34.018,70.603,-263.864,-15.439,-13.121,
2318.128,-278.682,20.216,31.055,384.258,-358.450,-10.675,-59.679,-1124.442,-464.168,-29.815,-138.437,-1022.643,-231.285,-27.072,-112.892,-86.091,-15.254,-1.967,-14.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1803.147,-7.863,41.834,-2.686,345.597,-51.444,30.658,-42.263,-987.605,-67.797,-19.231,-50.897,-924.865,-10.339,-21.143,-33.939,-110.272,-3.462,-2.623,-1.150,0.000,0.000,0.000,0.000,5.464,3.188,0.911,0.000,2073.396,80.410,70.622,-14.478,221.871,-19.207,39.385,-52.453,-1131.076,-68.663,-31.270,-48.660,-927.297,-38.525,-50.464,-18.708,-103.671,-3.462,-2.461,0.000,1.594,1.671,1.821,0.000,20.770,27.244,18.204,0.000,2437.523,59.999,98.620,-34.470,305.296,-133.219,35.738,-106.414,-1369.695,-171.251,-33.233,-107.713,-954.043,-58.496,-39.545,-49.208,-76.945,-4.945,-0.585,-3.117,18.901,13.502,19.546,0.000,137.933,158.195,99.241,-12.793,2891.718,229.051,53.472,57.682,469.693,-322.772,15.323,-170.177,-1468.969,-406.182,-24.900,-284.616,-1097.807,-166.227,-21.227,-143.414,-119.212,11.671,28.149,-23.270,78.182,182.968,111.605,0.000,336.020,631.862,315.483,-15.233,2663.309,766.018,11.857,262.918,801.665,100.806,3.032,91.635,-1128.945,-299.249,4.241,-401.466,-1233.525,-304.389,54.942,-436.160,-169.036,117.149,186.976,-143.345,127.043,532.376,305.819,-27.605,362.711,1138.392,434.681,-0.853,1882.364,1574.232,1.178,443.150,949.009,2495.556,1.866,757.750,-659.330,3611.216,54.893,-79.293,-1208.699,2439.217,244.869,-920.352,-281.076,763.385,448.442,-448.293,161.443,224.400,409.571,-182.417,-43.498,-703.086,274.839,-90.249,
49.458,-11.277,-0.739,3.745,-10.682,-16.844,-0.471,-1.785,-27.605,-13.093,-0.505,-3.343,-10.698,-3.300,-0.155,-1.325,-0.888,-0.249,-0.018,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,38.838,-7.118,0.284,0.123,-5.057,2.308,1.481,-0.191,-27.929,-1.693,-0.391,-0.794,-10.541,-0.377,-0.096,-0.359,-1.088,-0.043,-0.024,-0.012,0.000,0.000,0.000,0.000,1.454,0.848,0.242,0.000,42.481,-7.553,-0.015,-0.883,-0.617,-3.712,-0.883,-0.787,-29.423,-2.236,-0.803,-0.657,-10.226,-0.520,-0.412,-0.188,-1.003,-0.043,-0.024,0.000,0.424,0.390,0.485,0.000,4.823,5.268,4.271,0.000,44.064,-7.922,-0.279,-0.873,1.733,-5.827,-1.154,-1.821,-27.296,-3.694,-0.536,-1.374,-10.702,-0.818,-0.307,-0.454,-0.602,-0.061,0.812,-0.030,2.310,2.040,4.273,0.000,9.512,19.954,10.782,-0.237,46.206,-5.109,-0.140,1.942,6.476,-8.423,-0.168,-3.012,-28.385,-7.766,-0.317,-4.232,-12.700,-1.851,0.799,-1.553,1.045,6.129,6.560,-0.237,7.084,20.182,15.619,0.000,25.907,49.713,32.228,-0.687,47.197,9.590,0.030,6.574,11.421,-0.104,0.747,-1.292,-21.158,-2.303,1.895,-10.343,-11.663,9.681,8.647,-6.372,5.541,22.595,19.489,-1.854,10.855,26.500,18.158,-0.328,6.061,9.899,12.522,-0.535,50.384,26.582,-0.012,10.900,13.156,47.668,0.618,10.465,-10.599,54.893,10.641,-14.724,-2.206,-8.945,24.961,-17.853,13.586,-54.912,15.451,-6.877,1.080,-70.790,-1.694,-2.572,-34.638,-100.592,-18.614,-2.481,
-70.032,-30.574,8.064,5.819,48.047,36.419,3.788,24.386,46.875,-1.974,3.481,26.438,-49.098,-32.325,-0.045,-1.311,-13.285,-3.009,-0.309,-2.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-52.073,17.979,4.639,-0.293,45.843,-9.716,5.341,-0.225,81.796,-1.533,5.436,0.634,-38.034,-1.534,0.129,-3.641,-18.047,-0.838,-0.396,-0.206,0.000,0.000,0.000,0.000,-0.340,-0.198,-0.057,0.000,-31.291,17.460,5.627,2.556,43.078,-5.348,7.134,-3.387,74.280,-4.851,3.349,-2.836,-38.981,-7.045,-4.652,-2.617,-16.087,-0.838,-0.412,0.000,-0.099,0.406,-0.113,0.000,-1.457,2.643,-1.277,0.000,-24.260,-0.384,2.284,5.732,67.774,-14.371,3.977,0.606,60.680,-15.257,2.325,-9.022,-51.658,-10.978,-2.077,-7.862,-11.242,-1.197,-0.783,-0.532,1.653,-0.376,-1.021,0.000,4.448,-6.978,-4.343,-0.430,-63.082,74.613,3.435,19.552,90.872,-5.289,2.789,19.626,78.114,-43.800,5.624,-12.454,-81.363,-35.037,0.237,-20.014,-26.075,-18.910,-3.373,-4.680,-0.414,-29.047,-3.613,0.000,-4.995,-28.111,-4.883,1.044,-126.577,63.282,0.109,14.693,91.307,28.042,-0.482,65.176,120.033,-37.486,-1.489,53.536,-98.345,-101.549,-7.279,-24.714,-64.838,-111.896,-5.271,-25.193,-9.003,-79.305,28.001,-6.209,40.575,-6.540,49.118,2.892,-218.658,-152.929,-0.217,-36.885,56.162,-149.545,-0.730,48.123,123.073,-79.293,-14.724,226.947,-73.918,228.102,-30.575,78.231,-94.952,227.997,31.219,-31.746,-13.550,102.025,79.486,-33.704,38.406,-3.714,81.485,-12.491,
