2.755,-0.152,-0.045,0.232,6.969,0.435,0.304,1.496,10.149,-1.867,0.270,5.940,-7.684,-7.035,-0.681,1.923,-9.416,-8.328,-0.365,-1.321,-2.757,-6.716,0.492,-0.212,-5.177,-6.665,-1.045,-0.370,2.581,8.034,-0.465,1.194,1.167,7.796,0.163,1.285,4.099,2.682,0.903,2.641,2.653,2.316,-0.705,2.123,-4.159,7.476,-0.597,-1.566,-2.073,6.447,0.171,0.252,-6.328,-9.383,-1.851,0.378,-3.984,7.524,0.982,3.073,0.430,3.448,-0.132,0.128,1.790,-5.003,-0.372,1.994,4.005,-5.146,-1.502,6.094,2.417,3.151,-0.061,0.174,-2.311,4.546,-0.016,-2.335,-2.347,-7.699,-1.089,-1.463,-3.141,2.895,1.166,1.412,-0.279,-3.086,-0.872,-0.091,0.235,-4.914,-1.344,1.202,5.136,-5.093,-0.652,7.623,8.816,-5.931,-0.003,5.212,2.337,-15.749,-0.758,-5.124,-3.076,-26.762,-1.394,-9.295,-0.975,-9.497,-0.260,-1.362,-0.837,-2.497,-0.228,-0.289,-0.284,-0.848,-0.117,0.078,2.796,1.128,0.203,1.575,13.920,7.603,4.310,4.796,10.198,-0.387,5.703,-1.434,-0.468,-18.823,0.353,-7.396,0.132,-21.872,0.207,-5.181,0.508,-10.738,-0.465,-2.390,4.154,-3.203,-0.032,-1.919,2.906,0.811,0.440,-1.032,5.989,13.857,5.696,-0.388,4.588,17.275,8.157,-0.179,5.855,22.103,8.306,-0.519,3.185,-2.491,0.910,-0.992,3.249,1.538,0.139,-0.627,5.745,0.863,0.018,-1.655,3.538,-1.577,1.492,-5.084,1.149,-17.011,6.006,-7.179,-1.957,-13.177,6.551,-3.555,2.305,6.679,7.117,-0.019,
-1.701,4.363,0.479,-0.017,12.815,8.726,1.257,0.377,-0.013,16.598,3.727,0.187,-20.052,15.729,2.702,4.131,1.145,28.574,3.178,3.882,-1.767,31.137,2.650,0.235,10.520,23.523,2.507,4.222,3.441,57.209,9.776,-0.051,0.945,36.096,10.857,-0.077,-7.351,19.078,6.864,-0.123,-20.557,1.681,-0.329,-3.743,-6.376,-7.338,-2.786,1.763,-7.605,-15.721,-4.865,0.954,-0.484,-5.416,1.483,-0.221,12.720,73.964,7.263,1.589,-3.788,3.530,3.967,-1.504,-6.355,-18.614,-3.569,-0.383,-1.866,-19.779,-3.663,4.940,-7.977,-20.011,-1.400,4.848,-2.919,-16.427,-2.411,2.437,6.137,-11.576,-0.677,1.226,-0.543,-33.707,-6.788,0.542,-1.161,-23.948,-6.689,-0.385,-0.377,-20.725,-3.773,-0.517,3.709,-15.896,-1.216,0.372,5.284,-5.307,3.567,-4.563,-2.216,-11.289,5.935,-11.865,9.276,-27.190,1.040,-7.571,-3.435,-1.385,0.954,2.907,3.036,29.810,1.223,14.568,1.718,21.109,-0.271,10.007,1.856,7.594,-0.105,4.503,4.525,2.831,3.584,5.630,5.865,-11.231,1.563,0.413,6.860,-27.563,-2.885,-6.627,-21.690,-51.773,-0.143,-15.998,-4.070,18.244,-0.186,13.254,3.580,50.068,-0.279,38.096,0.826,43.294,0.224,31.451,1.594,26.453,-0.388,22.573,3.130,19.070,-1.662,7.739,1.947,3.219,-3.544,1.334,-18.120,-50.710,-0.848,-23.127,-19.883,-78.386,-1.120,-41.733,-3.713,-106.049,-0.321,-17.378,17.269,-96.736,-0.155,24.524,8.761,-58.634,-5.158,36.343,-6.400,14.853,-3.176,19.970,17.150,53.049,-1.409,9.694,
2.380,4.755,0.428,0.213,-10.566,-4.619,0.028,-0.913,1.240,-9.051,1.182,-3.125,31.093,4.307,-0.875,-0.255,-0.479,-1.615,-4.373,-0.811,-8.663,-11.315,-2.622,-1.117,-21.095,-28.209,-5.703,-1.260,0.035,16.321,1.116,1.284,-2.709,1.404,1.010,1.623,-0.447,-2.066,-1.173,0.469,16.399,-9.560,-2.843,-1.735,2.703,2.437,-2.902,-1.529,0.703,0.114,-2.336,-1.629,-2.441,1.068,-1.987,-2.282,4.498,34.280,2.538,6.126,-2.389,0.093,3.484,-0.252,2.924,-2.994,0.264,-0.728,17.251,-9.088,-1.838,2.506,15.844,-7.888,2.427,-10.812,2.354,5.479,0.068,-10.866,-2.222,-1.835,0.912,-5.079,1.551,31.884,3.759,6.162,-1.015,11.608,2.388,-0.430,0.450,6.013,0.713,0.019,15.917,-3.991,0.283,8.637,37.585,-12.307,0.472,3.817,15.691,-40.430,-2.290,-20.462,0.611,-64.044,-4.575,-20.751,-3.688,-21.438,0.457,-0.673,0.035,-1.749,-0.024,3.830,0.047,0.458,-0.250,2.760,4.393,2.380,0.047,3.149,35.096,14.639,3.862,14.669,50.534,8.164,3.556,8.018,24.727,-42.326,0.651,-9.138,-14.997,-69.188,-0.141,-19.994,1.233,-31.570,-1.116,-10.245,7.181,-6.763,-0.144,0.326,4.389,4.696,0.553,0.931,14.290,24.720,4.588,3.130,24.119,41.652,5.023,4.074,18.633,35.580,5.500,1.725,2.535,2.143,1.164,-10.302,5.945,-7.892,0.189,-22.484,16.011,-7.239,0.153,-8.839,17.075,-16.279,0.760,-9.990,6.252,-32.824,-1.355,-11.702,-8.104,-5.383,-1.202,-5.781,-2.702,25.734,0.115,4.167,
8.855,16.899,2.231,0.631,20.873,27.932,7.246,11.352,-10.776,6.810,6.970,28.226,-115.306,49.596,10.686,3.990,-2.878,79.254,27.488,3.740,18.003,76.299,35.607,1.660,40.215,96.922,1.801,10.788,13.658,196.266,19.540,12.158,18.122,142.075,31.208,8.989,-8.159,63.376,24.408,-0.137,-62.744,14.760,5.002,-5.713,-25.542,-7.015,9.539,-1.399,-25.260,-51.284,0.232,-0.088,-55.987,-95.972,-24.741,-2.533,3.902,125.403,4.943,36.594,-7.692,1.883,10.211,0.570,-20.489,-87.303,-8.779,5.089,-10.514,-99.280,-8.992,54.181,6.134,-46.175,-2.086,45.923,6.951,-52.326,-19.475,2.847,-23.436,-126.763,-21.408,-9.339,-22.851,-146.378,-19.919,10.918,-6.728,-115.792,-22.309,-1.639,0.269,-94.961,-16.172,2.407,2.133,-84.590,-7.524,29.458,22.632,-57.485,-1.754,26.607,51.923,-121.081,-9.890,-33.529,33.020,-267.736,-19.603,-67.130,8.878,11.548,-0.818,20.726,13.778,27.984,-1.228,29.148,3.998,18.129,-1.580,11.765,-3.026,25.189,-0.698,7.698,31.961,58.250,8.168,25.125,101.959,65.225,27.155,13.371,122.314,-78.842,12.045,-35.990,7.473,-168.395,-1.183,-28.722,20.894,-24.323,-4.633,21.958,13.088,80.658,-0.887,34.679,3.591,135.291,1.173,24.814,15.769,215.720,17.275,19.070,41.652,355.323,46.527,14.661,102.235,392.521,70.116,11.943,12.595,-113.432,-3.168,-46.498,41.345,-117.001,-4.841,-71.814,27.041,-99.667,-1.881,-65.331,42.327,-146.171,2.215,-66.215,-26.666,-160.689,21.129,-29.945,-37.983,68.407,53.456,-8.843,176.728,312.699,66.431,30.909,
2.314,-0.992,0.024,0.122,7.231,0.653,1.394,1.668,16.189,-0.111,1.058,11.731,-27.222,-3.381,0.764,3.132,-9.552,0.398,7.548,-0.991,6.202,6.263,7.980,0.819,3.556,1.857,-0.603,0.678,2.468,17.622,0.786,2.171,2.562,21.072,3.633,1.666,4.718,6.631,5.277,2.432,-2.543,1.980,0.210,3.444,-5.969,2.160,1.796,-1.969,-4.141,-4.927,1.122,0.557,-18.216,-34.416,-5.922,1.051,-8.509,-3.737,-2.181,6.676,-0.710,-0.343,-0.900,1.322,0.107,-17.666,-0.623,4.300,4.253,-15.090,-2.683,13.580,2.660,4.537,-2.237,6.913,-1.431,-4.274,-3.113,-0.917,-6.594,-26.900,-4.330,-1.911,-7.312,-17.754,-2.121,2.177,-0.837,-17.224,-3.887,0.039,0.607,-16.173,-3.198,2.349,1.408,-13.324,-1.458,12.450,-0.412,-5.730,-1.227,9.320,3.009,-21.656,-2.626,-7.403,-0.167,-51.940,-3.173,-16.549,1.026,4.050,-0.438,5.058,-1.073,-1.691,-0.713,4.316,-0.479,-1.550,-0.253,0.189,-0.056,-0.642,-0.547,1.904,6.060,7.713,1.962,4.342,8.767,3.064,7.048,-4.063,5.114,-28.994,1.998,-13.873,6.999,-28.288,-0.231,-1.302,2.826,-14.831,-1.196,5.126,5.194,-3.768,-0.130,-0.279,2.464,4.604,0.202,-1.973,3.443,24.404,8.157,-1.662,5.023,46.527,18.596,-0.881,21.932,83.189,28.050,-0.538,10.383,-16.879,-0.250,-3.723,13.418,-11.962,-0.599,0.268,9.864,-2.473,-0.101,-3.659,3.744,-4.259,2.898,-13.097,-1.620,-25.323,15.710,-14.922,0.463,-21.990,24.997,-8.228,14.509,1.051,25.039,-2.712,
-0.793,1.598,0.172,-0.043,1.380,-1.070,0.067,-0.909,-4.375,-3.091,1.038,1.209,7.214,-1.763,0.175,4.065,1.319,-4.391,-2.855,1.704,-8.062,-9.703,-2.871,-0.204,-9.945,-13.384,-2.105,0.357,-0.122,14.857,1.267,-0.334,-2.299,2.367,0.256,-0.691,-0.711,-2.138,-0.429,-0.190,4.226,-6.534,-1.705,-0.531,-2.519,-2.056,-2.028,0.296,-7.900,2.647,0.184,-0.389,2.065,12.964,3.241,0.475,7.343,38.260,1.102,0.880,-2.723,11.305,-0.263,-0.920,-0.621,3.868,1.726,-0.939,3.454,-4.327,0.294,0.922,1.772,-5.820,2.840,-3.705,-3.864,4.939,2.175,-5.140,3.068,7.908,2.915,-0.590,1.416,2.926,-1.840,0.810,-0.575,3.370,-1.138,-0.265,-0.095,1.106,0.146,-0.145,5.425,-3.396,0.102,2.443,16.320,-3.770,0.803,3.142,3.191,-14.091,0.298,-6.691,-0.925,-24.990,-1.050,-7.458,-1.633,-15.232,0.386,-1.598,3.156,6.472,0.643,4.485,1.246,5.659,-0.161,3.497,0.952,1.774,-0.185,2.156,8.487,2.125,0.721,8.538,11.801,6.833,-0.410,12.309,4.092,-1.114,-0.278,3.150,-6.605,-30.318,-0.059,-9.530,4.986,-9.023,0.208,1.274,3.917,6.346,-0.030,9.944,0.344,7.519,0.104,7.781,1.619,6.719,-0.179,7.739,4.074,14.661,-0.881,6.503,3.300,11.936,-0.480,3.995,-5.872,-11.939,-0.299,-3.037,-4.184,-22.344,-0.306,-11.182,1.072,-30.924,0.103,-1.295,7.001,-24.203,-0.146,6.514,4.048,-12.720,-1.018,5.627,-3.728,10.098,-1.096,2.929,3.643,19.347,-0.653,1.286,
2.512,-1.829,0.234,0.074,-7.510,-0.393,2.277,0.521,5.816,4.499,4.069,8.442,-18.445,24.655,8.087,2.711,4.689,31.565,24.287,0.714,30.980,34.035,18.826,3.119,14.957,-2.784,-7.710,1.852,1.937,43.442,5.033,4.504,7.207,56.082,11.471,2.651,-6.470,29.998,10.167,-2.640,-10.171,-6.108,0.495,0.978,-0.307,-30.497,2.870,2.391,2.287,-47.408,-3.173,-0.414,-24.366,-58.036,-17.065,-1.730,-3.252,16.631,-6.314,13.678,-3.212,-4.557,1.654,2.101,-10.032,-27.328,-4.383,1.994,-1.882,-21.044,-8.449,17.045,10.303,-12.934,-5.452,15.050,13.301,-24.491,-8.089,-0.360,-6.725,-38.527,-7.921,-3.704,-7.919,-49.944,-8.000,4.817,-2.355,-42.974,-8.857,0.009,-0.900,-32.843,-6.546,1.099,-1.126,-27.236,-2.184,5.181,6.568,-15.205,-0.241,-5.058,20.561,-47.224,-3.529,-24.018,18.972,-103.585,-7.653,-32.075,11.899,31.914,0.993,23.558,5.180,6.671,0.702,18.994,0.844,2.216,-0.482,4.362,-2.226,-0.674,-0.882,1.457,-0.350,-1.326,-1.589,2.334,30.931,-9.577,-1.059,-1.568,53.808,-45.178,1.905,-9.369,12.717,-65.216,0.697,-1.940,14.376,-25.776,-0.285,18.757,4.738,-1.362,0.031,15.314,0.666,20.575,0.466,3.312,3.658,46.470,5.855,1.947,18.633,102.235,21.932,3.300,71.880,188.051,47.081,5.562,24.638,-7.203,-1.168,-12.323,18.177,-26.059,-1.435,-22.921,20.299,-16.993,-0.288,-19.470,18.365,-25.243,3.829,-27.590,1.178,-42.781,18.733,-25.360,-4.137,-10.739,40.049,-15.164,49.329,26.649,41.178,-5.664,
13.508,-8.465,1.784,0.459,89.015,32.140,10.652,19.831,48.569,29.716,9.267,68.724,-225.767,31.432,18.178,-5.439,-46.191,57.146,70.442,-12.512,67.389,55.912,64.681,5.917,15.098,-95.860,-26.325,18.510,7.004,184.338,23.664,10.263,42.234,140.414,42.236,8.876,49.931,3.107,28.440,10.456,-80.431,-9.776,-3.527,3.320,-45.327,-45.966,34.106,-10.624,-37.885,-114.678,23.904,-5.064,-129.441,-222.804,-40.891,6.779,11.582,164.667,-0.560,49.725,-9.880,47.790,29.105,4.015,-22.160,-95.640,-0.880,23.883,-5.571,-95.720,-20.353,92.689,-4.173,-8.783,-3.112,59.670,-5.169,-88.033,-11.039,-26.120,-50.997,-177.697,-23.233,-22.156,-23.991,-172.055,-23.062,15.133,-9.825,-116.222,-25.423,1.206,1.065,-101.390,-21.259,13.634,-5.287,-80.176,-11.065,65.436,-36.547,-17.126,-10.892,62.616,21.927,-139.214,-23.532,-36.921,28.065,-409.115,-34.176,-101.896,17.248,41.842,1.961,47.534,13.205,29.471,-0.046,50.002,6.736,12.806,-2.239,7.226,-15.537,12.008,-4.634,7.574,-28.296,22.852,-15.254,21.901,49.842,45.556,-1.258,37.663,157.806,12.697,13.409,11.492,60.105,-192.950,4.058,-23.175,50.325,-75.121,-1.134,32.628,27.927,31.956,-0.801,25.073,-0.867,109.318,0.280,9.079,0.446,188.241,22.103,3.219,35.580,392.521,83.189,11.936,188.051,815.571,182.144,28.816,75.795,-56.066,-4.673,-20.660,79.958,-59.419,-6.162,-62.874,26.055,-22.013,-1.726,-102.690,13.571,-33.930,8.035,-113.668,-35.875,-44.196,80.917,-82.995,-28.575,118.156,166.842,-45.709,271.237,395.211,195.176,0.053,
5.900,-0.143,0.638,0.176,31.131,14.456,4.273,6.553,33.810,11.407,2.986,26.625,-71.609,-2.095,2.674,0.325,-18.148,11.867,19.962,-5.012,29.363,16.108,14.540,3.050,-2.262,-38.591,-6.904,1.486,0.259,28.528,6.360,3.725,10.944,36.711,10.794,4.768,13.906,8.724,8.179,8.388,-14.878,-0.624,2.217,6.051,-15.021,4.263,8.467,-4.860,-6.645,-17.387,3.254,-0.260,-37.985,-74.005,-12.390,3.601,-13.893,-18.050,-1.794,11.841,-2.516,-7.511,5.310,3.934,-0.639,-38.656,-0.839,12.139,11.717,-27.290,-5.588,30.721,-4.808,9.877,-3.367,11.026,-8.000,-26.025,-5.862,-6.594,-17.243,-58.021,-6.611,-4.741,-9.751,-49.382,-5.973,3.152,-1.780,-39.926,-6.667,0.577,1.484,-33.878,-5.914,6.016,1.468,-20.364,-2.536,27.457,-16.264,5.979,-2.378,21.061,-6.261,-30.649,-5.109,-16.081,0.264,-93.491,-6.300,-29.846,7.341,37.813,-1.383,22.000,-2.217,1.363,-1.558,15.579,-0.782,-1.177,-0.445,1.206,-3.183,-0.475,-1.020,3.252,-8.813,8.079,-2.775,7.992,2.557,0.708,-0.592,-1.606,12.670,-46.595,3.775,-15.629,12.774,-21.560,-0.912,11.243,1.860,-18.966,-2.560,20.375,-0.157,-10.947,-0.473,5.968,-0.355,6.174,0.000,-1.562,-0.743,25.859,8.306,-3.544,5.500,70.116,28.050,-0.480,47.081,182.144,67.754,2.168,17.902,-8.671,-0.741,-0.681,19.175,-4.410,-1.248,-0.292,10.262,10.524,-0.757,-10.502,-0.269,15.761,3.105,-24.014,-5.730,1.505,32.952,-26.908,9.700,-11.359,60.845,-14.413,24.592,4.867,62.734,-8.150,
-0.827,-1.993,-0.113,-0.006,7.515,-3.224,-0.177,0.579,3.581,1.736,-0.033,2.909,-0.241,0.018,-0.253,0.391,-7.712,-8.423,-2.172,-1.164,-9.267,-9.839,-3.290,-0.236,-5.840,-15.080,-0.247,0.824,-0.121,11.398,-0.465,-0.747,0.642,0.231,-0.308,-0.654,5.544,-5.458,0.238,0.483,3.303,-6.345,-1.679,-0.048,-8.625,-7.546,-0.637,-1.511,-5.081,-0.140,2.945,-0.876,0.828,7.391,2.327,0.930,10.005,33.208,-1.325,-1.518,-2.124,13.174,0.712,-0.992,-0.042,4.523,4.319,-0.539,1.165,-2.159,-0.792,2.242,-0.916,-0.251,3.202,-2.810,-2.333,5.972,4.232,-5.965,1.957,10.147,2.081,-1.231,1.376,1.178,-2.038,-0.403,-0.421,5.008,-0.848,-0.138,-0.258,1.415,-0.026,0.072,2.309,-2.280,-0.382,1.290,8.593,0.821,-0.862,5.986,0.502,-5.627,-1.304,-0.343,-3.544,-19.519,-1.360,-6.565,-0.590,-15.943,0.973,-3.031,2.404,1.872,1.015,2.044,1.111,0.361,-0.191,0.764,-0.654,-1.181,-0.349,0.237,1.700,-1.464,-1.138,4.457,5.896,9.307,-1.630,14.411,4.856,18.775,1.010,14.520,4.219,-10.789,1.478,-8.048,7.030,-7.169,1.314,-1.404,4.078,0.803,0.281,1.620,-0.476,3.182,-0.029,1.329,-0.191,3.703,-0.519,1.334,1.725,11.943,-0.538,3.995,5.562,28.816,2.168,9.278,2.720,7.726,-0.199,3.103,1.179,-0.265,-0.029,-4.081,-0.270,-4.554,0.385,-3.686,0.984,-6.233,-0.360,0.777,0.212,-1.052,0.108,-0.792,-5.294,10.886,0.838,-3.890,10.187,25.740,4.236,1.434,
17.604,-10.941,-1.098,0.256,-13.998,-16.078,-3.867,-3.314,-9.802,-26.527,-5.721,-41.619,-23.560,32.578,-3.819,-34.982,-18.306,17.307,7.457,-4.211,39.157,23.190,25.040,-0.511,50.539,88.582,14.722,-11.823,-2.464,-113.108,-15.911,-4.060,19.096,-51.635,-13.552,9.640,27.343,-8.969,1.200,-0.942,10.563,-18.868,-14.656,-23.365,12.181,-51.130,-4.700,-14.315,36.700,-62.188,8.430,-4.767,-12.500,-72.567,-4.644,-6.711,2.051,-83.550,-10.561,-4.212,12.996,2.455,-5.592,-3.887,13.991,8.128,-5.785,-1.939,2.767,-8.424,-9.243,-15.842,38.444,-12.415,-11.178,-24.305,20.231,-18.579,-5.570,-23.948,-10.567,-49.576,-3.500,-14.051,12.650,8.348,2.756,0.723,1.567,25.203,6.061,-1.226,-0.498,30.350,0.375,1.263,9.172,21.386,0.829,-1.206,21.425,21.411,-9.991,-13.722,30.054,15.794,-20.002,9.336,14.392,-21.560,-11.226,8.275,-19.134,-188.295,1.844,-64.017,-8.944,-67.529,-0.242,-44.278,-0.767,-20.606,0.463,-13.265,3.080,-3.325,2.396,-1.975,16.580,-5.412,-10.392,-7.871,24.499,33.879,-11.064,6.219,17.021,94.021,1.005,42.406,159.073,64.059,4.932,-35.205,-10.872,-145.161,-0.491,-162.993,-17.831,-140.921,-0.828,-140.113,-1.697,-72.247,0.263,-54.601,3.642,-16.355,3.185,-18.120,2.535,12.595,10.383,-5.872,24.638,75.795,17.902,2.720,246.857,475.953,1.302,173.262,49.597,478.135,0.840,106.816,-69.641,420.796,2.371,-139.231,-52.053,162.831,8.387,-179.690,-7.877,-45.927,28.123,-94.907,14.132,-202.666,15.679,-33.166,-47.592,-310.206,6.779,-20.748,
62.403,-19.154,-0.557,0.924,168.871,49.285,0.932,38.063,58.362,29.109,-13.916,-15.006,-152.657,40.626,-30.555,-106.790,-69.127,-98.592,-39.682,-28.470,-15.477,-178.333,-48.942,0.347,-117.927,-182.533,-34.532,-33.814,-8.504,-414.395,-52.523,-17.430,57.910,-268.911,-66.950,12.811,131.932,-155.689,-65.094,48.285,-21.012,-59.062,-57.038,-17.779,-37.594,-33.178,-10.313,-46.594,113.459,36.597,21.357,-17.752,104.261,-11.285,-13.560,-34.535,46.252,-401.769,-20.575,-38.950,52.887,35.148,8.213,-16.823,82.577,83.294,-11.165,7.861,-18.198,110.519,-8.084,-60.757,-30.341,82.642,18.787,-133.979,69.409,73.260,12.009,-73.450,-9.657,-10.484,-15.493,-29.303,62.530,1.798,14.999,-6.229,18.905,194.718,64.032,-3.338,-1.758,202.907,43.923,8.769,3.485,168.428,22.710,13.799,-26.796,132.557,-25.873,-70.314,-0.465,179.676,-38.160,10.846,73.997,325.670,-1.849,123.995,-134.972,-775.969,-22.951,-218.986,-62.310,-287.383,-4.068,-159.100,-15.656,-76.634,3.260,-43.590,14.544,-14.849,6.211,-9.851,49.714,-60.459,-32.815,-38.034,14.059,-4.573,-35.289,3.230,58.065,426.068,28.278,170.314,149.521,874.997,-15.690,-19.552,-248.574,-314.564,-20.155,-505.206,-128.337,-366.024,-6.542,-449.228,-7.560,-188.323,-0.080,-159.003,25.849,-82.214,-2.491,-50.710,2.143,-113.432,-16.879,-11.939,-7.203,-56.066,-8.671,7.726,475.953,2138.572,16.635,599.709,-40.398,1808.528,10.819,199.002,-235.688,1500.328,-4.575,-468.678,-158.570,798.792,6.809,-484.067,22.866,286.546,25.032,-234.275,79.932,-285.501,-39.753,-67.570,-167.879,-644.196,-60.684,-33.305,
3.014,0.298,-0.028,0.252,12.652,3.397,0.141,2.306,-6.338,-1.888,0.175,-0.068,-6.054,-7.225,-0.059,-4.431,0.277,-4.437,-0.725,-1.940,-0.753,-5.835,-1.679,-0.249,-6.458,-15.373,-3.262,-1.009,1.846,-2.873,-0.748,0.105,4.023,1.986,-0.920,1.633,1.698,2.970,-1.359,2.888,-1.809,4.361,0.351,-0.829,-0.726,5.285,1.029,-2.039,-1.369,6.047,-1.559,-0.446,1.752,0.086,-2.726,-0.825,0.961,1.511,2.235,0.377,0.760,0.790,2.120,-0.101,0.840,1.081,-1.325,0.856,2.196,2.073,-0.864,2.022,1.407,1.655,0.777,-2.165,-2.146,2.431,0.366,-3.536,-0.823,3.754,-0.982,-1.414,0.452,12.630,2.654,0.514,-0.344,1.491,1.621,-0.106,-0.185,0.427,-0.396,0.355,4.193,2.243,-0.512,2.498,7.011,0.191,-0.209,2.888,-1.278,-0.702,-0.208,-1.052,-2.821,-1.423,0.524,-1.353,1.345,-12.334,-0.328,-2.438,-1.051,-4.722,-0.238,-2.224,-0.196,-1.254,-0.078,-0.551,1.952,0.393,0.135,0.482,6.802,2.543,0.949,2.415,1.410,1.454,-0.156,0.930,-1.629,5.857,0.451,1.069,-0.399,-5.809,1.573,-6.015,-3.165,-8.148,1.178,-8.536,-1.653,-8.469,-0.007,-6.048,0.584,-4.019,0.325,-2.422,3.820,0.940,0.910,-0.848,1.164,-3.168,-0.250,-0.299,-1.168,-4.673,-0.741,-0.199,1.302,16.635,3.058,1.054,-0.962,24.949,2.240,0.634,-2.605,24.417,0.144,-7.859,-1.970,19.315,-0.021,-7.809,-0.010,19.592,-0.081,-4.730,-1.742,21.030,-1.202,-1.812,3.312,25.844,2.910,0.553,
7.986,-21.156,-1.717,-0.058,22.806,-21.089,-5.096,9.482,36.196,-36.959,-8.357,11.042,0.496,-37.073,-8.117,-6.809,-60.718,-74.459,-5.926,-4.202,-4.701,-56.880,-1.199,-0.698,-34.443,-17.125,-6.823,-11.656,0.909,-202.968,-24.061,-4.928,18.078,-105.960,-26.721,8.148,40.599,-40.057,-17.456,22.709,20.816,-15.599,-11.483,7.109,-20.067,1.626,13.031,-11.895,2.682,29.783,27.976,-9.876,23.657,47.841,10.636,-2.486,-2.438,-307.663,-16.342,-9.724,24.436,-24.658,-3.486,-0.974,23.044,32.829,2.846,3.622,-1.632,6.931,-1.668,-0.589,7.768,-0.974,14.260,-12.705,-14.547,0.340,11.804,-14.968,-39.220,-46.880,2.640,-11.462,2.221,-111.898,-3.628,-2.876,8.679,19.494,10.054,0.196,-1.203,31.280,6.526,3.897,8.106,19.981,5.685,19.803,-16.932,12.278,-11.550,35.959,-20.115,26.581,-19.206,56.994,-21.234,50.700,-5.999,54.341,-36.852,-204.826,-7.079,-67.192,-23.131,-125.058,-4.860,-61.179,-7.452,-39.001,-0.211,-19.824,4.083,-0.535,6.965,-1.909,4.888,-18.816,-12.545,1.186,-11.248,3.313,-14.148,28.563,-4.233,152.152,3.086,74.954,106.197,376.507,-3.045,110.005,-92.901,-175.276,-11.479,-138.330,-58.485,-187.193,-3.325,-187.041,-6.427,-105.669,-0.425,-73.813,1.309,-51.056,-0.992,-23.127,-10.302,-46.498,-3.723,-3.037,-12.323,-20.660,-0.681,3.103,173.262,599.709,1.054,323.134,-20.628,614.205,-1.444,241.639,-120.233,592.226,-0.813,-141.399,-76.713,307.753,12.237,-224.387,8.718,16.970,30.069,-107.829,34.476,-279.931,-0.853,-28.601,-92.438,-407.468,-4.157,-30.044,
4.492,-5.008,-1.397,-0.427,-72.887,-8.795,-2.771,-20.802,-30.187,-4.990,-2.450,-63.653,42.872,47.028,5.279,-33.987,42.945,76.855,12.848,1.661,51.300,77.020,20.950,4.700,104.771,153.524,16.078,2.260,5.646,-6.865,-7.242,-2.213,7.133,19.622,-1.450,-2.433,23.633,18.493,7.445,-34.090,-0.497,0.529,-8.436,-35.152,38.657,-20.259,0.721,-12.106,7.218,-53.018,1.643,0.117,-27.282,-42.336,-14.438,-0.031,5.631,-9.876,-14.339,5.334,7.655,2.188,-9.698,1.870,0.683,-3.195,-18.368,1.078,16.501,-41.593,-12.817,-2.914,63.398,-10.913,-9.412,-18.020,6.467,-43.827,-12.874,-21.800,-22.197,-56.341,-9.521,-14.586,-2.823,-54.740,-4.708,3.296,-2.068,-45.321,-16.607,-0.722,3.349,-37.927,-16.521,2.488,21.152,-19.486,-7.626,10.350,77.224,-12.390,-4.454,-23.472,33.138,-25.784,-19.608,-54.419,-22.905,-100.819,-16.294,-53.650,31.393,-43.819,3.434,-15.578,10.423,-30.123,0.454,-21.313,4.210,-16.696,0.541,-12.474,5.419,-12.771,-1.536,1.909,36.698,13.613,-0.055,6.310,26.703,35.915,-8.983,-11.428,-23.890,-59.303,-4.851,-30.473,103.465,-50.251,3.093,-33.230,107.070,-63.857,8.404,-74.555,47.254,-80.372,2.205,-83.437,4.131,-52.228,-0.276,-45.964,2.622,-1.754,3.249,-19.883,5.945,41.345,13.418,-4.184,18.177,79.958,19.175,1.179,49.597,-40.398,-0.962,-20.628,203.034,50.258,1.273,6.530,97.403,132.267,1.809,-11.093,0.921,58.534,2.172,-81.975,-12.384,-55.308,11.130,-99.158,-26.148,-61.115,24.180,-49.262,-0.935,-8.627,30.159,-21.062,
