-97.148,-20.479,-1.025,-3.702,-168.085,-38.929,1.790,-28.788,8.174,25.115,10.414,25.971,-55.237,75.497,46.064,115.914,-211.240,54.756,104.213,42.448,-2.291,112.568,61.079,9.036,118.606,112.425,8.619,22.537,-24.035,58.306,1.571,72.494,-127.006,7.549,5.704,25.919,-103.430,17.053,35.419,-5.171,-41.016,73.660,96.166,13.651,-115.165,50.926,80.555,-7.508,-38.112,-28.587,5.498,-1.484,127.485,9.663,-11.552,-2.334,1.892,-5.272,1.729,77.038,-82.305,15.393,4.011,89.799,-79.618,26.413,33.669,23.431,-26.985,-18.892,61.799,-12.204,-126.899,-36.750,11.363,-24.549,-46.272,-39.297,-4.403,-10.533,-34.655,22.937,28.492,-58.364,-30.244,-158.929,2.313,4.573,-26.474,-49.436,-0.856,53.200,-8.802,-27.537,-13.567,67.717,-26.174,-43.589,-10.073,39.550,-132.311,12.180,-18.135,-2.494,-53.341,65.895,3.134,-2.740,-201.545,50.106,-71.922,-32.299,-9.836,-221.642,39.341,3.957,-51.848,-41.080,97.161,-28.222,-234.975,70.866,19.704,86.751,-51.554,86.208,-2.063,228.717,-32.674,37.941,-20.928,83.315,-42.554,-58.429,-68.305,10.266,-78.156,-81.498,-145.001,-1.741,47.739,10.413,114.398,7.997,-42.041,5.807,63.860,-29.960,-355.059,11.030,4.162,-94.264,-191.224,73.518,4.537,228.916,88.399,28.948,-4.182,292.978,16.998,-59.366,-33.944,80.541,0.587,-31.433,-22.325,6.386,51.934,84.258,55.915,2.880,-5.347,-1.798,10.655,-5.564,-295.707,-30.355,-6.521,-148.455,-542.590,-132.028,-15.221,-209.955,89.910,76.211,6.102,355.798,184.028,269.204,12.784,348.458,82.416,219.430,14.436,121.031,
-1.071,4.924,0.637,2.335,-1.963,4.440,1.377,2.218,10.971,0.628,0.102,1.065,9.868,0.887,2.187,8.098,0.511,1.167,2.015,9.403,4.865,6.921,2.124,1.737,23.476,15.317,3.006,-3.342,2.986,1.509,0.836,4.980,10.340,3.284,1.342,7.039,1.273,-2.756,-1.330,2.922,-2.280,-1.615,2.373,2.749,5.621,-0.054,3.006,5.674,-0.758,-12.447,-2.908,4.304,11.314,-26.791,-4.594,-6.215,-11.303,-2.839,-0.171,-1.661,-4.018,-0.673,0.748,3.330,4.731,4.581,-3.577,5.855,0.743,-5.767,2.139,-0.200,-8.290,-11.643,-5.572,-1.422,-0.827,-7.462,-8.733,3.711,-6.614,-13.619,-19.021,2.883,-10.634,-25.470,-1.293,-2.254,-0.359,-8.717,8.199,-5.321,2.070,-1.543,-8.567,1.798,4.056,-4.045,-5.984,9.736,-12.677,-3.725,-4.322,1.451,1.570,-10.165,-7.672,0.218,31.448,-15.198,-25.384,4.237,-0.749,-23.268,13.552,-0.614,-0.496,-9.860,10.014,-8.772,-13.105,0.894,-0.661,-14.635,1.139,8.703,-1.484,16.897,5.557,-13.199,-0.129,11.973,17.869,-22.238,6.598,1.059,31.517,-0.837,11.892,-0.061,4.480,5.890,13.347,-1.178,1.816,0.093,7.584,-2.427,-13.379,-0.511,-0.221,-15.521,-8.066,-0.619,-2.130,-13.711,20.922,-3.156,1.259,16.998,17.428,8.818,8.442,11.691,4.870,12.132,9.420,2.033,12.226,14.706,6.473,-0.262,1.409,-0.085,2.395,0.278,-6.957,-2.485,-0.758,-4.757,-16.474,-8.167,-2.046,-24.680,9.072,-3.136,-0.918,-15.752,23.090,7.738,0.455,14.798,7.347,20.510,-0.227,14.200,
117.267,86.692,6.184,43.335,19.634,42.929,7.162,36.989,-107.085,-44.271,4.895,-33.653,-92.907,-45.793,54.945,-44.960,126.449,-75.489,58.240,7.397,111.229,-266.918,-72.673,-5.009,-364.642,-452.765,-69.079,-108.402,129.138,15.977,3.658,44.135,173.778,12.747,9.777,57.363,23.667,24.625,8.111,-12.161,-82.773,3.502,36.199,-39.454,-38.252,-7.072,-8.561,-4.318,-45.658,-32.358,-72.153,27.980,-584.969,-196.698,-119.525,-51.944,35.220,101.822,25.248,6.222,101.482,26.837,22.967,6.705,-0.498,98.499,-19.569,-4.315,-84.403,201.296,-12.278,-3.570,-97.935,288.573,22.549,-6.907,-65.710,340.719,-83.818,63.861,-348.648,242.883,-339.151,319.196,10.651,262.628,26.477,-1.225,17.887,18.915,-30.803,4.471,1.444,14.930,-47.488,-7.716,-100.994,62.907,-28.213,-27.312,-119.510,-26.066,-39.676,-24.902,-63.259,-167.194,-201.406,7.988,579.498,-121.273,-192.954,178.755,2.747,-77.485,-100.741,0.309,86.887,-78.961,-88.085,19.431,130.195,-52.171,-31.492,-32.045,-51.126,-6.741,-23.364,-79.721,-54.734,173.489,10.243,-2.083,-4.358,330.988,164.711,3.059,350.022,231.377,522.484,0.525,-49.181,-114.525,-101.765,-12.728,66.025,-38.932,-41.403,18.924,180.922,-20.101,-7.447,25.249,17.447,8.137,-9.699,-108.414,-20.846,341.835,61.177,-59.366,8.818,569.845,187.392,-0.405,15.343,259.276,175.088,-1.393,-63.998,-41.338,-36.118,-3.167,34.582,-1.599,-6.390,17.904,195.250,10.183,2.792,89.508,155.544,26.481,4.966,-12.016,-130.418,-21.099,-16.216,-168.359,-73.726,-44.642,-10.614,-64.003,-8.492,-19.313,-1.369,-15.371,
28.268,17.337,2.016,10.572,-1.956,13.290,1.794,10.848,-52.144,-11.812,1.216,-11.867,-63.375,-22.612,29.862,-21.138,39.631,-10.517,34.170,6.129,42.805,-76.436,-21.434,-2.415,-114.661,-146.089,-22.524,-36.956,22.245,1.131,0.310,11.038,40.778,1.198,4.689,15.420,9.325,-0.643,6.353,-2.112,-47.693,-12.993,14.285,-12.306,-13.690,-12.622,-3.687,0.006,-13.537,-32.390,-27.199,5.010,-191.405,-78.813,-38.489,-28.948,-5.689,22.518,2.962,-2.276,30.657,6.383,8.045,-1.498,9.479,27.690,-12.654,-2.552,-35.788,59.616,-4.359,-0.709,-44.331,109.176,9.982,-4.412,-30.713,131.174,-26.335,14.452,-127.957,87.237,-113.273,102.868,-4.268,79.634,12.751,0.990,0.772,4.682,-2.671,-1.323,-7.966,18.017,-22.462,-5.820,-36.908,48.728,-3.083,-5.663,-58.066,7.348,-7.934,-8.468,-26.400,-45.826,-59.424,-0.926,190.046,-24.415,-48.035,56.359,0.509,-17.624,-10.703,0.699,26.836,-24.008,-25.176,3.899,59.199,-22.820,-12.271,-16.640,-14.146,-4.294,-5.511,-35.457,-25.092,48.410,22.610,-6.894,7.593,54.222,114.564,-5.254,112.758,45.230,199.865,-1.326,-14.844,-21.577,-31.560,-5.964,21.326,-12.132,-15.551,6.387,89.471,-10.438,-3.910,13.810,23.574,-4.586,-4.508,-53.834,-6.719,131.786,38.922,-33.944,8.442,187.392,102.749,-5.328,6.428,66.451,65.178,-0.528,-22.240,-16.282,-15.796,-1.273,10.022,-0.682,-2.491,6.386,82.523,6.248,1.001,41.300,102.374,17.992,2.322,7.724,-53.060,-20.279,-6.643,-92.174,-34.027,-34.852,-4.273,-42.237,-8.910,-20.009,-1.713,-10.880,
-22.806,-9.490,-0.443,-3.410,-37.191,-11.641,-0.267,-8.749,36.716,13.499,2.440,17.822,-17.457,26.757,8.165,35.693,-56.831,17.239,20.072,12.132,12.259,32.394,16.105,9.641,18.109,23.653,0.239,11.222,-12.971,18.981,1.354,22.159,-44.854,-1.941,0.868,-7.683,-21.968,-2.019,6.783,-2.865,-4.332,5.159,18.986,9.467,-23.442,5.616,20.501,-1.613,-5.567,-22.265,7.865,4.349,32.343,-3.041,3.565,6.641,-10.006,3.786,0.306,27.106,-33.825,2.510,1.458,16.659,-19.940,1.203,5.227,2.958,3.617,-28.152,20.723,-2.565,-19.983,-37.151,3.576,-6.635,3.149,-32.102,1.128,0.408,-35.394,-1.757,7.685,-16.122,-13.902,-70.812,-17.659,0.167,0.911,-35.494,-5.815,14.513,-3.056,-6.401,-3.999,10.566,-0.746,-6.574,-0.740,11.456,-15.056,-3.069,-0.390,1.520,-3.704,-10.841,-3.012,-1.048,-63.667,-10.756,-39.725,-5.341,-3.659,-78.012,-12.960,3.001,3.719,-12.451,41.550,-7.909,-50.467,28.304,15.779,-9.238,-21.683,44.493,-1.769,47.130,0.117,17.988,-3.183,32.220,-4.410,-25.950,-11.174,8.006,-11.772,-32.362,-41.456,0.096,19.345,-0.814,38.793,3.262,1.728,10.969,34.678,-2.229,-58.302,4.895,6.778,-28.621,-64.177,22.832,-1.449,1.123,7.724,15.247,-1.327,80.541,11.691,-0.405,-5.328,53.428,1.357,1.292,-2.440,7.614,33.707,51.728,25.698,0.415,5.207,-0.270,7.816,-0.580,-34.820,-4.391,-1.015,-22.691,-109.362,-22.767,-3.522,-74.356,-54.638,-7.611,-1.992,13.449,27.544,63.191,2.236,116.697,50.456,136.391,4.535,79.930,
-1.891,2.969,0.439,-0.753,-0.618,3.524,1.223,0.648,-5.558,-0.291,0.440,-1.590,-7.299,-3.172,0.794,-1.506,16.128,-3.617,0.178,3.790,11.071,-11.185,-4.354,0.391,-17.325,-19.990,-3.243,-4.786,4.364,1.339,0.439,-2.328,12.949,0.715,2.198,0.599,5.518,-3.494,0.216,0.088,-4.894,-3.176,1.376,-2.143,7.320,-1.961,1.512,2.850,1.523,-4.223,-4.549,5.055,-27.112,-12.159,-5.957,-1.028,2.392,-0.634,0.129,-1.688,8.038,-0.172,2.048,-2.341,2.118,2.739,0.677,0.620,-3.911,7.771,4.062,-1.109,-6.113,8.883,1.225,-0.486,-4.294,11.806,-4.726,5.127,-19.067,9.631,-15.200,15.010,-0.426,5.650,2.295,0.451,1.526,1.340,-1.307,-0.591,0.827,2.992,-1.742,-1.242,-5.459,1.174,-0.228,-0.820,-11.799,-1.865,-3.702,-1.743,-4.999,-7.107,-11.790,0.626,29.501,-0.915,-19.732,9.706,0.499,2.986,-1.729,0.744,6.020,-0.954,-4.794,0.258,2.302,-1.842,-1.785,-3.228,-2.812,-2.096,-1.294,-1.692,-4.084,-12.075,-4.195,-0.088,5.316,-14.623,-5.644,-0.138,31.795,4.434,14.465,0.543,-2.606,-1.650,-3.516,-0.735,3.895,0.312,-1.552,1.517,2.781,0.013,-0.555,0.956,-2.907,-0.695,-0.628,-5.308,-0.305,2.987,0.611,0.587,4.870,15.343,6.428,1.357,5.252,14.543,9.765,0.082,-3.063,-2.029,-1.140,-0.185,1.613,0.045,-0.246,1.085,9.869,0.462,-0.178,2.587,-0.426,-0.275,-0.172,-4.069,-11.873,-0.369,-0.383,-5.010,-0.882,3.872,0.175,2.296,4.883,7.303,0.349,1.187,
88.044,46.319,3.445,22.228,85.466,35.108,5.474,35.354,-27.239,-21.787,0.525,-12.546,-18.501,-24.599,15.548,-29.141,145.203,-46.833,-5.386,-7.083,37.494,-173.851,-63.347,-8.726,-228.433,-287.068,-41.518,-68.527,94.751,-19.775,4.462,7.346,153.264,6.560,11.284,49.462,42.751,41.100,-1.143,-0.940,-36.772,23.408,-14.871,-30.542,14.592,6.399,-48.479,-2.190,-20.294,-10.189,-70.477,27.388,-378.947,-167.882,-76.219,-41.220,14.923,80.831,34.918,-20.312,51.724,33.595,22.345,-16.107,16.134,81.915,-22.219,4.271,-55.924,142.004,-47.556,-7.204,-39.434,165.433,-12.800,-0.911,-27.381,225.383,-70.418,54.631,-241.223,182.864,-227.259,214.413,8.471,177.205,30.273,-0.382,9.929,20.182,-21.520,-11.537,42.330,-12.576,-52.927,-1.202,-40.238,13.759,-42.255,-16.304,-26.976,-42.172,-31.348,-12.002,-19.547,-122.083,-151.927,13.262,446.678,-93.603,-206.890,133.359,-2.466,-62.121,-85.516,3.922,33.159,-53.494,-71.544,1.489,73.250,-33.730,-23.532,-1.827,-2.294,-32.753,-15.833,-29.021,-14.181,-61.144,-29.629,-7.610,18.805,97.520,-21.186,11.789,287.044,214.410,291.297,4.551,-41.346,-102.100,-79.544,-9.479,15.219,-30.767,-33.426,2.663,70.452,-18.063,-6.454,-5.832,35.640,-15.293,-3.243,-46.270,-5.097,66.410,12.568,-31.433,12.132,259.276,66.451,1.292,14.543,216.757,110.436,0.709,-40.525,-33.821,-28.089,-1.964,8.099,-1.139,-4.440,5.207,76.360,-5.152,-0.668,19.367,105.002,-6.003,-0.760,-24.135,-44.535,-21.469,-5.045,-68.006,-26.010,-16.465,-6.533,-28.026,-1.562,-10.091,-1.833,-11.945,
49.933,22.206,3.004,15.227,32.474,17.786,3.800,20.410,-34.860,-15.433,-0.456,-11.327,-57.310,-20.857,19.907,-21.265,69.209,-21.356,17.956,-2.988,43.541,-95.228,-30.999,-4.125,-124.620,-159.925,-23.211,-40.122,43.682,-11.331,1.952,7.330,88.471,1.246,4.688,25.772,17.501,7.524,-4.361,-4.296,-37.607,0.341,-1.569,-17.900,-1.152,-10.299,-13.406,-0.948,-13.056,-26.501,-34.749,13.556,-217.465,-98.236,-41.532,-26.774,1.839,28.236,10.827,-10.340,47.525,7.940,8.175,-1.809,6.240,33.108,-17.005,1.898,-36.628,73.869,-17.028,-3.669,-35.017,105.512,5.874,-1.698,-22.693,138.907,-29.533,27.503,-149.761,98.140,-122.073,132.694,-1.920,80.134,10.170,-0.034,9.878,0.850,-9.457,-4.952,11.378,7.768,-23.585,-1.449,-37.299,30.830,-9.782,-8.656,-38.599,-10.931,-11.277,-9.020,-16.580,-64.926,-80.505,4.370,250.639,-57.622,-104.781,76.630,-1.802,-12.882,-30.673,3.332,26.737,-20.599,-30.794,1.970,45.317,-19.371,-10.057,-10.056,-14.340,-14.965,-6.592,-22.196,-15.617,-12.999,-11.690,-3.426,12.088,33.550,21.496,1.139,169.172,78.723,194.806,1.371,-19.823,-32.114,-35.321,-4.773,19.749,-13.164,-16.634,4.146,56.685,-11.517,-3.828,7.399,12.565,-13.788,-3.068,-33.128,-0.391,66.342,13.966,-22.325,9.420,175.088,65.178,-2.440,9.765,110.436,81.251,-0.120,-23.007,-18.539,-15.598,-0.981,11.849,-0.719,-2.594,6.014,52.314,0.280,0.393,24.952,66.590,-2.950,-0.173,3.340,-31.551,-20.689,-4.230,-52.094,-20.366,-27.030,-3.586,-29.508,-7.584,-20.624,-1.341,-11.241,
-1.798,-1.230,-0.046,-0.507,-1.554,-0.715,-0.127,-0.487,8.807,2.131,-0.064,3.699,0.162,2.493,-0.110,4.818,-7.461,-0.139,0.096,-0.853,-0.881,1.029,0.790,0.388,-1.906,1.911,-0.219,0.792,-2.539,0.610,0.142,1.247,-3.432,-1.331,-0.233,-1.436,-0.726,-1.227,-0.276,0.420,1.285,-1.204,-0.009,2.890,-2.429,1.754,0.166,0.579,-1.073,-1.386,0.830,0.382,1.411,0.144,0.869,0.268,-3.030,-0.414,-0.121,1.578,-4.230,-0.463,-0.242,-0.597,-1.703,0.277,-0.509,-0.300,1.315,-5.106,0.139,-0.097,-0.204,-4.941,-1.473,-0.611,2.849,-3.760,0.864,0.703,-6.049,-1.308,0.826,-2.047,-2.418,-6.852,-3.252,-0.271,0.748,-4.475,-1.371,0.169,-0.225,-1.016,-1.288,-0.161,0.374,0.670,-1.002,1.323,0.782,0.384,0.370,0.854,1.105,-2.668,-0.083,-0.043,-4.628,-2.688,-5.457,-0.473,-1.056,-10.960,-3.352,0.314,0.443,-1.965,5.199,-1.669,-4.431,4.448,2.055,-2.681,-2.359,6.622,-0.149,3.519,0.604,0.402,-0.082,2.675,0.647,-5.507,-0.479,1.222,0.350,-2.216,-4.306,0.294,3.111,-1.279,5.692,0.031,0.793,1.332,6.155,-0.456,-4.966,0.703,1.213,-3.763,-5.995,2.478,-0.301,-2.584,-0.027,-0.117,-0.192,6.386,2.033,-1.393,-0.528,7.614,0.082,0.709,-0.120,1.767,8.580,10.425,4.568,-0.049,1.516,-0.029,1.738,-0.083,-3.410,-0.601,-0.109,-2.368,-8.979,-2.811,-0.331,-7.900,-6.788,-2.989,-0.252,-2.520,1.821,3.773,-0.130,10.744,6.467,17.671,0.110,11.267,
-59.629,-34.617,-0.876,-13.814,-86.593,-35.272,-2.427,-26.470,-17.108,-8.492,-4.943,-0.497,-228.470,-53.837,-23.361,-50.106,-194.733,-11.933,2.281,-55.466,51.952,143.934,91.311,-4.477,486.802,402.207,133.122,46.842,-96.945,-39.187,-1.753,-16.741,-119.922,-36.189,-5.451,-58.247,15.714,3.756,-8.603,12.984,-44.524,4.223,-0.014,10.529,19.866,-28.189,50.387,-10.696,76.386,-94.651,75.045,-10.263,301.036,-108.707,201.703,-46.891,-65.958,-45.602,-13.692,-8.863,-112.175,-31.274,-15.955,-42.714,45.962,-13.752,-2.177,-1.913,51.457,-71.243,0.892,12.911,117.057,-131.926,-4.111,21.489,100.731,-93.338,70.917,29.676,-110.469,-126.916,194.284,-104.439,-24.947,-240.722,-89.341,32.302,-13.558,-102.967,-27.221,19.488,29.977,-42.392,67.947,-18.740,45.164,-26.310,4.371,19.179,138.257,11.781,18.069,34.237,49.347,55.549,50.652,8.347,-291.292,-40.969,-102.814,-31.498,15.577,-383.889,-24.043,2.627,52.713,-44.269,136.680,-15.068,-82.910,122.571,54.607,-62.139,-7.169,88.320,28.925,33.969,84.841,-5.038,37.999,15.733,10.160,-150.046,-49.576,-5.198,-80.741,-145.259,-174.948,-1.393,193.779,-35.397,302.373,-2.131,62.821,45.110,172.976,-7.169,-101.788,71.609,19.513,-20.733,-108.671,111.834,17.659,40.848,17.673,19.354,13.728,51.934,12.226,-63.998,-22.240,33.707,-3.063,-40.525,-23.007,8.580,480.476,242.306,299.156,6.445,25.937,1.194,44.973,-1.120,-57.395,-8.270,-1.414,-13.393,-149.102,-21.144,-6.461,-70.807,-48.736,43.263,-5.595,-29.435,16.334,70.949,0.020,78.689,35.307,81.607,4.605,58.226,
-52.657,-26.153,-0.812,-11.933,-86.164,-30.226,-2.250,-25.832,21.933,3.040,-3.383,10.163,-179.090,-4.379,-9.156,-7.639,-145.839,12.578,27.292,-4.744,44.981,99.264,72.124,11.279,284.024,244.375,75.907,26.678,-60.613,-13.712,-1.625,4.714,-136.818,-21.746,-4.879,-47.032,-36.057,2.061,-0.197,12.793,-46.581,16.962,31.168,33.833,-42.501,-15.433,79.125,-9.404,32.438,-47.039,61.739,-5.404,182.990,-49.396,87.346,-20.426,-34.494,-32.910,-11.596,18.625,-124.660,-22.415,-14.531,-6.794,-35.228,-36.471,4.837,-9.839,46.588,-102.831,39.642,8.007,22.036,-119.375,28.319,2.697,48.775,-91.867,68.363,6.424,-84.599,-118.147,120.983,-59.513,-23.790,-219.989,-76.742,31.499,-15.883,-94.704,-33.086,43.965,-7.706,-53.532,43.539,-10.757,26.654,-46.865,33.401,7.918,41.333,39.149,21.313,12.242,19.154,59.867,59.719,2.118,-219.879,-29.362,-47.268,-28.990,26.033,-335.731,-20.747,3.372,45.812,-40.729,110.771,-13.957,-81.376,96.565,36.442,-43.633,-21.399,75.774,15.703,37.461,38.681,35.446,15.000,16.307,3.089,-74.100,-21.562,-1.213,-63.714,-110.629,-133.387,-1.292,152.071,62.114,243.900,1.151,45.229,47.485,152.422,-11.992,-93.192,68.204,15.488,-35.450,-97.331,78.832,6.107,32.261,3.817,15.094,6.356,84.258,14.706,-41.338,-16.282,51.728,-2.029,-33.821,-18.539,10.425,242.306,260.832,178.560,3.914,18.910,0.335,38.714,-1.811,-60.281,-6.968,-1.697,-31.632,-155.485,-24.992,-7.672,-81.012,-54.936,14.935,-7.026,24.564,35.878,98.156,4.893,142.707,49.449,113.863,10.950,85.339,
-41.146,-19.773,-0.620,-9.202,-62.923,-22.094,-1.717,-19.312,-40.225,-9.957,-3.275,-8.618,-191.969,-18.470,-5.373,-40.290,-108.763,-2.150,11.305,-12.517,47.327,69.003,55.293,3.814,290.487,230.263,86.124,14.917,-48.179,-14.244,-1.240,2.144,-81.440,-21.722,-3.990,-32.907,-15.791,8.535,-2.264,2.558,-59.769,11.806,33.047,-2.517,9.789,-14.203,65.111,-13.502,54.499,-31.116,52.510,-5.346,148.187,-44.475,120.612,-19.228,-30.017,-28.953,-10.176,13.278,-77.483,-24.960,-12.413,-1.565,7.660,-15.211,6.690,4.412,25.799,-43.248,36.445,4.422,66.736,-82.859,28.332,10.599,57.030,-57.965,47.240,17.303,-81.137,-82.653,119.245,-46.418,-20.697,-170.542,-71.116,29.613,-12.083,-78.565,-29.877,37.347,8.680,-36.594,53.712,-6.360,29.031,-23.263,30.212,7.066,83.902,21.662,15.804,18.032,24.897,45.341,40.750,3.319,-190.674,-28.112,-45.030,-21.677,-3.835,-275.853,-30.294,2.301,42.494,-26.730,101.732,-9.578,-58.346,93.287,38.542,-41.975,-9.651,63.792,18.874,27.320,55.428,30.837,24.231,14.742,2.590,-65.833,-27.527,-2.768,-54.061,-90.969,-109.921,-0.985,109.379,-15.179,228.460,-3.481,45.860,38.236,132.181,-5.509,-70.823,57.841,13.574,-13.099,-82.680,82.965,9.869,36.720,1.993,22.718,7.214,55.915,6.473,-36.118,-15.796,25.698,-1.140,-28.089,-15.598,4.568,299.156,178.560,220.342,1.655,15.533,0.836,32.277,-0.801,-41.002,-5.538,-1.005,-10.858,-113.532,-13.319,-6.019,-50.066,-53.791,32.107,-6.947,-7.134,11.019,69.901,3.505,84.292,25.807,58.138,10.104,48.701,
-3.535,-2.305,-0.051,-0.892,-4.394,-2.184,-0.140,-1.150,1.097,-0.304,-0.196,0.206,2.169,0.949,-0.960,0.329,-4.558,2.172,0.397,1.700,-0.922,6.732,1.648,1.472,7.903,10.412,1.058,5.219,-5.148,-1.942,-0.101,-2.157,-6.460,0.338,-0.275,-2.390,5.695,0.140,-0.102,2.351,6.823,-1.623,-1.380,2.554,3.034,-4.555,-0.232,1.962,-1.111,-5.467,3.934,-0.533,16.724,-1.699,5.690,-0.192,-2.864,-2.370,-0.634,-1.137,-6.803,-0.867,-1.014,-1.146,7.178,-1.465,-1.409,0.805,4.279,-3.733,-0.721,1.956,-0.651,-4.890,3.019,1.019,-1.696,-5.249,3.414,-0.892,4.594,-7.744,10.315,-6.297,-2.120,-14.049,-2.750,-0.678,-3.709,-6.253,2.313,-1.082,0.924,-1.831,1.441,1.755,1.768,-1.046,0.222,2.462,-3.406,-1.632,1.146,-0.241,-0.891,1.603,1.543,0.381,-10.822,-1.167,3.158,-1.753,4.154,-17.332,6.743,-0.806,-1.578,-2.088,10.917,-2.442,-5.336,0.116,3.270,-1.151,5.088,-0.315,0.055,4.401,1.019,-2.736,-1.205,0.666,-1.056,-5.266,-2.497,-0.088,-3.582,-6.715,-5.766,-0.080,14.151,4.473,15.895,2.277,-0.952,0.134,3.224,-1.135,-6.371,-1.207,0.116,-4.835,2.631,0.320,0.392,-1.104,6.459,-1.579,-0.117,2.880,-0.262,-3.167,-1.273,0.415,-0.185,-1.964,-0.981,-0.049,6.445,3.914,1.655,2.290,-0.419,-0.032,-0.045,-0.166,-3.580,-0.253,-0.132,-3.358,-1.761,-2.200,0.188,-7.551,6.946,-0.916,1.456,1.991,1.755,1.337,0.291,4.189,-0.160,-0.401,-0.062,0.266,
-3.697,-4.725,0.128,-5.031,-12.473,8.469,3.118,-10.680,-13.569,2.726,-0.027,-9.251,-47.433,-18.939,-2.845,-28.145,65.928,-18.461,12.239,-12.327,59.805,-22.707,4.457,0.813,-11.102,-11.462,1.085,-7.186,-7.813,-8.277,0.384,-12.533,35.088,5.320,5.931,-22.267,13.963,1.429,1.977,-8.829,-0.671,-9.437,-1.013,-5.982,25.592,-25.950,19.678,-0.900,15.206,-31.518,10.056,2.293,-14.579,-18.559,11.632,-1.784,-4.180,-12.511,-2.466,-12.988,50.010,-12.556,-1.791,-23.436,24.245,-6.889,-2.250,-9.452,6.700,-10.384,0.567,-1.048,26.654,-5.740,7.802,6.147,9.478,8.895,16.774,8.433,-12.690,-16.146,0.856,24.721,7.735,5.733,-11.832,-0.666,40.792,-14.882,-10.857,-6.908,1.382,20.664,13.980,-15.580,2.735,20.313,7.694,-4.520,38.707,9.074,11.487,1.224,4.012,-3.763,-6.034,2.771,24.406,-17.548,-21.065,19.123,6.033,0.841,-12.435,2.127,74.142,-6.537,-2.944,11.369,9.547,-1.431,6.465,-40.289,-20.884,12.599,0.783,-22.781,29.033,16.697,1.338,9.245,0.182,-1.834,-5.177,0.651,23.306,-5.149,20.809,1.382,8.628,-16.950,6.940,-1.391,88.662,1.567,9.670,19.484,76.092,0.624,1.040,-8.494,-71.268,4.122,-1.734,-58.958,-10.177,32.259,1.333,-5.347,1.409,34.582,10.022,5.207,1.613,8.099,11.849,1.516,25.937,18.910,15.533,-0.419,56.797,2.751,4.154,15.607,141.380,28.906,4.455,62.353,-56.626,5.847,-0.050,-48.869,-89.684,-17.652,-2.210,-78.754,-9.238,-2.595,2.836,-6.309,5.555,8.703,0.188,6.898,
-1.582,-0.239,0.059,-0.531,-0.499,1.444,0.550,-0.871,2.131,2.574,0.819,-0.748,1.630,1.248,0.334,-1.766,3.713,0.483,-0.266,0.628,0.395,1.331,-0.393,0.242,0.897,3.504,0.432,0.200,0.123,0.750,0.351,-1.171,0.279,1.188,1.451,-2.249,2.696,-0.007,1.247,-0.908,2.280,-0.506,-0.180,-0.283,2.528,-1.564,-0.667,0.552,2.324,-0.256,0.695,-0.021,3.580,0.803,1.083,0.473,3.711,-0.330,0.143,-0.867,0.278,-0.451,0.174,-2.469,0.328,-0.695,2.171,-1.057,0.224,-1.624,2.127,-0.166,1.336,-2.569,-0.194,0.329,1.681,-3.241,1.399,-0.258,4.921,-4.258,1.427,-2.426,5.442,-0.636,-0.940,0.309,-0.150,-2.379,-0.823,-0.980,-2.264,0.983,2.577,-1.801,-0.681,-0.698,0.327,-0.604,2.448,-0.673,-0.721,-0.044,0.387,-0.057,0.239,1.158,-2.615,1.168,-1.458,-0.334,2.335,1.037,-2.667,2.222,4.495,-1.692,-1.543,1.433,-1.671,-0.387,0.391,-3.386,-3.282,-0.287,-0.118,-2.815,1.450,-2.182,-0.192,-0.170,-0.645,-3.694,-2.956,0.424,-1.406,-1.159,-3.907,0.497,0.504,-1.560,-1.088,0.942,6.101,2.692,-0.175,2.937,2.423,1.782,-0.046,1.338,-6.331,1.024,0.042,-4.431,-1.643,-0.479,0.002,-1.798,-0.085,-1.599,-0.682,-0.270,0.045,-1.139,-0.719,-0.029,1.194,0.335,0.836,-0.032,2.751,1.242,0.156,0.851,5.140,4.738,0.138,5.486,-5.940,7.258,-0.248,0.532,-7.320,9.404,1.486,-5.405,2.209,3.327,3.122,-1.630,1.126,-0.655,-0.037,-0.318,
