1.678,7.367,1.832,0.390,-23.128,25.252,5.352,-24.547,-4.210,21.610,6.742,-55.982,103.219,15.566,25.470,-22.746,25.828,-4.253,11.265,-5.123,5.063,0.665,1.276,2.000,4.203,0.525,0.188,1.051,0.800,0.376,0.562,-0.354,-3.039,-2.607,0.684,-2.544,30.352,-9.936,40.779,-10.663,54.607,-26.615,66.991,-24.406,6.924,-1.417,7.422,-12.974,3.547,0.759,-0.009,-0.982,-0.166,-3.543,-0.210,-1.923,-16.022,-15.334,-4.679,-2.639,-7.662,-2.611,-2.883,0.302,24.896,8.492,43.391,-8.805,4.035,-3.973,39.602,-12.363,-15.136,-3.099,4.582,-10.333,-6.561,-1.059,-0.449,-2.422,-12.278,-4.065,1.243,-23.296,-45.441,-3.357,-23.281,-9.155,-31.834,-8.476,-13.776,-6.292,8.201,14.873,6.872,9.470,8.852,-3.539,2.569,-24.078,-20.105,-8.237,-0.948,-26.276,-16.878,-16.135,2.917,-8.986,-6.109,16.469,6.899,-40.666,-19.770,43.275,-8.555,29.085,-61.059,-38.280,-30.914,-18.872,10.873,-27.114,-2.482,-13.824,79.591,-19.823,13.640,-27.359,-38.999,-11.435,7.441,-43.775,-22.752,-5.025,4.199,-14.677,-18.584,38.272,6.281,-35.277,-67.744,76.237,-33.907,32.242,-88.326,9.945,-30.381,-19.215,-16.243,-81.536,33.857,-55.997,83.547,-74.886,83.499,-41.166,-126.488,-16.649,14.332,-19.608,-39.792,-2.841,-2.094,3.462,16.781,-3.139,8.634,-2.785,-281.589,-42.662,-84.103,-18.375,-54.023,174.433,10.278,5.939,8.935,197.290,246.080,-95.535,1.024,-173.928,226.578,-94.929,-210.260,-86.561,-40.471,-9.783,-27.406,-0.538,-5.770,2.663,132.755,17.691,32.379,27.385,
0.280,0.477,-1.516,3.046,14.494,-30.044,-15.694,19.592,-25.323,-31.182,-19.719,26.615,-110.047,-15.938,-1.223,70.893,-30.761,-11.358,19.177,51.448,1.045,3.465,-0.201,1.058,-13.537,-1.692,-0.604,-3.384,-8.931,-3.531,-1.393,-0.263,-6.070,-3.727,-4.284,2.574,-35.791,30.766,-31.540,4.700,-86.237,56.362,19.898,6.662,-33.510,16.033,37.309,9.724,0.455,4.705,0.626,1.766,-11.181,2.123,0.113,-1.908,-16.025,33.909,3.415,3.047,-19.821,12.578,5.422,0.215,4.088,-14.056,-17.691,15.653,-36.280,8.295,-35.715,39.483,-19.400,4.485,-0.140,3.419,18.675,32.723,-0.023,26.083,15.380,18.868,-0.435,53.249,223.469,95.101,36.426,27.455,21.959,-28.091,-3.443,-3.102,-27.498,-68.956,-12.969,-10.120,23.095,-30.519,-14.135,62.495,25.791,-1.805,-1.691,34.365,12.189,19.901,-2.559,47.494,33.587,-10.022,-2.544,182.902,378.198,10.830,17.938,14.360,0.545,-7.128,-29.119,16.860,-66.926,-26.309,-9.648,-25.004,-26.019,-41.093,-21.321,11.067,76.035,-14.029,-23.249,64.217,-22.012,-10.064,-3.305,6.385,-30.122,-34.485,1.860,64.488,-58.839,-67.479,0.904,-38.214,60.485,3.497,-33.738,69.612,70.979,58.511,-16.999,99.611,-10.110,-38.380,-18.901,8.150,130.530,-20.582,-3.157,10.705,32.870,0.524,-1.023,-5.135,-196.314,-37.870,-4.398,-77.793,-389.892,-364.035,-57.797,-103.830,63.715,-181.238,-40.609,118.344,167.587,124.876,-95.535,444.974,-28.649,227.425,8.611,129.606,113.241,35.623,89.977,-7.286,47.848,0.358,5.781,-3.097,-231.291,-65.455,-23.534,-36.768,
-8.556,-31.099,-1.616,-2.038,31.915,5.071,-24.598,8.107,56.524,118.232,-49.829,-105.368,134.235,-32.291,-3.410,-140.534,19.328,-119.234,-18.527,-60.469,-39.395,-20.093,-8.441,-9.179,-20.319,-2.540,-0.907,-5.080,-3.814,-13.637,-1.635,2.222,-0.663,-49.674,-23.208,5.942,-12.290,-30.303,-80.544,-13.238,-12.517,6.668,-80.882,-53.358,-3.558,-37.609,-60.533,-35.137,-15.543,-16.236,-4.286,-5.408,-5.050,-0.805,-0.600,-3.981,-5.989,-5.581,0.707,-2.267,-7.443,29.235,-16.324,-2.667,-165.894,-32.325,-127.995,-34.064,-45.546,-99.453,-129.119,-19.384,7.044,-34.019,-14.385,-43.147,-52.228,-43.002,0.736,-47.672,-31.839,-13.064,0.060,-63.152,93.284,-26.833,-36.846,-14.807,-35.745,-78.794,-42.845,-42.022,-55.723,15.579,-49.416,-32.779,223.511,-95.929,-27.719,-148.617,25.947,-51.978,-3.275,-142.169,-91.240,-38.898,4.915,-19.744,-52.794,-75.964,0.235,-66.453,328.248,-13.430,-99.246,39.799,-151.470,-181.070,-80.811,-71.387,21.937,-129.702,-16.309,-54.411,642.857,-156.392,-32.030,-102.369,-46.599,-94.062,-58.532,-237.673,-165.239,16.943,-1.667,19.481,-1.317,-87.217,11.730,120.938,173.881,118.958,-50.099,109.312,-257.262,-67.218,-54.851,-67.186,24.861,-297.038,-31.134,-153.821,1021.951,-357.464,-114.127,-92.049,64.472,-112.178,-136.888,-107.957,-267.084,-11.492,-21.148,-20.343,41.657,41.778,15.146,83.246,-450.539,-338.253,-170.359,-0.266,-235.045,-240.442,-67.780,-46.566,204.331,-66.308,1.024,-28.649,1548.565,-155.360,79.156,37.955,396.686,-226.929,-172.831,-26.730,-230.313,-13.703,-41.866,-7.313,60.818,-3.207,-11.723,8.912,
-13.893,-28.772,-3.258,1.713,1.539,-186.288,-41.932,1.514,-9.906,-205.739,-53.786,21.978,-184.097,46.661,13.121,61.818,-30.319,118.939,26.818,54.768,10.865,18.676,-0.332,-2.529,22.089,2.761,0.986,5.522,4.912,-8.172,-0.893,-1.075,-2.485,-31.772,-11.047,0.071,-32.536,20.904,11.967,5.449,-151.374,48.104,62.817,-15.461,-146.768,0.044,16.879,-13.878,-6.074,9.821,-1.203,1.750,14.188,4.785,-0.237,6.035,91.899,28.974,6.593,1.560,59.442,12.892,5.850,0.703,157.511,-9.599,58.408,1.018,-11.194,-51.706,43.246,-38.499,-83.024,-19.465,-4.674,-32.371,22.238,26.526,-5.444,14.731,83.176,65.954,3.801,72.062,197.261,51.853,23.322,2.989,141.882,-23.775,2.274,5.164,69.026,-41.297,-8.057,74.358,-163.568,19.851,2.864,192.389,-137.987,14.443,-9.128,56.214,32.042,-42.436,-2.521,75.965,235.169,-23.618,0.225,212.004,-40.886,90.892,-14.492,83.878,97.826,43.126,26.272,44.686,-165.104,-43.175,-5.649,-11.544,-358.533,-13.675,-90.362,266.651,97.440,11.507,-82.024,268.857,-28.876,-50.667,-10.556,-14.321,51.742,-12.104,3.368,25.367,-239.289,5.335,45.760,105.689,111.546,52.154,85.462,81.176,-126.310,-4.768,-31.629,4.260,-282.532,-110.011,-213.740,83.808,745.426,-26.043,-59.057,194.215,166.444,-3.069,-2.169,-16.097,-311.500,-19.865,-23.582,-181.267,-490.751,-383.410,54.764,-122.644,123.307,-105.178,-5.421,70.606,27.678,885.022,-173.928,227.425,-155.360,1565.743,-90.372,89.508,976.001,527.528,294.733,23.571,255.571,4.076,31.631,-0.253,-409.365,-139.746,-63.414,-85.200,
-3.483,-7.078,1.300,-1.439,16.867,-50.306,-6.883,-9.578,42.500,-27.739,-18.894,-42.944,41.367,-6.639,45.033,-22.806,-25.239,-24.894,30.994,6.128,5.906,13.944,-2.161,-0.344,-8.711,-1.089,-0.389,-2.178,-7.939,-6.322,-1.450,-0.433,-8.039,-28.411,-8.217,-2.000,45.711,-4.467,44.356,-8.322,21.472,6.283,114.517,-13.350,-45.828,16.328,11.183,-9.706,1.328,5.978,-1.656,-2.783,-11.083,-1.533,-0.400,-5.383,-29.561,-19.772,-6.150,-7.006,-15.044,1.561,-8.472,-1.300,10.361,0.600,19.333,-10.283,-79.139,-12.789,17.044,-2.550,-47.056,-5.606,-1.283,-16.600,5.700,18.789,-4.006,11.672,-3.778,38.656,0.344,15.489,31.406,32.094,-15.822,4.022,-41.150,-45.861,-25.089,-17.733,-78.939,4.961,-13.011,-10.633,-56.439,29.389,-5.006,60.456,-23.750,-7.850,-1.444,0.867,-30.456,-47.256,-3.239,1.628,121.850,19.339,4.667,106.256,185.272,46.339,-26.967,117.978,-110.078,-112.289,-57.183,-21.828,-116.417,-75.550,-16.439,-71.872,40.244,-53.522,-6.017,-12.294,113.044,-28.333,-8.839,8.106,-74.467,-43.006,2.233,-63.806,90.394,17.333,14.783,-69.211,-125.422,65.967,-63.244,119.144,-157.267,-13.822,-67.672,5.106,-99.117,-191.767,2.778,-93.806,104.689,-211.072,104.339,-90.478,99.378,-51.278,66.244,-41.511,-73.511,-7.883,-2.528,-27.989,-204.978,-22.872,-1.539,-92.189,-676.222,-343.972,-170.178,-64.728,-83.472,17.694,-51.506,48.394,115.161,388.461,226.578,8.611,79.156,-90.372,600.200,-139.217,-223.117,-232.378,170.889,-31.339,-102.161,-9.528,-18.783,-4.361,-197.556,-77.828,-1.067,-15.250,
2.766,1.325,0.342,1.094,15.111,30.724,4.882,16.924,-27.792,26.653,0.688,34.538,-73.446,6.542,-14.913,29.490,-7.864,22.599,-2.660,8.789,-1.968,-2.733,0.178,-0.731,1.009,0.126,0.045,0.252,1.208,-1.213,-0.070,0.260,0.583,-2.036,-2.103,1.025,15.032,-2.468,-6.976,4.923,29.208,4.244,25.249,3.206,9.652,-5.664,19.564,-1.835,-2.110,-1.777,0.427,0.247,1.986,0.124,0.125,0.381,3.003,7.942,3.779,2.119,2.045,1.420,11.489,-1.065,34.924,-15.727,11.346,-8.203,56.069,-10.016,14.921,16.382,17.637,0.722,7.659,7.753,-4.081,19.216,0.174,-2.769,-0.553,8.685,-0.352,1.290,44.243,41.164,32.732,8.217,47.995,30.691,23.799,6.038,14.572,-21.442,1.872,2.896,-9.006,-14.831,-4.834,18.520,19.755,10.894,-1.654,24.616,7.214,60.226,-2.156,22.873,-20.043,41.693,-2.972,59.519,51.468,21.232,45.883,8.338,69.649,31.976,19.263,15.752,-4.784,6.426,0.583,31.570,-81.082,-0.333,-15.934,34.413,11.599,9.767,-14.209,53.188,17.998,18.065,-2.294,29.130,-77.211,-4.539,-5.955,59.447,-22.584,-43.569,38.975,-22.310,60.210,-15.653,6.496,8.946,52.613,28.010,-12.118,63.582,-32.940,18.743,-56.122,56.122,105.438,5.016,-20.016,31.762,64.379,2.984,4.680,8.227,-105.754,-10.939,-3.292,-22.805,-36.847,-48.169,47.029,-19.854,-76.550,-153.850,-1.217,-50.892,31.399,-300.240,-94.929,129.606,37.955,89.508,-139.217,198.875,226.216,134.592,37.091,23.628,91.092,6.391,17.046,1.385,-149.136,-26.479,-15.853,-36.392,
-2.965,-26.814,-1.939,1.902,70.433,-15.295,-24.598,57.863,-4.108,26.669,-46.240,69.340,-169.174,39.563,-17.611,-19.427,-18.200,78.229,0.884,5.273,-2.395,6.148,-3.027,-3.826,8.635,1.079,0.385,2.159,1.938,-9.409,-1.018,-0.002,3.626,-37.948,-13.283,3.424,21.670,5.211,14.770,3.253,-40.709,30.027,54.062,-43.689,-78.764,-12.947,9.704,-33.543,-8.025,-0.525,-0.918,0.564,6.724,0.066,-0.451,0.993,53.168,14.415,5.442,0.746,33.530,-1.439,3.689,-2.638,65.620,-37.339,16.873,-41.468,-12.546,-84.961,29.991,-64.347,-62.389,-21.293,5.995,-33.285,-27.060,14.005,-5.597,-28.906,3.213,13.113,1.004,-24.249,90.951,7.538,16.668,-21.122,108.970,0.756,2.880,-1.307,40.716,16.289,-15.552,81.468,-142.195,-2.340,-13.457,111.491,-124.659,1.055,-11.741,9.454,-26.889,30.505,1.141,38.992,-4.821,8.344,-2.536,82.085,-113.177,87.660,-41.486,36.528,73.939,-0.283,7.649,13.867,-110.398,-43.540,-8.659,54.463,-165.129,-29.109,-93.473,255.072,37.846,-11.811,-89.748,152.691,-59.808,6.002,-8.912,37.288,-109.825,3.707,-16.022,186.325,-145.939,27.687,37.012,131.366,38.291,-21.815,58.066,37.297,-104.873,-107.256,-49.412,-13.295,97.530,-172.277,-287.119,92.786,739.249,-45.798,-146.502,129.148,61.576,-2.165,-9.489,-4.508,-298.290,23.474,-19.340,-42.012,-316.360,-244.624,70.835,24.782,-44.866,-234.622,-4.332,3.342,-63.816,48.617,-210.260,113.241,396.686,976.001,-223.117,226.216,1237.024,456.086,141.887,38.310,170.562,3.396,18.756,0.251,-501.207,-121.878,-70.822,-92.769,
-1.632,-6.771,-1.153,1.337,-11.827,-15.116,-8.867,20.064,-54.869,-50.621,-22.681,71.837,-135.721,47.997,-39.961,65.379,-36.728,105.301,-5.122,20.210,7.339,4.456,3.763,0.635,0.166,0.021,0.007,0.041,-2.416,-2.422,-0.591,-0.496,0.967,-6.459,0.751,-1.198,18.177,10.199,36.882,0.771,8.393,10.927,63.966,-7.690,-18.517,-1.189,27.644,-1.117,3.398,4.122,1.339,3.264,-0.960,1.044,-0.014,1.359,14.023,5.948,-1.121,0.706,20.553,-6.223,11.456,-2.094,128.360,2.926,89.473,-9.060,66.117,3.154,91.794,-20.518,-17.380,6.957,14.373,-9.899,-3.966,26.673,-1.408,-0.628,0.990,15.755,-0.625,20.229,-48.169,27.019,3.151,-8.616,48.163,61.111,16.737,21.496,53.614,5.197,9.838,56.043,-122.611,31.178,1.150,89.204,-63.314,34.567,-4.249,57.878,-1.222,47.640,-0.987,15.171,-35.306,76.585,-1.274,63.719,-284.704,109.353,14.536,10.676,99.535,139.888,50.991,51.835,-17.148,43.948,11.947,76.201,-331.176,46.319,-32.313,163.507,-1.274,43.067,-25.322,192.957,44.327,9.687,-3.675,24.509,-151.746,28.331,-17.534,30.202,-230.604,5.734,70.853,21.893,148.071,30.368,87.339,45.711,12.033,38.163,0.372,64.886,-319.944,52.752,-105.499,101.512,276.597,34.660,-31.460,132.044,198.097,5.411,7.119,22.781,-171.623,-19.794,-18.804,-47.581,-48.205,21.620,166.591,-3.982,76.604,-4.913,51.996,1.862,-27.568,-51.162,-86.561,35.623,-226.929,527.528,-232.378,134.592,456.086,449.793,73.409,48.506,267.860,19.547,48.600,7.274,-202.251,-48.833,-22.541,-40.768,
-3.164,-12.353,-0.140,-1.293,22.648,-76.990,-2.228,-6.537,12.146,-78.816,-12.974,27.167,-95.953,25.771,7.301,28.781,-29.849,33.330,17.194,14.464,8.483,11.770,-0.610,-1.266,11.947,1.493,0.533,2.987,3.287,-1.400,-0.042,-0.413,-2.929,-13.962,-4.487,-1.273,23.129,-1.280,12.893,0.249,14.789,9.547,71.512,4.310,-42.038,0.366,19.208,-5.422,-4.143,4.372,-1.062,-1.313,6.764,1.540,-0.068,1.634,11.892,1.673,2.081,-1.513,5.229,-0.569,2.470,-2.930,73.121,-17.196,27.753,-10.130,15.839,-18.234,29.380,5.587,-14.192,-4.867,-1.431,1.881,7.676,27.737,-3.860,8.368,23.042,40.896,-0.324,34.207,38.807,37.854,22.441,14.342,38.777,5.211,12.499,-0.022,-21.674,-26.413,-0.858,0.403,-120.561,41.433,-2.146,116.820,-17.174,25.961,-2.902,74.516,-6.601,-3.143,-5.017,12.143,102.089,43.223,-1.721,134.604,-30.499,12.334,13.860,76.111,43.584,0.642,18.810,19.183,-99.006,-18.993,-2.713,-21.563,-259.971,4.737,-25.377,68.024,125.796,18.459,-17.790,148.496,14.359,-22.362,-1.636,-22.572,3.188,15.444,3.124,-38.917,-210.816,-28.996,15.670,69.803,38.388,-3.454,25.310,39.034,-51.177,-59.157,-14.944,1.271,-239.636,-60.839,-12.938,-0.974,275.481,-7.118,49.968,42.491,108.099,1.284,11.939,-8.711,-270.391,-28.007,-11.588,-113.939,-355.752,-139.649,23.393,-31.110,-20.061,-85.390,-4.883,14.541,58.042,73.926,-40.471,89.977,-172.831,294.733,170.889,37.091,141.887,73.409,264.807,3.738,74.482,-0.112,19.139,-1.304,-313.079,-83.786,-29.549,-47.951,
-0.543,-1.245,0.004,-0.194,-4.321,-1.764,0.466,-0.082,-8.696,-1.062,-1.880,9.425,-5.861,2.151,-4.331,14.138,-3.217,7.942,-0.219,0.802,-0.698,0.197,0.323,-0.220,-1.611,-0.201,-0.072,-0.403,-0.797,-0.431,-0.137,-0.043,-0.070,-0.849,-0.486,-0.385,8.081,-4.999,1.517,-0.747,15.951,-3.849,9.417,0.125,0.699,-1.013,2.655,-0.404,-0.738,-0.188,-0.168,0.025,-1.083,0.118,-0.022,0.224,2.506,-0.170,-0.176,-0.094,2.220,-1.641,0.096,-0.697,26.284,-7.311,8.241,-1.897,31.454,-8.770,12.631,-0.957,2.092,2.130,1.017,-2.408,-1.705,17.348,-0.362,1.205,-3.055,6.515,0.056,3.984,-6.609,12.971,5.464,0.318,-1.995,20.962,2.713,4.602,11.974,-2.078,1.721,6.638,10.997,-4.315,1.966,3.656,-5.657,6.136,-0.867,2.477,1.584,22.558,0.025,3.764,-18.421,26.167,0.187,19.337,-26.535,22.466,13.202,3.997,-2.772,30.017,2.647,9.343,9.858,8.489,2.732,23.037,-22.393,8.052,-1.797,18.044,-10.128,10.066,-1.494,16.575,4.109,0.399,-0.179,1.076,-37.506,1.556,-2.821,-0.260,6.248,-8.604,1.787,-0.142,15.335,2.068,4.120,5.182,15.940,3.479,0.558,11.935,-21.143,17.277,-11.496,24.854,13.313,12.196,-3.846,21.588,22.392,1.501,2.082,3.883,-16.220,-9.989,-1.123,-8.269,42.039,13.508,23.934,0.096,11.683,-1.275,9.347,-0.961,-8.390,-25.879,-9.783,-7.286,-26.730,23.571,-31.339,23.628,38.310,48.506,3.738,20.252,38.184,4.792,9.679,3.499,-9.496,-4.918,0.018,-3.327,
-2.614,-6.793,-0.574,-0.250,-20.040,-14.911,-3.236,-4.282,-39.679,-11.498,-12.957,6.562,-44.299,45.523,-22.294,71.526,-6.666,60.631,4.316,38.094,9.789,3.707,3.159,1.230,-8.801,-1.100,-0.393,-2.200,-5.399,-2.357,-0.747,-0.236,-3.143,-4.943,1.782,-1.665,16.619,-4.494,29.448,-9.918,33.628,11.390,70.211,-4.626,11.070,6.275,32.774,9.098,7.449,1.819,1.729,1.761,-7.241,0.712,-0.018,-0.713,5.214,2.971,-0.165,1.876,17.655,-1.126,13.888,3.226,113.204,6.001,88.920,-10.522,55.785,12.202,78.960,-20.319,-11.292,10.808,15.165,-6.594,-0.858,30.483,-0.323,1.228,-9.624,12.593,-1.567,18.159,-28.049,33.226,5.976,1.682,28.489,59.760,16.216,21.616,51.426,15.547,10.419,51.527,-85.538,30.018,2.413,64.887,-44.138,28.889,-3.293,40.151,2.116,49.260,2.524,10.348,-42.706,65.088,0.211,54.246,-169.975,104.287,10.645,9.657,57.971,108.006,18.171,37.909,5.130,31.237,7.829,62.536,-231.250,32.740,-11.108,99.033,-25.805,35.754,-10.636,133.724,51.109,13.844,0.387,19.142,-101.068,35.706,-9.694,-10.360,-141.096,0.941,24.897,5.013,109.516,30.047,38.722,43.754,39.345,18.953,13.462,59.509,-241.314,25.258,-29.799,61.546,98.537,24.877,-9.199,87.437,177.849,9.826,7.887,22.593,-71.209,-21.124,-6.250,-39.812,-75.497,43.771,98.535,-4.967,65.690,36.913,40.630,8.340,36.767,-32.077,-27.406,47.848,-230.313,255.571,-102.161,91.092,170.562,267.860,74.482,38.184,252.234,22.290,44.421,10.708,-20.186,1.483,16.429,-11.002,
-0.323,-0.586,-0.052,-0.077,-0.251,2.334,-0.388,-1.648,2.177,3.114,-2.019,-0.369,0.995,2.768,-3.017,3.383,-3.352,4.998,0.729,0.454,0.343,0.008,0.465,0.157,-0.643,-0.080,-0.029,-0.161,-0.433,-0.172,-0.055,-0.017,-0.613,-0.527,0.406,-0.200,5.298,-2.949,4.386,-1.032,9.313,-2.405,6.490,-1.614,-1.434,-0.767,1.731,-0.183,0.297,-0.101,0.158,0.284,-0.403,0.074,-0.009,0.128,-1.403,-1.127,-0.347,-0.142,0.613,-0.612,0.904,-0.193,11.070,1.465,9.285,-1.500,5.456,0.920,6.775,-1.174,-1.391,0.631,0.457,-0.811,-1.114,3.180,-0.084,-0.352,-0.086,1.410,-0.126,3.165,-11.007,2.382,-0.997,0.110,-2.267,6.347,0.260,1.888,1.388,3.609,0.279,2.349,-2.613,2.990,0.319,4.708,-1.482,2.421,-0.201,2.452,-3.487,5.233,0.620,-1.743,-3.603,8.218,0.652,5.777,-23.767,12.418,-1.485,1.648,0.462,12.918,-0.088,4.866,1.959,3.591,1.085,8.087,-13.109,1.953,0.853,5.188,-1.194,2.994,-0.385,8.576,-0.341,1.259,0.395,0.138,-9.783,0.611,-0.536,-4.304,-9.486,3.601,-3.157,2.452,10.382,8.601,1.395,3.883,7.813,3.633,2.682,6.494,-13.139,4.635,1.329,5.924,0.471,3.715,-1.082,6.111,11.790,0.881,0.516,1.929,-2.114,-3.588,2.848,-6.054,6.803,16.378,8.237,1.591,11.705,18.386,3.875,1.348,5.508,-2.103,-0.538,0.358,-13.703,4.076,-9.528,6.391,3.396,19.547,-0.112,4.792,22.290,4.583,5.086,1.983,4.143,4.830,10.079,-1.603,
-0.553,-1.322,-0.117,-0.053,-5.481,-5.227,-0.947,-2.570,-9.678,-5.302,-3.663,11.459,-8.833,4.961,-4.768,21.260,-2.881,6.389,0.314,3.442,-0.414,0.216,0.279,-0.127,-1.452,-0.181,-0.065,-0.363,-0.979,-0.389,-0.123,-0.039,-0.877,-1.339,0.311,-0.503,6.496,-2.708,8.407,-2.151,11.956,-0.799,20.674,-1.137,2.382,-2.091,7.295,0.483,-0.486,-0.008,-0.013,0.048,-1.201,0.088,-0.008,-0.081,-2.534,-1.053,-0.273,-0.023,1.617,-1.017,1.507,-0.209,24.913,1.532,18.530,0.555,11.194,3.674,16.856,-1.008,-2.140,2.460,2.431,-1.573,-1.368,11.132,-0.250,0.574,-3.245,5.999,-0.160,4.051,-20.161,1.750,-0.194,-0.315,-0.742,15.350,2.799,3.207,3.268,1.570,0.931,9.167,-16.564,7.136,-0.557,19.339,-6.682,8.903,-0.581,11.548,-3.502,13.554,0.116,1.244,-10.217,25.901,0.550,20.364,-48.680,8.200,3.517,-0.057,12.356,24.525,6.456,5.919,1.494,6.967,2.540,12.485,-48.496,8.120,-1.236,15.858,-2.214,10.721,-1.116,31.973,6.947,0.963,0.159,2.518,-32.837,8.429,-2.010,-5.848,-35.652,-3.338,11.073,-2.672,26.621,3.951,13.473,3.966,8.488,-0.525,2.419,8.031,-48.984,9.069,-4.127,10.541,11.184,8.677,3.379,16.384,38.561,2.391,4.519,4.965,-41.128,-8.838,-1.566,-15.948,-9.468,23.419,40.450,-1.852,12.934,5.024,13.399,-0.733,0.922,-19.328,-5.770,5.781,-41.866,31.631,-18.783,17.046,18.756,48.600,19.139,9.679,44.421,5.086,13.228,2.348,-24.501,-4.540,2.678,-5.076,
-0.215,-0.279,0.032,-0.052,-0.203,2.363,0.245,-1.097,-1.104,6.146,-0.220,-2.131,6.141,3.854,-1.025,0.085,4.065,2.202,0.349,0.643,0.173,0.185,0.143,0.147,-0.429,-0.054,-0.019,-0.107,-0.200,-0.004,0.030,-0.011,-0.279,0.227,0.293,-0.178,2.252,-2.433,1.032,-0.967,6.627,-3.096,1.719,-0.761,2.166,-0.810,0.395,0.269,0.491,0.149,0.027,0.176,-0.028,0.272,-0.006,0.400,-0.983,-0.566,-0.220,0.017,0.303,-0.004,-0.020,-0.060,6.043,-0.506,3.618,-2.111,4.954,-1.200,3.659,-2.433,-0.110,0.998,0.748,-0.822,-0.756,2.698,-0.016,-0.040,0.005,-0.473,-0.080,1.316,-8.434,1.432,-0.042,-0.031,-1.526,5.537,0.295,1.205,4.590,1.771,0.765,1.876,2.240,-1.303,0.683,-1.376,-2.910,0.868,-0.155,-1.184,-2.115,3.496,0.637,-0.451,-9.380,3.434,0.153,-0.889,-16.180,5.783,0.569,0.130,-1.838,6.256,-0.499,2.579,4.837,0.960,0.835,6.227,-1.408,0.095,0.576,3.616,-5.752,0.363,-0.153,0.806,1.062,0.396,0.361,-0.300,-12.555,0.385,-0.443,-3.988,0.005,0.167,-2.564,0.787,4.329,3.686,-0.520,1.983,5.888,0.826,2.129,2.054,-0.807,0.360,0.971,2.830,-3.677,0.468,-1.390,3.869,4.606,0.212,0.062,1.686,1.998,-1.713,0.892,0.914,15.600,17.156,2.512,2.342,6.735,11.883,2.926,1.365,1.639,1.222,2.663,-3.097,-7.313,-0.253,-4.361,1.385,0.251,7.274,-1.304,3.499,10.708,1.983,2.348,1.892,16.081,4.809,5.446,3.543,
-24.733,-31.682,-2.479,-4.803,-12.245,-148.708,-7.666,-80.115,245.910,-276.037,-12.579,-105.149,150.628,-301.304,-111.936,-2.371,-78.116,-86.447,-49.198,11.114,4.987,-9.457,0.995,10.289,-41.779,-5.222,-1.865,-10.445,-22.408,-7.980,-2.755,-1.119,4.654,-6.671,-5.196,-0.590,-62.653,13.415,-70.496,11.857,-130.392,61.110,-207.562,22.963,15.206,84.463,-53.106,61.798,25.185,0.950,2.729,8.316,-44.905,-12.363,-0.471,-16.049,31.239,2.023,-11.107,9.201,23.089,11.785,-8.179,21.120,-62.746,-18.752,-23.052,-70.458,-33.259,52.952,-49.610,-107.205,-19.178,47.994,1.451,2.031,-46.433,-127.103,1.360,-80.916,-201.049,-232.577,-5.409,-242.561,-84.971,-123.435,-59.880,9.805,45.703,81.921,-3.153,7.744,178.701,58.925,22.589,1.122,142.070,-94.812,12.140,-227.335,-24.768,-45.975,-6.516,-137.782,151.805,-24.590,25.416,-50.404,-689.379,-309.098,1.472,-792.851,-224.942,-144.058,-42.328,-129.921,92.802,-29.819,-47.167,-61.635,241.827,16.348,3.876,30.436,369.945,27.112,55.256,-52.293,-378.153,-19.343,57.261,-208.368,321.206,104.283,28.831,185.611,-165.234,-92.885,-46.619,-90.255,825.887,-148.345,12.810,-230.953,89.286,28.133,-44.131,-61.171,78.031,170.567,49.242,-62.055,192.711,125.397,111.037,7.063,-609.221,1.619,-44.758,-38.661,31.483,17.110,-4.780,83.060,2442.113,-176.510,-8.342,687.938,1885.395,727.273,0.552,6.172,279.970,283.541,49.233,-13.532,121.578,298.739,132.755,-231.291,60.818,-409.365,-197.556,-149.136,-501.207,-202.251,-313.079,-9.496,-20.186,4.143,-24.501,16.081,4122.934,749.780,300.546,531.048,
