-7.888,81.510,12.579,-3.296,34.874,-152.115,-0.229,-0.042,47.814,-186.929,4.267,65.393,-70.482,-137.437,-20.827,12.347,-50.386,-111.805,-25.402,-21.231,-5.146,-46.421,15.843,3.032,-17.499,49.093,15.210,16.286,28.615,518.815,75.182,1.661,-17.852,196.928,33.268,-12.152,16.984,73.854,30.143,14.091,-20.483,65.222,9.937,11.522,-14.876,50.962,-2.743,-18.172,13.797,-56.217,24.047,-16.980,19.426,76.574,38.352,10.170,0.898,256.755,34.965,-1.015,-14.544,94.638,15.673,-1.958,7.210,85.576,16.629,10.181,3.172,17.979,2.710,23.947,-51.666,50.676,25.613,-3.082,-31.673,18.402,11.698,-10.406,9.752,-19.931,2.831,-3.883,0.373,218.112,42.633,2.440,-7.597,149.007,44.700,-10.817,-13.582,84.325,35.105,0.127,34.896,33.407,-8.548,15.722,77.221,-8.828,-0.708,4.782,-95.422,-70.025,-21.688,-1.201,-9.037,-92.270,-18.301,0.057,84.534,3.196,-39.917,25.319,71.175,-48.990,-10.333,16.253,-17.974,15.852,0.757,18.541,10.675,75.472,-12.351,28.891,69.246,28.779,-5.410,40.444,-107.542,51.298,-6.144,5.257,4.665,87.093,-3.774,21.031,-333.002,-431.137,-211.000,78.135,225.178,-231.003,-73.532,178.980,39.305,-61.959,10.508,79.506,-64.329,49.452,-62.654,37.629,163.930,-15.406,-37.932,30.869,20.209,60.364,4.635,-19.960,1.919,135.929,11.966,30.986,-926.999,-1071.002,-71.899,-376.233,51.429,-1197.175,-69.766,214.286,36.997,-632.310,-227.517,661.623,-27.764,385.604,-243.256,256.492,492.363,259.654,9.494,31.586,224.024,-73.695,24.212,-26.841,-44.596,-232.627,0.653,-17.184,
-24.607,-69.603,27.628,-21.119,14.304,17.944,17.758,-34.198,176.328,16.676,4.374,-62.547,189.381,78.103,0.989,-72.959,-86.847,92.240,19.795,-52.295,-63.187,24.429,19.087,-21.613,3.586,54.129,8.380,-1.628,-7.665,305.331,123.905,-17.523,-11.599,61.688,73.073,-29.241,141.199,-51.184,-1.363,-9.760,188.614,-73.932,-25.791,-41.758,-14.967,64.852,13.794,-51.765,-44.850,-105.126,24.169,-19.055,-18.636,-159.214,15.213,-19.868,10.251,313.364,45.230,2.097,-15.234,125.022,44.015,-6.749,165.481,-60.045,21.027,3.326,258.395,-157.608,4.874,-23.167,-78.427,201.364,67.558,-72.236,-112.743,39.141,62.749,-31.270,-58.005,-313.599,-4.418,-5.203,-1.638,104.572,17.201,-6.354,5.123,112.856,43.497,-4.704,162.551,18.502,4.608,19.256,455.676,-187.364,18.998,5.711,-112.034,40.753,8.409,-104.394,-330.026,-80.348,-18.106,-44.343,-64.710,-153.962,-16.883,4.106,-34.605,-67.034,-24.700,-10.439,-11.983,-60.818,23.702,-16.873,137.015,-67.890,26.883,-20.372,430.642,-327.486,52.392,1.281,-116.803,58.211,-21.039,16.961,-396.329,196.685,-15.987,-9.736,-75.432,36.667,11.215,4.853,158.206,109.001,12.265,-40.734,-8.720,99.211,22.266,-34.533,172.632,-48.424,5.550,-9.938,536.649,-414.635,9.606,-16.215,14.953,206.469,-1.591,21.967,-291.814,399.812,-45.006,103.459,-51.184,104.415,-0.095,64.011,240.452,70.052,-12.295,31.627,-0.338,78.760,-21.607,75.501,258.967,-57.743,34.508,-27.764,1055.589,-639.608,-42.582,-57.018,229.721,-746.262,-322.647,-23.703,-383.207,-373.335,-140.855,-14.096,-207.133,-329.583,-10.774,-116.195,
29.934,413.640,-5.340,-6.088,44.902,32.164,-33.141,22.180,14.143,18.918,-57.540,85.660,-221.394,18.902,-93.447,15.648,-38.087,-33.788,-68.466,-20.634,200.409,3.864,-45.417,32.203,26.980,15.200,-9.874,36.453,-0.106,346.635,-18.962,-11.415,-22.774,-45.102,-68.693,-8.028,-103.695,-0.542,-52.693,15.282,-115.181,197.553,-31.426,19.195,41.768,34.627,-91.484,30.472,116.409,108.034,-59.652,10.543,77.142,257.036,-9.372,28.436,-12.396,-55.436,-21.896,-16.264,-19.222,-23.192,-77.357,14.054,-158.586,131.905,-53.669,-7.678,-236.815,321.071,-48.735,18.998,7.990,-40.913,-57.796,68.253,143.031,-136.998,-72.767,35.594,48.481,145.406,-36.412,-8.060,-21.523,-45.098,-16.906,-2.538,-7.274,63.955,-46.686,20.405,-181.762,13.541,-15.434,-18.639,-451.368,283.852,-60.591,5.719,107.669,78.503,-68.113,117.948,377.390,127.974,-10.982,55.222,105.847,143.270,15.996,4.223,64.244,56.289,-76.418,12.805,16.456,-123.898,-86.015,23.946,-208.701,-170.973,-62.393,18.244,-461.315,321.721,-101.829,-0.394,236.795,57.881,12.420,-17.066,532.081,-122.178,26.935,-43.557,164.713,125.971,2.722,-24.182,-270.418,-150.249,-220.120,58.379,137.446,2.740,-116.930,68.455,-231.447,246.715,-48.660,15.515,-618.877,825.205,-170.714,42.192,212.993,-186.130,-85.635,-4.017,383.368,-353.201,68.848,-258.414,94.361,214.320,29.832,-191.018,-570.316,-559.535,-26.196,-406.754,274.753,-454.923,-56.415,56.106,-178.608,636.548,-529.179,385.604,-639.608,2198.266,-588.671,145.876,669.159,1506.895,181.929,30.489,699.976,466.260,201.611,-132.545,134.949,301.759,14.902,-99.289,
-26.865,-175.744,-11.110,-0.576,-80.613,-50.628,6.009,-19.023,-190.652,-4.748,34.427,-65.569,149.455,-47.898,70.053,-7.324,174.646,14.702,45.201,19.882,-52.081,62.942,27.031,-6.027,2.748,43.892,9.547,-16.034,8.476,-167.344,-27.153,-0.386,-6.783,7.783,30.638,-3.913,-77.336,49.465,49.602,-28.637,27.709,-20.338,33.330,17.451,75.292,-18.240,46.238,24.264,-59.384,46.453,27.969,5.288,-12.912,29.386,27.624,-10.804,-11.623,-213.442,-6.635,-3.349,1.559,-137.095,33.126,-14.716,-75.896,-50.187,54.026,-19.835,27.910,25.429,46.985,-3.484,109.589,-27.385,18.694,22.724,-33.993,83.384,25.200,2.672,-14.141,91.550,35.433,4.658,-9.265,-78.376,23.615,-3.171,-2.499,-86.366,33.607,-6.713,-39.466,-11.344,47.840,-17.353,-7.286,40.625,35.989,-9.497,100.081,-44.502,23.894,13.765,16.057,-71.139,5.074,-6.207,-37.842,-34.919,-2.190,-0.992,-109.838,-110.991,59.851,-14.474,-36.635,24.841,54.474,-14.396,-22.250,77.919,19.631,-13.022,-1.926,35.518,26.381,-5.463,54.270,-38.372,31.367,0.739,12.497,5.967,0.724,38.471,-49.203,-75.391,-7.369,26.173,58.293,15.033,182.044,-41.193,-77.863,32.908,130.234,-79.261,-72.561,36.413,24.747,-44.520,59.514,-51.149,87.101,-9.806,2.410,-27.314,84.657,-11.796,-39.855,8.268,-0.689,72.386,-42.003,-77.564,-14.189,89.120,340.486,333.513,46.010,277.419,-37.107,411.534,39.377,85.942,-78.694,152.176,238.629,-243.256,-42.582,-588.671,511.867,-151.115,-345.498,-525.018,177.138,-33.732,-284.798,-172.979,-49.815,43.183,-52.579,-106.615,-16.519,66.821,
8.262,3.153,3.183,0.711,52.744,-42.328,1.521,13.231,20.829,-31.428,-6.714,52.167,-78.244,-15.752,-14.029,6.612,-29.967,-31.417,-10.331,-17.017,-14.122,-0.518,-0.522,4.316,-5.094,40.027,5.471,20.185,0.281,128.968,22.392,-0.399,-0.965,33.521,1.949,1.337,22.005,-12.651,2.294,12.026,-20.824,38.570,7.459,2.319,-30.208,42.132,-5.213,-9.361,1.767,4.258,6.643,-6.556,23.167,73.857,12.402,18.258,7.022,107.417,10.602,-0.278,2.592,41.048,2.624,3.302,21.019,25.416,-3.759,6.676,-6.328,27.657,-4.504,12.906,-49.219,41.658,4.877,-5.936,-19.221,23.699,3.458,-5.138,15.071,77.116,9.702,-1.785,5.554,83.638,4.388,-1.376,-1.726,49.194,9.341,-0.423,2.294,27.073,0.338,7.895,-6.647,14.129,-7.958,15.179,-10.306,53.343,7.571,8.568,-44.039,27.597,2.082,-0.364,9.512,12.881,-3.619,-1.319,36.859,-4.189,-33.849,11.655,40.153,-51.208,-27.111,12.311,3.719,-45.849,-13.681,13.479,4.355,9.822,-13.465,13.026,21.921,9.487,-5.507,10.576,-39.095,-16.751,-2.322,-12.201,7.369,4.173,-2.200,-3.510,-179.517,-159.451,-98.288,25.895,67.169,-80.462,-61.241,89.802,32.056,3.949,-6.107,59.354,-56.919,67.471,-26.881,18.529,33.467,3.867,-21.071,12.338,13.479,-3.900,2.009,-25.532,-4.210,30.537,5.908,-17.521,-348.057,-372.789,-23.050,-167.058,-36.447,-449.644,-20.707,-36.692,10.359,-324.942,-92.084,256.492,-57.018,145.876,-151.115,185.501,164.605,201.218,-26.818,33.837,122.861,38.794,20.998,-3.748,8.172,-26.616,5.941,-11.276,
31.434,388.948,17.625,-0.755,92.396,169.521,-3.219,1.920,257.696,-0.378,0.010,41.989,-33.637,-49.400,-44.517,-14.997,-222.708,-119.537,-36.112,-61.863,-30.891,-81.030,-13.416,-29.411,-18.107,-13.249,7.809,1.657,17.746,621.445,68.066,1.756,-20.863,225.081,16.625,-16.186,100.729,-0.375,-0.689,16.625,37.079,35.810,-1.764,8.784,-40.855,98.797,-23.977,-31.737,-16.152,-192.151,-16.033,-40.321,-31.139,-164.587,3.236,-18.553,11.579,367.235,30.523,12.494,-34.713,195.363,-11.771,10.637,62.526,83.144,-10.751,18.803,61.211,-49.993,-14.121,24.821,-22.178,87.750,19.994,-8.848,-54.804,-173.150,-24.059,-19.404,-81.358,-365.661,-65.397,-13.676,-11.711,130.862,6.016,1.522,-9.585,77.064,-4.301,1.788,13.670,7.075,-2.838,10.271,139.732,-58.037,-19.450,26.989,129.069,-60.088,-21.231,-20.640,-154.876,-80.411,-41.655,-20.154,-56.960,-118.898,-38.248,3.679,66.950,-27.938,-40.728,14.576,50.887,9.695,21.485,-0.817,-34.825,178.076,22.495,-3.299,35.914,109.212,14.492,28.311,71.133,19.701,-1.244,52.113,-189.215,281.220,1.152,23.866,-37.510,329.227,10.895,64.067,-170.087,-199.636,-145.897,59.643,194.343,-99.435,-22.194,117.967,-48.397,-43.543,8.298,22.333,69.111,-5.098,-91.777,26.200,371.864,-92.382,-38.059,3.976,23.434,327.578,11.856,-29.954,22.199,502.043,8.989,131.663,-642.198,-842.646,-64.227,-326.136,163.661,-883.245,-73.107,207.021,-0.991,-204.333,-315.804,492.363,229.721,669.159,-345.498,164.605,1157.080,101.236,-114.004,-14.822,301.685,-471.413,-42.967,-139.870,-269.993,-604.352,-27.756,-172.094,
13.627,201.674,-15.232,-3.784,91.774,-97.459,-33.722,36.127,19.808,-103.045,-76.097,130.071,-283.504,-8.090,-98.754,17.430,-45.685,-19.400,-67.193,-15.625,153.431,48.980,-37.940,42.117,20.062,77.483,-8.666,30.957,-5.460,11.941,-61.799,-5.329,19.896,-62.559,-91.465,13.688,-54.621,43.855,-63.073,33.381,-191.793,228.646,-28.978,-2.947,-51.807,40.891,-93.746,10.561,132.080,173.120,-61.523,27.249,105.248,344.144,-13.305,49.751,-23.001,-176.117,-43.843,-18.342,15.303,-94.898,-86.807,17.190,-89.048,61.466,-91.428,17.044,-253.927,302.589,-65.125,35.408,-82.625,-34.571,-91.030,46.831,159.136,27.641,-74.365,35.087,149.364,507.064,42.079,4.680,-14.987,41.202,-19.850,-5.178,-5.121,38.112,-56.135,19.995,-131.777,70.974,-40.839,0.159,-487.847,307.161,-46.984,13.132,-83.656,220.396,-33.235,103.442,364.950,314.089,33.375,42.762,159.374,331.238,69.485,-1.412,100.969,180.207,-72.128,19.764,24.622,-57.515,-119.494,31.303,-127.737,-190.038,-79.084,32.200,-387.491,275.100,-108.797,3.481,137.254,32.347,-8.303,-29.871,476.275,-358.673,12.150,-80.147,158.180,-136.041,-8.863,-86.336,-244.574,-36.415,-211.929,57.696,27.420,43.087,-169.714,75.084,-116.979,165.741,-65.652,63.863,-617.682,686.364,-123.389,23.595,-41.653,-18.984,-102.850,23.492,346.747,-416.042,44.892,-219.350,89.229,-39.935,24.230,-287.070,-471.898,-275.185,-10.527,-337.269,72.176,-310.220,-19.281,-150.289,-133.523,148.581,-321.944,259.654,-746.262,1506.895,-525.018,201.218,101.236,1717.063,49.556,82.989,682.303,909.583,208.924,-25.215,311.687,644.195,41.734,-9.669,
-1.878,-24.839,-3.415,1.884,-40.948,-5.545,4.407,8.492,-182.776,42.167,16.243,4.479,-40.203,-14.121,25.521,24.273,137.772,-10.319,10.577,27.782,25.515,18.889,10.601,8.700,9.990,-15.017,4.763,-1.736,5.925,-106.836,-27.306,-2.649,-2.783,-51.661,-7.455,7.326,-103.536,33.109,21.689,-7.373,-55.642,53.738,21.070,29.585,76.156,-42.504,19.062,39.315,10.016,33.553,14.256,6.428,8.574,54.682,20.708,0.985,-2.639,-125.517,-4.840,-5.274,4.172,-66.943,11.345,-3.289,-116.961,61.418,33.507,-15.952,-128.878,125.809,25.957,11.149,97.114,-85.335,4.653,49.667,32.801,7.870,1.901,16.501,-2.072,92.980,8.835,0.640,-9.735,3.630,10.045,2.173,-5.922,-29.927,12.442,-5.244,-95.232,-48.421,32.476,-17.620,-176.413,78.793,-0.110,-6.821,159.704,-79.103,-6.385,60.681,142.981,-98.734,-6.798,24.747,-9.269,-60.384,-18.360,-2.700,-32.546,-37.819,37.384,0.332,-4.143,4.970,20.053,0.686,-75.893,26.217,2.067,6.888,-198.967,168.410,-6.801,10.291,95.480,-30.576,25.241,5.147,183.351,-63.786,8.442,25.564,18.174,21.037,-4.477,18.758,-77.617,-123.333,54.275,16.450,16.364,-89.835,45.913,-1.901,-82.114,3.540,6.365,-9.635,-195.435,178.306,8.927,15.867,54.467,-116.934,38.220,-0.668,107.341,-176.498,30.596,-20.513,-4.666,-32.441,-0.808,-14.576,-81.132,-115.963,10.609,47.516,40.202,-75.785,-1.213,86.646,-95.880,97.785,-20.335,9.494,-322.647,181.929,177.138,-26.818,-114.004,49.556,290.015,-12.156,34.107,9.164,63.787,6.079,14.972,27.507,-4.317,44.719,
-5.181,-41.081,-1.746,-0.016,11.870,-23.799,-1.369,6.444,14.106,-13.071,-2.046,17.893,-12.504,-11.323,-1.945,4.409,-12.981,-17.464,-4.722,-2.347,-9.048,-8.980,-1.257,0.965,-3.773,12.249,1.337,2.059,-3.567,-6.234,3.692,-0.927,0.445,0.105,4.768,0.685,7.832,-3.180,3.323,6.367,-2.748,11.596,3.226,0.579,-14.392,15.824,-5.122,-1.678,-2.160,14.584,-1.679,2.268,0.919,30.552,0.371,4.934,-1.126,4.517,1.939,-1.913,2.201,3.200,1.328,-0.500,9.183,-2.354,-1.323,3.040,6.102,7.371,0.949,4.495,-14.435,12.045,-1.677,-3.394,-8.473,20.215,-0.975,-0.615,7.781,55.655,6.353,1.215,-0.943,33.295,8.297,-2.061,0.923,18.860,5.742,0.603,5.438,7.823,2.903,3.474,-2.691,6.686,2.063,5.662,-15.874,42.835,3.688,1.938,-10.253,36.970,4.923,-1.656,4.956,23.635,3.866,0.169,0.718,20.554,-5.447,0.542,3.735,-6.312,-8.264,4.619,6.770,-37.954,-7.475,8.063,11.563,-23.508,-6.532,3.275,21.580,-8.219,-3.130,-2.742,0.612,-52.335,-2.198,-12.366,-3.770,-57.123,-1.368,-16.128,-30.309,-13.266,-18.538,5.320,-2.554,11.839,-14.619,17.379,2.556,15.717,-7.222,20.210,-21.542,24.303,-4.629,10.958,-10.852,10.595,-10.145,14.192,1.383,-24.608,-3.069,1.219,-14.849,-55.097,-0.065,-24.805,-58.479,-56.109,-2.448,-20.363,-19.266,-65.489,-2.849,-4.865,-7.387,-51.683,-16.147,31.586,-23.703,30.489,-33.732,33.837,-14.822,82.989,-12.156,23.274,28.339,88.920,5.224,25.509,50.824,98.119,4.962,35.832,
30.162,216.526,6.820,0.456,77.991,15.948,2.648,20.042,77.613,-60.305,-18.290,86.623,-183.587,-20.784,-41.333,38.964,-163.603,-53.131,-33.712,11.015,43.087,-1.803,-22.194,14.628,1.710,-26.399,-13.085,0.018,19.974,275.445,-24.123,8.672,4.976,67.787,-32.797,10.969,9.301,29.364,-24.289,31.003,-90.260,92.938,-13.464,12.818,-77.860,22.752,-33.766,-5.564,38.215,24.060,-22.872,-2.582,13.923,86.646,-8.764,3.942,-4.571,73.507,-3.500,6.950,-3.713,50.041,-24.321,17.920,0.048,43.238,-29.740,22.253,-115.850,52.457,-25.182,36.904,-62.183,-42.272,-35.050,17.435,42.524,2.139,-32.364,3.174,1.009,252.584,9.691,5.658,1.539,122.323,-5.762,12.244,-13.491,22.486,-13.784,7.310,-42.297,-55.475,-8.738,9.855,-182.985,28.757,-24.373,28.211,6.169,24.546,-16.220,47.416,103.113,85.323,-7.005,16.062,8.695,136.113,9.852,1.867,68.217,23.973,-33.272,13.765,24.865,-26.228,-21.176,0.810,-53.397,3.521,10.051,-1.127,-224.958,194.485,-15.252,3.633,-25.062,39.217,-0.382,21.375,116.880,59.054,8.235,20.289,34.540,204.377,-1.594,24.167,-163.848,-106.636,-114.680,58.143,69.527,-79.674,-57.888,57.606,-16.402,-37.948,20.260,6.250,-266.872,272.463,-42.183,-15.072,95.397,-86.027,-49.170,13.621,241.811,-131.299,37.218,-88.248,71.126,236.638,17.933,-59.115,-467.703,-475.257,-34.149,-207.586,76.961,-503.484,-4.657,7.065,-12.291,-142.422,-164.621,224.024,-383.207,699.976,-284.798,122.861,301.685,682.303,34.107,28.339,687.957,70.192,91.372,-64.309,34.668,-226.858,4.533,-129.161,
-57.216,-297.672,-29.243,-5.364,-36.831,-283.256,-38.214,18.426,-161.741,-211.447,-56.402,29.379,35.578,-131.617,-29.402,-17.957,201.479,-51.847,-32.115,17.279,28.909,-33.496,-19.638,27.560,0.256,147.259,7.569,14.863,-41.258,-453.802,-47.773,-5.342,28.432,-124.687,-39.692,17.771,-103.473,116.556,-15.197,9.717,-101.207,145.319,4.234,-10.604,15.867,8.795,-66.185,28.518,51.905,299.756,-45.371,42.108,101.394,462.486,1.223,71.852,-42.670,-315.084,-39.422,-15.400,15.064,-188.712,-47.979,3.116,-115.881,-29.027,-61.366,-2.384,-104.426,184.465,-20.672,2.927,17.912,-64.566,-66.743,23.065,79.317,162.178,-38.552,18.024,155.271,499.848,96.598,14.024,-37.956,-58.338,12.555,-0.673,2.244,-19.999,-26.787,25.816,-87.965,86.097,-10.244,-3.244,-277.043,236.853,7.784,-9.714,-92.966,227.887,8.998,44.588,199.736,366.216,74.896,12.419,99.834,323.914,118.516,-7.927,-10.023,226.583,-44.529,13.406,-20.943,-10.208,-136.597,36.892,-55.485,-347.293,-119.011,47.703,-50.143,-142.927,-98.591,-6.413,307.781,-179.164,-15.942,-88.735,354.953,-737.739,-6.397,-163.648,16.999,-780.473,-19.415,-219.402,-103.137,180.492,-91.477,25.609,-136.128,214.008,-155.714,17.115,-76.155,236.870,-113.992,89.142,-325.770,351.033,-42.120,66.101,-208.290,64.505,-72.762,54.973,119.581,-367.992,-23.253,-71.214,-111.837,-772.543,-18.645,-375.286,30.291,332.576,27.987,-18.251,-69.026,295.040,25.489,-146.882,-94.835,247.841,-57.394,-73.695,-373.335,466.260,-172.979,38.794,-471.413,909.583,9.164,88.920,70.192,1303.864,82.527,214.320,599.991,1615.227,49.398,354.595,
0.331,3.088,1.443,1.073,1.211,-16.549,0.333,9.003,-12.945,19.290,-6.614,28.701,-70.422,28.365,-10.895,24.353,-15.097,14.301,-10.258,14.395,16.911,13.976,-6.216,15.406,4.069,-0.190,-3.878,8.199,2.199,-45.282,-9.119,-0.083,2.739,-35.973,-17.596,6.314,-22.703,7.246,-12.166,6.359,-41.974,43.402,-6.014,9.803,-9.925,9.812,-8.281,13.534,28.856,44.908,-4.076,10.021,12.368,36.923,-3.403,7.697,1.277,-40.535,-5.915,-1.212,6.215,-13.771,-10.764,5.678,-29.523,31.626,-10.338,1.764,-80.606,66.284,-6.374,9.495,-16.056,-6.554,-9.701,16.412,38.632,14.599,-7.148,13.398,15.298,60.324,-6.148,2.317,-0.356,4.819,-4.020,1.622,-1.528,0.731,-7.642,0.658,-28.146,-13.780,-6.735,-0.947,-98.299,42.450,-12.235,0.061,0.385,3.642,-9.853,26.703,90.623,-5.993,-2.197,16.615,25.169,-1.311,-6.804,-0.214,29.011,30.792,9.167,2.645,5.117,13.234,-4.794,1.815,-22.831,7.646,-9.487,5.958,-101.342,83.665,-15.362,10.138,-8.035,27.314,0.469,5.552,96.044,-49.272,2.423,2.543,34.526,-1.614,-1.771,-2.793,0.082,-14.996,-9.673,15.712,6.263,-30.177,-17.298,6.747,-17.001,-18.528,-9.416,2.766,-106.705,96.739,-14.309,4.183,-29.080,-13.763,-4.828,4.767,50.234,-98.209,16.080,-24.405,28.146,14.385,6.534,-31.917,-50.399,-55.489,-1.581,-28.096,3.277,-44.402,-6.204,-16.461,-28.610,14.566,-45.852,24.212,-140.855,201.611,-49.815,20.998,-42.967,208.924,63.787,5.224,91.372,82.527,65.683,-11.942,36.155,43.304,7.165,-4.689,
-23.283,-166.043,-0.798,-2.484,-19.822,-77.854,-1.798,3.554,-25.668,-58.457,6.141,1.369,51.481,-65.775,7.916,7.459,29.258,-36.770,-9.710,19.243,-32.856,-31.237,5.107,4.307,-7.474,44.703,6.663,-7.487,-12.122,-134.120,-0.724,3.045,0.942,-12.627,13.516,2.791,-3.447,25.534,7.821,5.226,-3.635,10.510,5.455,4.193,-10.320,24.624,-7.962,11.344,-11.020,52.732,-1.466,11.395,-14.145,87.609,6.576,3.141,-11.494,-25.081,-1.764,1.890,0.886,-19.941,7.737,-4.769,-2.101,-5.537,2.561,-3.064,11.680,-3.033,10.272,1.819,10.255,-14.075,-5.880,-1.243,-12.050,63.034,2.482,1.947,-0.693,149.240,20.166,3.137,-4.420,49.916,17.700,-0.504,3.009,29.280,16.924,0.822,-2.059,25.767,11.521,4.936,23.436,6.348,10.267,4.089,8.656,21.571,2.800,-5.550,-19.831,49.578,9.894,-6.628,-3.899,52.849,17.120,-2.365,-10.098,35.875,11.681,-3.018,5.576,8.631,-10.326,9.696,11.010,-71.770,-23.448,32.313,63.969,-105.707,-11.521,12.300,111.073,-115.237,-15.670,-13.172,24.369,-234.414,-12.087,-39.702,-42.909,-283.800,-6.048,-66.731,1.823,-7.007,10.701,7.583,-15.351,43.629,-5.159,16.090,3.340,52.941,-20.743,46.327,-21.266,-12.023,6.549,38.910,-51.308,-13.943,-11.911,30.782,1.336,-76.913,-18.392,71.009,-83.964,-344.247,-16.483,-44.146,14.293,-5.789,9.389,57.383,-18.420,53.660,12.039,20.926,-13.035,1.541,41.816,-26.841,-14.096,-132.545,43.183,-3.748,-139.870,-25.215,6.079,25.509,-64.309,214.320,-11.942,153.571,217.717,492.905,7.233,251.826,
-40.258,-132.337,-13.348,9.259,-21.480,-146.687,-11.660,18.469,179.308,-153.975,-5.949,71.711,131.361,-119.320,-34.560,67.827,-105.672,-138.780,-66.190,16.588,-127.565,-300.174,-35.084,-15.060,-51.627,-126.039,-6.044,-30.317,-42.840,-341.535,-32.877,2.182,5.808,-55.216,-37.083,20.113,5.914,53.034,-19.336,38.818,20.414,48.675,-21.489,60.910,-110.873,87.982,-40.582,26.289,-40.382,44.804,-50.341,12.396,-40.159,5.405,-41.952,-12.536,-33.582,-208.023,-27.875,3.754,1.355,-47.278,-22.822,13.992,-28.795,57.124,-32.459,13.702,4.148,81.897,-4.139,25.285,-106.209,90.931,-22.687,17.600,-28.134,96.231,-23.321,15.592,-5.352,42.458,-42.810,5.191,-14.445,-97.289,-24.476,-5.032,-2.842,4.752,-42.009,14.208,-23.264,58.852,-33.170,14.153,-41.458,123.766,-1.816,14.632,-78.555,133.120,5.293,23.055,7.959,34.944,2.756,2.243,24.429,-92.333,-8.583,-5.934,77.638,244.847,62.069,-1.223,5.807,183.278,-29.130,28.273,-6.388,17.395,-78.417,87.350,-34.822,-46.659,-49.736,46.927,152.299,-92.241,-38.196,15.685,141.413,-515.523,-25.547,-54.476,-40.276,-715.822,-20.928,-148.690,184.596,145.811,30.382,73.509,-40.746,131.353,-60.852,53.234,-36.501,101.963,-80.236,85.073,-198.526,148.627,-23.409,111.360,-223.595,61.927,-31.086,84.927,51.021,-212.340,-37.319,104.516,46.834,-735.052,-45.130,-53.614,73.419,30.607,13.771,56.291,6.217,95.142,11.939,-23.198,-16.227,-10.472,28.719,-44.596,-207.133,134.949,-52.579,8.172,-269.993,311.687,14.972,50.824,34.668,599.991,36.155,217.717,1132.946,1160.988,27.018,581.112,
-110.490,-356.062,-22.649,5.478,-154.220,-179.353,-34.792,29.396,-25.360,-195.995,-12.311,16.771,381.289,-390.216,-13.864,41.618,75.148,-255.033,-97.700,55.748,-200.946,-456.024,-54.029,-3.555,-115.255,-235.783,-4.065,-27.773,-75.418,-592.437,-41.946,-18.886,-0.983,-129.352,-47.403,27.457,-58.364,135.894,-51.372,15.688,-8.841,109.060,-22.187,68.117,-77.893,147.436,-93.438,97.321,-99.553,358.007,-78.522,67.794,-61.636,373.554,-43.462,45.909,-86.379,-370.740,-43.990,-5.992,-13.195,-151.557,-69.992,4.222,-136.616,94.745,-85.829,-14.582,-31.193,218.755,3.112,13.119,-19.839,16.255,-75.874,53.450,-11.221,314.242,-54.201,22.691,33.059,210.882,-39.051,4.804,-75.530,-142.502,-2.604,0.976,10.528,25.446,-53.320,44.746,-97.743,202.450,-50.888,15.442,-195.105,309.059,5.152,11.386,0.600,263.481,15.616,31.497,142.567,388.120,74.015,0.132,32.762,208.857,71.137,-18.671,-74.268,195.524,-12.479,-9.719,-20.475,33.344,-146.511,53.381,-56.201,-374.245,-194.021,137.338,91.943,-340.816,-125.882,40.155,621.694,-451.440,-74.790,-89.714,444.759,-1342.201,-59.144,-198.896,-187.883,-1781.787,-48.890,-389.154,78.166,285.897,-13.829,26.418,-176.177,359.855,-142.201,30.988,-99.752,446.998,-168.434,163.908,-343.896,311.599,-53.025,179.399,-379.726,21.144,-92.417,109.559,7.951,-284.414,-81.895,238.204,-259.878,-1103.761,-90.111,-130.510,357.215,352.243,33.068,165.817,-36.599,551.163,20.116,-143.892,-86.588,430.329,30.973,-232.627,-329.583,301.759,-106.615,-26.616,-604.352,644.195,27.507,98.119,-226.858,1615.227,43.304,492.905,1160.988,3727.094,34.305,1087.618,
