-102.397,-266.061,-14.337,-13.027,-70.196,-227.743,-18.138,0.970,25.058,-149.441,-1.325,116.187,46.395,-127.186,5.657,154.656,-30.077,-113.859,7.209,45.190,-44.753,-87.187,12.585,-0.386,-17.140,48.697,25.959,1.119,-99.326,-708.587,-54.053,-13.616,11.734,-188.788,-12.896,-2.157,-14.259,35.442,57.771,-18.090,-63.440,40.217,20.583,28.684,-28.722,2.043,1.082,64.789,19.170,2.168,23.195,23.034,-12.024,28.473,23.718,-0.144,-92.066,-664.075,-42.537,-1.697,-2.609,-216.999,-25.544,7.738,-37.694,-166.307,0.617,-10.554,-107.980,-111.581,-1.879,1.816,33.209,-120.461,-8.474,77.100,-7.476,-91.861,-15.220,59.316,31.034,179.794,80.401,24.316,-66.861,-430.389,-50.744,3.689,0.342,-291.657,-65.278,9.761,-11.957,-129.917,-16.165,1.368,-31.810,27.759,95.277,-19.348,-31.590,111.011,88.923,-61.800,-18.214,22.463,17.573,-7.447,117.006,281.323,104.302,4.554,-57.553,-570.300,-62.747,-21.841,-1.298,-115.179,-35.903,11.550,2.151,260.164,62.169,-0.130,-6.521,232.351,88.049,0.637,-17.570,112.993,32.847,-48.341,36.584,-24.956,3.591,-61.752,208.454,26.091,2.697,53.146,104.306,415.100,2.972,212.871,-72.349,-352.927,-26.338,-79.389,-44.026,-301.660,-10.429,-138.868,-11.516,-174.666,-11.891,-45.788,24.039,-57.582,-17.809,11.173,35.075,-40.013,-13.211,-8.304,75.004,10.194,-18.353,-0.434,204.136,1087.780,13.399,736.327,-72.719,778.593,-14.025,422.309,-98.291,677.040,2.701,-247.064,20.361,-0.636,55.716,-340.945,41.164,-757.121,30.101,-208.080,-1.784,-1000.056,-24.552,-87.346,-135.413,-964.554,-81.843,-58.786,
9.464,33.403,-1.076,2.851,-65.685,12.047,-5.738,-17.425,-10.908,32.592,-1.218,-47.504,48.290,60.311,1.891,-13.634,3.616,65.237,13.240,2.926,32.379,72.252,13.730,7.318,20.777,14.837,-0.697,2.394,6.310,42.892,3.007,-0.724,-5.214,-10.499,6.103,-4.778,0.200,12.082,10.273,-13.828,26.720,-13.547,2.825,-15.353,36.779,-48.629,-6.002,-3.997,12.864,-23.749,-3.502,0.596,20.384,16.989,0.059,-0.001,34.408,89.068,6.527,1.054,2.550,22.984,14.581,-2.261,2.553,16.330,18.035,-7.556,11.583,23.390,6.126,-26.437,20.991,36.021,1.219,-19.993,16.362,28.665,8.256,-0.095,7.776,-24.219,-20.552,-1.569,5.091,38.357,1.641,-3.296,6.918,5.388,8.668,-0.844,-5.162,-5.380,21.280,-1.591,-3.630,-24.190,-7.329,-11.523,2.493,-37.855,-9.292,1.762,6.220,-39.300,-11.198,0.257,15.107,-46.024,-25.154,-2.466,13.560,37.712,0.381,4.590,16.364,-3.711,-1.880,-0.606,-0.648,-21.201,-4.686,2.841,-2.945,-35.948,-6.679,-3.456,9.361,-35.519,-3.671,-4.561,-0.446,-11.284,-3.585,0.609,12.730,1.439,16.147,-7.230,82.035,-86.790,-1.450,-29.433,68.705,-3.722,-2.213,-7.515,8.592,-27.802,-1.711,-7.469,-1.681,-22.323,2.829,-10.342,0.288,-17.642,-0.951,-9.419,-1.374,14.998,0.997,6.330,17.110,46.411,12.379,12.730,69.876,-190.873,-4.277,-72.719,143.694,-61.989,-2.058,-6.989,54.261,19.614,-2.452,12.535,-8.015,46.997,-5.846,-27.995,-20.873,41.348,1.307,-41.853,-7.223,7.864,9.436,-19.096,29.437,17.913,2.131,-6.314,
-49.271,-278.144,-13.595,2.969,208.664,-179.402,-21.938,77.799,296.483,-22.373,-77.152,143.511,-227.222,-153.031,-59.564,24.085,-161.373,-132.058,11.952,-40.694,-59.633,121.457,19.505,-13.320,90.302,436.783,49.297,11.687,-12.770,-493.859,-4.599,-16.758,115.347,-86.372,45.693,-1.899,113.662,-58.662,-20.064,0.082,-81.266,68.090,-14.515,-27.433,-149.563,240.895,34.765,-7.841,-12.742,208.658,28.984,1.439,8.257,227.881,35.641,11.642,-8.550,-209.972,5.863,17.890,36.697,-25.245,20.912,5.908,4.071,-266.702,-45.655,28.962,24.418,-204.286,-78.854,57.433,-29.987,-112.423,-18.865,22.204,-125.618,-122.716,-20.170,6.260,-15.543,286.200,150.684,19.987,-84.792,-397.701,-47.960,-4.852,3.348,-312.288,-69.155,4.956,36.923,-248.624,-70.741,7.536,143.227,-37.215,12.202,24.085,22.106,249.198,102.915,-98.305,-188.884,206.219,49.937,-134.592,122.852,591.967,197.686,-51.990,-35.839,-237.977,0.888,-46.374,5.696,449.871,48.449,-3.607,-0.746,703.060,109.790,-7.113,35.321,571.450,126.199,13.437,56.704,313.830,32.695,8.040,30.793,91.895,-16.865,-73.158,113.756,-38.322,-8.392,-21.354,130.080,368.718,19.085,-51.128,-127.345,-415.213,-22.416,-290.276,-101.008,-494.435,-17.770,-283.852,-34.781,-333.986,-25.594,-108.022,52.502,-122.939,-57.289,46.575,108.818,126.549,-52.677,66.203,18.887,80.971,-51.450,10.379,502.310,2546.702,37.928,778.593,-61.989,2160.653,-13.651,265.908,-174.622,1810.554,-12.089,-578.133,-56.242,895.470,41.139,-650.879,25.437,-88.140,45.183,-374.513,76.595,-733.139,5.767,-172.229,-110.108,-1035.021,-85.941,-112.936,
-5.076,-14.406,-0.882,-1.322,-7.290,-6.012,-0.731,-0.381,8.117,0.904,1.102,6.064,4.838,2.031,-0.771,2.393,-0.224,11.402,-2.008,-2.684,-1.199,8.316,-3.402,1.179,-2.727,-13.601,-3.389,0.802,0.795,20.617,-0.280,0.122,-2.767,9.247,0.741,-0.949,1.693,8.958,1.635,-2.623,4.651,11.155,0.216,-3.006,8.486,8.122,-1.440,-3.768,-2.372,11.386,-2.828,-0.946,6.637,0.013,-2.993,0.498,0.842,30.044,-0.018,1.771,-1.557,8.595,-0.288,0.422,-4.086,5.111,-0.622,-1.948,5.649,8.009,0.562,-1.526,11.893,8.238,-0.859,-3.042,-2.314,11.816,0.542,-3.580,7.816,12.992,-4.641,-2.792,-1.432,9.843,-0.134,1.127,-0.508,7.016,-1.964,-0.556,-0.582,-0.621,-2.158,-0.713,3.535,0.112,1.101,-1.179,2.381,7.600,1.964,-1.972,7.222,12.455,3.445,-0.075,-2.937,2.453,-1.665,-3.695,1.350,22.856,2.094,0.474,3.000,16.291,-1.878,-0.985,0.201,8.276,-2.524,-0.089,-0.468,7.281,0.497,-1.055,1.367,5.784,1.661,-3.484,4.644,7.731,2.241,-2.377,-9.454,16.668,1.548,-0.293,-4.594,-2.013,2.787,-2.461,0.774,5.074,6.207,-0.461,0.500,4.103,3.072,-1.081,-0.712,1.561,-0.745,-1.164,0.442,2.605,-1.188,-0.497,0.167,3.928,0.125,-1.747,-5.314,6.852,0.372,0.534,-7.240,-26.029,4.026,-14.025,-2.058,-13.651,13.228,-13.917,2.794,-12.282,10.339,1.505,-2.916,-0.230,-0.254,10.757,1.695,16.600,-4.098,5.333,0.716,10.086,-4.413,3.240,-10.238,-5.815,-3.509,-0.169,
-98.993,-271.316,-21.501,-17.776,-93.759,-242.469,-19.843,-20.751,69.888,-145.390,18.036,70.967,135.283,-121.081,22.192,147.551,-57.745,-90.652,23.674,50.961,-44.860,-95.310,24.094,-2.859,-32.414,-4.295,19.219,-5.385,-112.503,-614.776,-53.738,-15.892,-13.820,-164.289,-2.135,-2.477,-20.599,44.166,88.119,-22.957,-23.044,21.040,25.285,50.417,7.221,-18.916,7.215,69.625,13.702,-16.558,34.229,23.900,-5.043,113.826,36.058,-2.786,-93.511,-496.022,-36.020,-9.771,-13.159,-212.150,-14.844,4.891,-56.990,-148.302,12.200,-20.777,-78.082,-84.236,12.391,9.016,62.008,-68.450,16.263,72.098,-19.729,-7.493,27.435,49.754,48.612,289.150,92.701,9.854,-75.320,-361.307,-44.233,-3.280,-7.429,-292.622,-31.477,6.622,-29.949,-74.197,40.681,-5.353,-42.584,86.396,127.286,-29.343,-18.033,87.026,84.515,-23.594,-7.679,-7.731,25.404,17.119,64.802,144.306,65.714,-0.473,-46.445,-318.244,-39.484,-11.696,-3.176,-133.068,-2.190,1.543,4.271,127.622,74.312,-3.613,-14.285,117.084,81.821,-8.980,-20.113,22.641,28.645,-38.626,55.132,-72.850,-3.998,-4.431,147.372,-73.911,3.497,36.774,88.191,468.552,-2.576,236.455,-29.017,-168.330,-21.888,45.363,-42.836,-272.591,-14.142,-86.641,-16.015,-184.425,-5.650,-57.994,-1.987,-82.050,-5.145,-23.592,17.557,-55.323,-0.382,-19.480,61.399,38.349,2.939,12.979,66.544,382.063,1.306,422.309,-6.989,265.908,-13.917,581.831,-72.506,337.915,-13.978,94.611,11.208,-118.803,19.194,-213.813,23.831,-777.785,21.417,-208.596,-24.905,-1049.745,-8.672,-102.262,-129.214,-1077.393,-84.008,-67.947,
2.297,23.308,1.843,-4.446,-64.375,33.545,-0.516,-33.977,-57.745,36.486,3.862,-62.631,66.450,50.913,4.452,-23.378,87.359,39.477,-2.685,8.110,35.773,22.077,-5.883,11.430,-2.493,-25.678,-5.720,2.946,15.698,82.512,-2.325,1.540,-16.562,20.348,-16.386,-4.122,-24.576,28.059,-4.463,-12.748,25.953,-1.070,5.081,-13.420,47.819,-25.213,-6.801,-1.818,9.336,-7.715,-9.528,1.684,11.415,-16.961,-6.236,1.044,9.234,22.126,-9.299,-1.888,-3.035,-6.003,-9.518,-2.848,-2.657,31.127,9.669,-10.596,12.959,50.515,14.271,-25.514,25.495,27.970,-0.818,-19.076,35.648,-7.556,-6.331,0.339,-1.039,-74.073,-20.164,-6.841,7.029,58.126,4.003,-2.993,4.045,36.987,0.504,-0.367,-2.661,18.968,-2.801,-0.956,-8.551,-24.425,-15.304,-5.537,12.007,-51.830,-16.201,-1.859,35.094,-18.768,-9.353,7.910,-5.544,-48.947,-17.625,3.504,19.163,59.202,-1.218,6.249,7.896,-32.983,-17.073,2.080,-1.214,-65.617,-25.812,3.538,-3.280,-57.438,-22.700,-1.209,9.841,-39.323,-6.213,-7.280,8.392,-3.293,4.216,-18.639,14.053,-4.685,14.729,-12.875,-2.407,-118.802,-3.155,-17.763,32.718,11.405,1.179,0.993,21.858,44.607,0.935,6.847,6.821,43.376,2.721,3.629,4.098,50.864,10.685,-2.651,8.631,45.590,9.840,-9.073,36.011,24.261,19.104,-8.748,-38.145,-233.804,-3.435,-98.291,54.261,-174.622,2.794,-72.506,98.357,-133.664,2.683,18.454,34.893,-85.493,-2.900,34.170,-7.065,-31.497,-3.540,3.316,-13.880,38.766,-5.995,-6.649,23.483,103.178,8.133,-7.638,
-70.490,-337.904,-23.139,-3.285,133.831,-271.603,-31.652,58.484,344.740,-113.227,-106.902,153.659,-60.866,-216.243,-67.070,55.937,-151.534,-189.635,4.840,-31.820,-64.552,-29.340,3.928,-12.815,29.459,243.774,35.025,5.282,-43.849,-523.928,-10.696,-23.405,72.477,-114.366,68.729,-7.689,121.137,-35.610,10.099,-5.893,-21.040,99.574,1.686,-9.937,-127.875,269.733,52.445,5.122,-32.909,185.296,19.986,0.662,-12.971,136.118,27.961,1.868,31.862,-25.169,36.300,20.805,27.174,60.239,77.069,5.749,-24.597,-206.339,0.123,16.414,35.239,-190.292,-65.720,65.237,-16.420,-83.351,-12.565,50.280,-148.367,-105.475,-1.210,7.391,-8.047,201.449,132.758,15.684,-95.428,-367.092,-51.204,2.129,16.361,-432.261,-81.432,6.422,23.628,-342.688,-67.220,4.784,118.899,-77.372,27.581,19.456,27.744,221.113,107.453,-61.627,-195.177,178.662,59.937,-98.876,99.238,496.863,183.669,-46.942,-42.276,-296.655,-18.177,-37.750,28.783,305.447,36.879,-2.465,12.164,665.157,120.038,-5.333,22.743,565.962,152.774,3.271,-2.373,298.508,48.948,12.751,-12.041,127.011,-16.078,21.281,55.854,79.447,10.936,50.105,151.865,198.047,-0.363,-36.780,-69.900,-450.093,-16.087,-271.368,-89.608,-506.680,-9.829,-291.671,-34.656,-339.793,-15.524,-126.232,-0.358,-136.599,-44.592,29.200,49.439,70.162,-50.737,83.880,-3.426,184.313,-34.669,67.291,419.096,1971.167,19.406,677.040,19.614,1810.554,-12.282,337.915,-133.664,1913.320,-1.732,-497.519,-45.123,1168.775,54.972,-647.865,22.860,137.226,64.384,-396.094,84.272,-615.207,14.543,-172.304,-104.680,-999.545,-81.380,-109.692,
-6.926,-15.662,-1.241,-1.774,-14.386,-15.527,-2.860,-4.436,8.994,-4.241,-2.945,2.401,23.280,-3.653,-3.686,8.477,0.604,2.112,-3.971,1.093,-4.768,2.957,-1.384,3.243,-3.675,-10.832,-1.294,1.843,-4.792,5.566,-2.178,-0.180,-4.600,-5.050,-0.154,-1.203,-0.235,7.995,1.251,-4.811,2.438,10.522,0.620,-4.200,10.856,8.023,-0.442,-0.551,-3.660,10.007,-2.186,0.585,-1.265,-5.942,-2.894,1.417,0.426,20.058,-0.333,0.463,-1.513,7.071,0.229,0.944,-5.708,11.934,1.275,-2.102,4.055,8.622,1.427,-4.046,8.899,8.752,-0.836,-0.472,-2.487,14.053,-1.831,-0.134,4.742,7.119,-7.310,1.007,-2.126,-2.204,-2.162,0.563,-0.427,2.145,-2.923,0.511,0.014,-5.189,-1.634,-0.626,3.427,-7.741,1.208,-2.616,0.233,0.244,1.748,-2.158,4.305,4.254,2.141,0.489,3.761,-1.565,-2.202,-2.563,-0.436,5.331,0.311,1.571,3.088,12.857,-1.956,2.226,-0.148,11.557,0.209,0.257,-1.172,11.743,1.599,-0.860,0.167,9.105,1.880,-1.478,3.604,6.622,1.588,3.626,-6.580,22.573,0.831,7.895,0.715,-23.083,0.387,-4.280,2.869,-6.731,5.117,-4.124,1.499,4.536,4.399,-1.971,-0.700,2.740,-0.603,-0.807,-0.256,0.951,-1.258,0.341,1.270,4.088,0.291,0.610,-2.929,16.379,-0.220,4.263,5.774,-25.499,0.475,2.701,-2.452,-12.089,10.339,-13.978,2.683,-1.732,17.426,-7.192,1.965,-2.497,9.526,2.192,5.429,-17.446,-1.850,0.318,-2.855,-15.093,-5.285,1.554,-14.418,1.564,-3.533,1.842,
-12.952,-9.601,-5.832,-3.843,-42.101,-61.138,-3.587,-6.551,-12.223,-57.937,12.488,-3.653,121.648,4.394,14.912,22.892,-32.436,43.718,4.548,22.314,-31.898,10.564,0.688,1.064,-20.561,-54.775,-3.932,-5.870,-31.962,57.159,10.127,-3.683,-34.461,33.462,1.175,3.422,-21.254,25.795,17.251,5.751,47.460,4.727,8.708,29.932,22.705,-13.909,12.267,7.320,-33.954,-11.825,15.389,-0.530,-30.602,40.838,3.717,2.612,-42.920,71.700,9.418,-13.257,-19.653,-24.785,-9.276,-0.724,-11.627,25.347,0.129,-2.771,39.999,45.039,14.899,14.547,13.087,33.610,22.762,7.561,-30.063,88.494,36.983,-4.991,2.639,131.482,-7.064,-7.075,-14.636,-15.397,10.738,-8.485,-10.549,15.963,39.498,-2.222,-11.173,100.233,55.337,-4.591,-5.851,79.846,10.589,-6.893,7.166,-10.806,-10.999,40.473,-6.489,9.380,13.592,35.662,-54.795,-62.420,-29.310,-0.903,10.823,139.284,18.572,3.176,-5.024,-60.904,29.950,-5.181,-1.619,-169.119,-0.033,-2.170,-3.984,-131.576,-27.835,-0.086,-10.666,-82.734,-0.256,26.105,-10.837,-47.634,2.576,53.741,-67.972,-78.810,-8.615,-24.866,-56.220,162.489,-6.832,94.274,25.933,228.638,3.894,165.096,3.849,56.771,-2.107,76.392,-5.011,-20.087,4.633,-4.165,-34.489,-52.871,12.506,-19.935,-30.288,-91.241,9.605,-22.180,-28.963,-103.304,-0.856,-15.524,-229.569,-721.221,-14.244,-247.064,12.535,-578.133,1.505,94.611,18.454,-497.519,-7.192,456.872,-7.748,-224.760,-33.643,261.201,1.003,-170.365,-28.855,34.519,-50.248,-210.602,-0.758,-8.914,-37.887,-226.900,-18.193,-13.332,
-10.537,-0.713,1.356,-5.409,-14.246,7.424,-1.098,-20.250,-38.499,3.792,-0.084,-16.101,7.595,-9.363,-2.143,-2.548,57.208,4.182,0.226,5.070,17.910,30.499,-0.130,6.131,4.663,19.318,2.632,2.702,7.845,7.564,-14.848,1.728,-5.031,32.497,-21.783,3.547,-22.721,36.881,-14.851,-0.099,-9.112,16.992,1.940,-0.580,24.276,-12.033,2.214,3.239,10.537,1.640,-5.404,5.484,-10.291,-19.477,-2.428,-0.022,-18.733,-119.615,-22.425,-2.739,-6.022,-54.828,-22.971,2.352,-9.520,-6.986,-6.775,-3.851,-10.075,12.857,9.137,-7.609,25.273,0.613,-2.902,2.782,28.833,-23.454,-22.291,3.920,-17.343,-31.934,-17.352,3.734,0.111,32.463,-3.308,1.470,2.300,28.361,-7.466,-0.450,-3.769,32.297,-7.824,-1.208,-19.548,17.508,7.318,-4.653,5.819,-4.205,4.341,-7.208,36.945,-25.733,-8.757,0.912,6.161,-6.679,-0.038,3.660,0.498,-14.763,-10.127,1.847,-1.492,-33.185,-22.294,-0.530,-2.218,-33.505,-14.295,-1.258,-5.962,-23.894,-5.780,-2.295,4.547,-9.218,4.752,-8.480,38.094,-25.370,5.083,-18.226,46.849,-76.193,-2.901,-9.078,-6.476,-25.960,-3.895,16.588,-6.595,-39.599,-5.743,-0.631,5.257,-3.087,-1.648,-7.189,7.353,29.981,5.068,0.006,3.774,52.517,14.565,1.036,16.642,24.078,9.487,-6.568,47.387,-5.118,18.724,-5.244,-15.205,-38.408,-3.278,20.361,-8.015,-56.242,-2.916,11.208,34.893,-45.123,1.965,-7.748,98.063,-159.557,12.716,-13.255,38.505,-370.506,-4.097,-13.075,-43.356,-248.017,-18.337,-14.822,-28.865,-75.748,-10.140,-6.818,
-2.261,-93.103,-4.843,17.410,235.986,-96.245,-5.692,97.752,282.743,-88.183,-120.712,140.237,-173.737,-97.766,-46.497,-66.400,-115.393,-29.919,32.268,-99.485,-18.067,-75.727,8.799,-19.997,13.379,33.084,6.045,2.182,-1.565,270.379,90.303,-8.487,19.851,140.204,130.086,-3.936,135.273,-11.364,-54.376,37.946,108.430,78.258,-18.742,11.031,-147.222,242.860,66.567,-34.710,-118.844,97.956,3.398,-47.870,-62.098,1.967,-4.311,-2.080,74.877,694.457,112.465,18.443,5.821,300.151,115.823,-4.119,24.718,-41.363,8.362,21.213,151.344,-78.099,-69.955,86.223,-67.804,58.450,6.848,20.962,-168.234,42.142,61.629,-59.058,-104.186,-91.394,14.400,-28.997,-49.801,-56.835,14.136,0.985,17.655,-143.806,8.854,1.167,23.442,-142.834,-36.138,1.381,102.831,-104.081,-60.060,22.815,6.340,129.818,9.245,33.606,-222.546,187.021,40.197,8.446,-84.220,123.055,31.642,-46.143,-15.640,94.712,56.320,-13.787,24.324,258.189,85.798,-10.246,4.597,344.195,40.143,-2.752,29.591,282.388,48.814,8.829,-135.321,144.612,-7.860,58.860,-271.422,182.496,-52.150,198.189,-229.094,464.177,4.285,187.439,54.332,-132.028,7.800,-184.482,-10.380,-79.922,10.713,-160.990,-35.978,-209.709,1.487,-135.920,-10.955,-192.181,-3.143,-78.195,-97.612,-185.491,-51.957,-8.463,-156.053,-34.501,-63.329,75.635,-183.508,313.217,-16.887,122.967,127.012,726.387,5.757,-0.636,46.997,895.470,-0.230,-118.803,-85.493,1168.775,-2.497,-224.760,-159.557,2076.713,20.909,-275.001,29.451,2299.078,100.315,-138.702,155.416,1092.534,97.493,-49.085,123.039,369.399,69.504,-37.437,
-4.834,-17.352,0.261,-2.906,-10.058,-30.990,-2.224,-8.750,-1.265,-20.338,-5.751,-0.404,11.035,-13.263,-4.686,11.708,13.360,-22.773,-5.246,7.143,1.908,1.654,3.984,2.117,-1.602,4.903,4.679,0.668,-8.141,-73.860,-9.102,-1.874,-0.671,-44.710,-6.073,0.390,-2.987,-9.692,2.973,-1.542,-14.835,-0.985,-2.660,1.132,8.587,-17.933,-2.261,10.092,4.868,-12.138,4.823,4.402,-6.546,-9.610,1.619,2.100,-2.736,-46.720,-4.814,0.045,-0.173,-19.878,-0.023,2.305,-5.983,-3.346,3.269,-1.293,-19.125,-3.049,-0.865,-4.644,4.434,-4.719,-3.156,12.859,4.659,-1.255,-0.679,8.930,-4.588,6.386,5.461,6.055,-1.342,-20.179,-3.418,2.534,0.926,-27.117,-6.558,1.689,-0.482,-32.679,-2.236,-0.703,-7.882,-21.221,13.043,-4.203,0.616,-3.531,8.706,-3.675,5.396,-23.678,-2.951,4.695,-3.933,-22.650,2.502,1.600,-8.469,-64.748,-5.649,-0.041,-1.554,-39.213,-8.621,4.485,0.816,-1.886,5.411,0.438,-0.742,7.281,12.769,-0.366,-3.447,5.263,3.924,-4.425,1.979,-10.684,-1.987,-0.107,6.058,-15.466,-2.119,8.835,-0.184,-19.487,-2.140,8.738,-5.396,-36.182,-2.068,-9.945,-2.340,-16.567,0.116,-9.150,-0.865,-2.355,1.207,-4.469,-0.814,3.001,3.276,-2.114,0.645,1.073,1.944,-4.636,2.857,-3.508,2.146,-2.934,28.047,44.636,-0.160,55.716,-5.846,41.139,-0.254,19.194,-2.900,54.972,9.526,-33.643,12.716,20.909,38.993,-39.649,16.906,-49.244,32.990,-23.101,2.945,-55.764,4.148,-11.271,-13.474,-31.478,-8.079,-3.158,
28.048,134.380,3.786,5.162,-5.477,96.497,6.803,10.915,-43.199,30.425,6.743,11.158,29.627,29.826,4.233,-23.012,-3.749,18.997,-22.206,-11.474,-43.317,-40.258,-37.699,1.247,-45.910,-115.028,-27.793,-3.916,15.748,282.690,10.621,3.214,-29.028,105.344,-18.845,2.587,-16.522,25.446,-25.157,16.101,31.189,17.524,0.860,15.108,-2.192,17.632,1.259,-20.271,-52.965,41.117,-4.567,-14.229,-21.145,-3.878,-19.167,-0.127,-4.180,173.029,2.511,-7.697,-14.342,81.196,-14.277,-3.234,3.872,115.010,-9.652,7.661,31.701,93.785,14.431,13.710,-10.369,54.363,4.860,-9.053,-14.852,52.272,4.276,-18.225,-33.411,-26.787,-55.699,-6.606,36.515,138.529,23.958,-2.945,-6.912,160.832,35.791,-4.772,1.431,127.984,9.454,1.682,-3.929,56.608,-35.549,3.111,0.378,-26.870,-52.716,33.948,-0.815,55.408,3.913,40.396,-69.567,-20.560,-36.401,10.016,45.216,224.492,20.557,7.334,-3.627,-28.226,9.562,-3.780,-0.737,-180.417,-39.392,3.010,-1.912,-124.713,-57.125,-2.853,-12.401,-51.941,-14.010,13.356,-44.683,22.278,12.917,29.277,-117.260,51.824,9.411,-21.295,-80.338,-8.508,-6.999,2.421,32.558,261.305,14.924,122.356,39.465,215.735,4.961,121.155,11.633,115.439,4.595,46.809,-28.841,25.378,11.488,-2.729,-43.287,-37.709,9.722,-19.263,-71.947,-134.915,3.768,-25.811,-238.722,-780.167,-11.930,-340.945,-27.995,-650.879,10.757,-213.813,34.170,-647.865,2.192,261.201,-13.255,-275.001,-39.649,427.231,-6.292,135.750,-50.950,212.771,-27.423,275.286,-19.000,60.019,7.577,158.024,1.536,16.922,
6.401,-4.783,1.691,-4.556,-16.543,-39.992,-8.121,-5.709,10.768,-43.323,-16.227,20.118,14.438,-32.296,-14.196,16.624,11.937,-34.100,-7.001,-0.576,7.794,-13.869,-1.769,9.514,-10.768,-21.144,-9.064,5.679,12.684,-12.828,-11.832,4.039,-8.101,11.508,-15.919,4.579,-8.453,19.371,-12.494,4.218,-20.534,7.779,-6.243,-4.316,0.477,8.660,6.216,-1.062,17.119,31.971,5.474,3.010,-11.384,3.348,-13.371,0.004,-6.240,-107.402,-20.107,1.932,7.123,2.990,-11.886,3.865,-9.405,12.789,-7.665,-2.284,-9.506,-6.000,-12.219,0.550,34.056,-26.440,-1.663,12.722,8.986,-28.365,-13.241,4.344,-17.815,8.596,-19.483,-1.391,-4.655,-69.621,-10.149,-2.010,8.125,-78.945,-17.224,-2.811,1.857,-23.082,-24.378,-2.702,6.517,5.056,-1.729,-2.779,12.503,9.352,5.895,-3.138,-12.838,-3.905,1.882,-3.289,16.496,65.356,25.265,-9.397,0.225,-87.404,-17.071,-3.788,5.933,-38.818,-12.260,-1.861,0.843,37.245,3.831,-0.772,-1.064,52.838,14.105,-4.106,-1.011,18.337,13.103,-3.545,8.781,-19.414,-3.709,9.165,3.823,-29.046,-5.810,19.035,6.855,72.845,-3.292,24.525,-6.854,5.387,0.020,14.294,-3.841,0.468,1.810,-2.097,1.182,7.157,8.070,-6.418,5.056,1.239,11.380,-2.385,6.317,-26.309,2.771,-2.783,-5.706,-17.663,3.436,13.641,-5.005,49.666,-3.207,41.164,-20.873,25.437,1.695,23.831,-7.065,22.860,5.429,1.003,38.505,29.451,16.906,-6.292,129.516,-312.874,9.620,-18.844,5.910,-545.238,-24.509,-22.943,-91.391,-378.750,-43.039,-14.405,
132.955,315.820,24.301,62.994,338.061,246.432,53.745,125.101,152.950,126.978,-66.579,11.936,-310.956,253.391,27.228,-250.310,-12.466,263.193,63.292,-157.352,2.018,-234.544,-14.111,-70.915,-39.784,-330.307,-23.121,-38.475,69.319,1183.976,190.495,-6.603,21.309,332.622,186.284,-15.201,169.079,-103.789,-56.535,45.916,287.328,-17.947,-17.298,27.870,-125.812,84.700,9.723,-66.726,-206.944,-153.155,-47.992,-103.395,-26.819,-215.727,-21.596,-28.976,119.993,1632.729,189.742,7.527,-6.231,433.250,140.169,-25.868,131.076,56.312,29.987,50.791,182.370,28.223,-33.538,83.714,-208.849,243.318,8.996,-73.895,-54.621,269.241,153.980,-134.206,-157.504,-485.359,-57.036,-64.338,35.087,485.943,106.476,10.495,2.518,404.528,145.143,8.717,40.066,186.852,29.011,10.353,15.230,-153.862,-156.011,24.581,-48.344,-42.673,-126.291,105.388,-82.217,202.208,-23.885,149.790,-401.196,-441.831,-228.300,-2.230,8.604,620.154,161.516,13.330,-15.157,150.943,123.478,-7.728,-0.129,-271.501,-93.501,3.335,34.519,-264.635,-131.339,9.720,-178.131,-49.566,-124.515,75.931,-488.930,336.861,-74.018,277.383,-504.971,973.658,-27.289,234.270,-159.895,-679.071,46.605,-390.852,25.423,320.906,38.570,-91.368,27.455,224.187,5.843,55.246,13.959,59.084,-15.426,9.526,-140.210,-136.212,-71.968,-65.808,-312.651,-55.967,-63.359,22.972,-333.373,418.510,-25.915,88.714,-201.184,-576.558,28.699,-757.121,41.348,-88.140,16.600,-777.785,-31.497,137.226,-17.446,-170.365,-370.506,2299.078,-49.244,135.750,-312.874,5843.092,100.050,216.246,334.683,5292.335,255.762,193.278,703.072,3521.761,405.382,104.877,
