-53.863,-83.889,-66.277,4.892,-148.994,-335.386,-197.187,9.370,-63.818,-562.212,-174.066,-2.700,-104.848,-406.743,30.748,-56.497,108.463,-137.066,82.970,-65.331,143.094,28.971,17.414,-54.214,87.252,-73.022,7.849,-10.371,-321.617,-289.641,-282.870,1.881,-49.220,-116.816,-235.638,-0.377,-148.263,100.574,101.201,-22.664,-389.297,157.613,29.387,-9.293,136.533,60.953,27.880,0.054,71.003,-32.741,9.703,32.059,-43.691,-179.532,6.427,50.637,-665.993,-213.366,-242.857,-17.202,178.190,199.379,132.334,-3.692,-287.033,225.647,67.075,11.289,-1.869,71.419,-155.910,40.240,430.200,-12.576,30.884,5.450,-37.218,-38.760,11.134,87.339,-180.969,-65.916,-9.488,173.950,-496.362,-54.594,221.813,-210.075,187.393,-10.876,97.951,-55.457,-332.520,-140.616,-366.582,9.191,574.650,-51.205,-117.003,20.569,539.589,0.474,97.384,1.573,-89.853,-28.845,-12.896,12.147,46.769,-114.511,-101.934,123.411,1204.142,-601.646,178.479,-555.303,255.650,-1023.646,-305.230,-217.627,295.019,-532.289,-490.805,-11.766,1094.046,-36.874,147.887,3.111,347.903,3.975,65.434,-0.307,-167.456,-77.190,-100.297,-4.654,504.843,-275.526,-186.960,10.299,2291.780,-230.866,7.832,36.021,673.425,-727.243,-135.693,-41.449,1029.759,-202.116,214.931,-10.079,1045.511,57.591,303.088,2.877,34.258,-30.664,-101.456,0.000,-118.053,-136.499,-393.345,1.921,921.427,-321.020,-130.929,-12.784,1765.824,1422.284,15.702,681.246,790.447,2162.651,308.557,354.557,1146.583,1238.126,623.313,40.260,543.930,38.269,141.789,-2.976,-572.088,-540.777,-675.711,-5.644,14.674,-240.537,-840.571,22.732,1412.479,405.089,146.776,13.944,
-36.460,-42.237,-19.472,-0.314,-64.910,-138.267,-57.570,-0.093,-35.740,-221.941,-21.407,-5.518,-7.987,-160.909,40.524,-9.809,27.659,-73.498,38.387,-11.741,24.154,-44.537,3.116,10.763,-3.294,-43.270,-0.598,16.687,-131.969,-94.314,-73.938,-0.121,-54.988,-80.147,-25.313,-0.754,-53.906,-16.652,108.658,-10.636,-50.661,36.946,64.041,-5.641,109.248,0.921,35.581,9.481,12.883,-25.717,2.456,28.615,-53.821,-80.034,-1.152,32.079,-259.877,-85.749,-33.384,-1.637,0.111,20.855,105.174,0.577,-94.371,21.470,100.675,-2.459,-15.478,6.121,59.681,-0.722,112.129,-2.505,42.065,-2.074,1.910,-8.934,2.980,26.476,-70.956,-27.935,-1.375,63.739,-206.411,-36.015,98.805,-41.447,16.821,6.508,81.270,-9.501,-70.688,-30.657,3.277,-2.436,37.023,-19.810,69.966,-3.237,60.485,-3.991,36.160,-1.209,-15.509,-5.817,-0.616,5.016,-14.849,-21.154,-1.112,44.687,258.880,-146.852,91.462,-144.078,18.985,-212.799,-5.243,-54.871,59.200,-115.646,22.713,-3.591,67.496,-15.288,70.187,-0.943,14.541,-1.943,11.084,-0.058,-20.351,-18.392,-4.591,-0.880,31.911,-51.713,16.442,7.034,629.899,-74.647,32.230,-28.970,139.194,-220.168,86.071,-49.047,168.799,-109.942,145.691,-6.108,47.390,5.145,39.568,-0.371,-21.569,-5.584,-16.828,0.000,-15.593,-33.207,-24.324,-0.587,83.044,-66.456,31.906,-3.033,548.381,458.834,33.364,184.824,202.493,308.557,206.105,27.314,181.172,-3.671,168.966,-7.159,-28.180,-38.541,-14.810,-0.845,-80.208,-76.682,-98.215,-1.879,29.573,-63.801,-96.945,-3.182,186.786,-21.702,37.851,-1.769,
-6.261,-9.701,-8.960,0.998,-36.145,-55.677,-29.770,1.294,-34.962,-106.061,-29.446,-1.815,-14.426,-75.706,6.599,-9.624,50.717,-44.407,15.569,0.862,7.935,6.195,5.678,-12.874,9.954,-19.290,2.250,3.298,-56.632,-53.234,-34.581,0.384,-33.775,-37.035,-14.179,-0.145,-71.248,24.877,47.050,-5.724,-50.499,40.997,19.399,3.193,56.728,18.451,11.351,12.643,-10.399,-14.420,1.273,51.280,-44.462,-63.392,2.228,48.146,-117.831,-53.950,-16.623,-3.161,21.023,19.893,54.228,-1.027,-105.228,24.501,4.702,1.264,11.395,-0.883,-30.473,10.651,118.161,-10.136,10.065,3.546,-30.957,-18.418,-0.439,25.829,-47.381,-38.546,-1.545,70.633,-80.629,-28.595,44.999,-27.919,32.914,-27.187,10.243,-8.423,-108.369,-41.174,-98.413,3.484,157.655,-17.989,-32.872,5.730,128.510,-1.573,19.908,0.883,-37.464,-10.378,-3.241,1.773,20.748,-34.874,-23.767,33.336,160.931,-101.390,20.825,-56.767,43.154,-210.405,-82.322,-21.961,28.843,-123.415,-127.535,-0.752,290.240,-13.649,31.237,1.281,93.670,-0.608,14.829,-0.051,-53.382,-19.215,-25.231,-0.595,101.070,-61.649,-23.979,6.920,281.294,-75.261,-9.594,79.328,104.417,-173.724,-70.502,54.682,228.303,-57.306,24.921,4.799,290.065,1.420,79.659,1.236,16.268,-6.145,-22.368,0.000,-49.908,-32.864,-83.410,0.461,160.928,-82.328,7.509,-2.424,159.606,66.268,-6.694,158.863,159.135,354.557,27.314,183.783,280.578,333.912,144.332,27.823,193.195,24.413,52.043,-0.252,-123.713,-112.561,-138.740,0.025,-46.969,-41.700,-145.057,14.068,186.833,39.996,67.368,7.914,
-9.963,-18.978,-28.354,3.491,-68.419,-143.320,-107.483,7.241,-35.128,-297.844,-131.661,3.233,-77.189,-240.761,-8.000,-34.380,81.750,-68.130,58.802,-71.678,100.494,113.096,17.752,-57.257,107.191,8.365,1.757,61.817,-154.498,-137.735,-144.376,1.343,-59.387,-106.887,-163.333,0.474,-111.330,23.331,42.233,-16.265,-206.206,67.257,30.294,-7.006,135.187,18.526,34.639,-7.904,46.319,-27.722,8.344,-12.615,42.285,-129.267,1.204,68.430,-371.185,-151.752,-167.517,-5.969,91.446,91.943,56.574,-0.874,-186.685,130.006,59.204,2.457,-22.265,36.087,-72.696,20.007,278.137,-15.880,26.917,-1.044,-31.656,-31.407,4.617,21.269,-15.406,-62.811,-5.167,81.783,-375.574,-24.593,91.144,-80.237,123.704,32.539,78.719,-19.806,-229.872,-51.461,-203.713,5.757,309.854,-21.230,-78.104,7.491,322.289,-1.496,60.107,0.100,-68.322,-19.659,-9.156,3.781,108.517,-76.667,-65.343,56.181,438.813,-276.815,117.626,-289.561,125.456,-505.096,-175.169,-97.957,106.096,-273.822,-328.669,-3.409,633.604,-13.411,68.361,1.357,213.485,4.643,42.289,-0.120,-105.300,-35.574,-61.126,-2.330,281.500,-144.911,-87.043,1.717,1212.396,-234.533,7.630,-36.348,379.830,-560.957,-145.130,-3.731,649.581,-156.861,32.428,2.785,659.894,41.289,169.476,1.037,13.117,-2.167,-48.402,0.000,-100.813,-65.631,-221.648,1.963,419.135,-167.517,-32.111,-6.259,1074.141,727.052,8.013,415.602,543.441,1146.583,181.172,280.578,895.622,749.876,395.676,45.819,417.572,82.837,103.250,-0.241,-363.704,-274.059,-365.650,-5.109,-125.517,-138.048,-486.635,14.252,630.700,158.269,81.757,11.056,
14.805,-0.405,-18.771,3.729,-41.444,-38.725,-83.187,6.794,-62.406,-177.699,-155.834,0.883,-102.111,-167.062,-45.391,-49.367,40.210,8.177,27.597,-67.451,74.972,190.249,13.962,-96.095,148.370,90.606,9.479,-4.056,-45.699,-74.048,-103.789,1.434,-20.835,-31.884,-187.973,1.506,-77.509,80.856,-86.968,-0.308,-246.623,98.739,-49.497,0.947,-60.458,75.491,-25.112,-19.235,5.143,7.289,3.818,-31.927,95.260,-52.430,8.918,15.173,-170.373,-71.254,-175.654,-9.119,113.126,101.690,-43.046,-0.842,-91.081,139.730,-74.665,18.040,1.556,43.306,-233.979,48.157,195.180,-22.608,-46.649,10.555,-55.730,-25.617,3.208,16.110,14.045,-59.973,-7.151,34.641,-204.613,4.308,-3.755,-84.524,116.419,-7.511,-13.653,-22.900,-204.623,-64.536,-322.199,14.987,438.676,-26.513,-242.642,27.463,374.084,-1.068,27.162,5.178,-59.206,-16.565,-8.661,-3.666,60.394,-74.435,-74.980,30.896,399.428,-249.993,19.170,-225.169,155.441,-516.299,-260.860,-79.996,92.625,-284.091,-508.257,-1.801,878.706,-14.884,-11.465,5.401,304.370,9.703,47.783,-0.158,-108.045,-19.808,-63.339,-3.366,300.386,-139.881,-134.336,-1.185,881.284,-241.498,-30.451,46.790,330.688,-424.045,-281.706,74.586,599.396,-27.801,-94.356,8.202,915.230,60.690,199.414,3.317,101.717,15.649,-34.717,0.000,-116.908,-39.297,-259.356,1.923,558.502,-157.044,-131.368,-8.594,702.817,423.165,-17.802,319.039,392.793,1238.126,-3.671,333.912,749.876,1201.108,312.646,65.290,636.384,237.054,196.791,3.331,-329.857,-263.020,-382.961,-0.251,-178.323,-86.075,-533.908,25.562,702.712,296.818,56.103,12.727,
-31.103,-40.111,-22.305,0.662,-66.978,-142.676,-65.536,1.410,-45.787,-229.035,-45.520,-5.845,-42.366,-140.648,22.319,-20.122,49.977,-66.535,29.152,-21.367,33.572,-27.564,5.673,-16.700,8.083,-46.595,1.543,7.275,-139.659,-105.978,-85.048,0.255,-55.011,-85.436,-40.059,-0.457,-96.055,5.275,97.352,-12.375,-152.363,62.246,37.874,-4.611,109.872,23.636,25.378,11.818,22.726,-30.417,5.122,41.733,-64.334,-119.977,0.953,41.498,-284.253,-102.382,-45.707,-3.721,28.585,38.631,105.464,-0.330,-168.154,49.487,55.297,1.452,-46.088,14.401,-14.726,10.217,205.318,-7.916,40.521,2.283,7.911,-16.398,5.800,45.445,-102.990,-51.198,-0.876,87.946,-225.650,-37.244,106.102,-52.891,35.633,-5.849,57.446,-13.731,-177.972,-55.494,-105.619,1.223,154.625,-28.986,9.519,3.470,198.950,-1.832,56.589,-0.102,-16.193,-10.753,-3.097,8.662,-14.255,-46.613,-30.962,69.134,322.016,-198.051,75.617,-164.735,42.375,-331.295,-91.729,-62.014,25.122,-189.202,-121.419,-3.875,322.186,-23.296,96.584,-0.176,115.270,1.365,31.137,-0.082,-46.967,-26.729,-30.817,-0.775,143.182,-106.147,-49.993,14.106,730.897,-140.100,7.341,20.732,196.093,-324.509,-26.704,-8.327,300.422,-119.404,128.254,-3.879,303.991,15.758,127.404,0.141,6.796,-3.166,-29.832,0.000,-59.546,-49.865,-117.211,0.015,270.941,-133.598,-8.921,-4.538,599.858,414.380,11.234,275.879,283.748,623.313,168.966,144.332,395.676,312.646,286.198,9.860,132.079,15.476,50.191,-0.633,-194.119,-152.666,-207.638,-2.769,-36.310,-96.551,-259.650,5.548,437.026,81.291,79.356,5.588,
-0.578,-0.107,0.400,-0.079,-2.311,0.690,0.158,-0.169,-6.147,-3.491,-3.705,-0.170,-9.390,1.008,-1.579,-1.460,6.432,-4.172,1.342,3.343,0.419,10.394,2.553,-3.955,8.514,9.170,0.625,3.178,3.761,2.296,-1.579,-0.030,-3.788,-0.361,-6.133,-0.105,-6.141,1.173,-4.381,0.358,-8.629,4.421,-3.234,0.330,0.396,0.556,-0.534,1.300,-2.856,-1.206,0.970,0.605,6.531,-2.511,0.603,4.894,4.460,-2.046,-8.404,-0.371,3.921,1.838,-4.903,-0.166,-4.913,3.395,-3.481,0.502,-6.542,-0.003,-10.348,2.211,9.832,-1.788,-0.890,0.441,-3.867,-2.238,0.215,-0.493,6.471,-3.694,-0.292,-0.274,-4.145,-1.468,-3.916,-1.880,6.422,-4.257,-2.131,-0.863,-8.844,-3.492,-15.490,1.132,14.785,-1.154,-11.993,1.414,15.376,-0.109,1.835,0.289,-6.057,-0.874,-0.421,-0.508,6.679,-2.161,-3.159,-0.642,6.440,-6.626,0.673,-5.496,5.013,-23.252,-12.041,-0.992,3.291,-14.869,-27.105,0.728,43.608,-0.562,-3.329,0.980,14.042,0.308,2.447,-0.006,-7.398,-1.069,-3.668,-0.227,10.127,-3.621,-3.437,0.109,16.328,-3.974,-0.867,7.298,8.355,-17.694,-16.888,12.674,33.744,-2.009,-12.091,2.685,51.802,1.527,7.116,0.752,5.669,1.375,-1.747,0.000,-7.692,-2.350,-12.376,-0.097,13.192,-8.199,-5.697,-0.458,4.036,2.648,-1.268,9.554,18.740,40.260,-7.159,27.823,45.819,65.290,9.860,10.448,48.841,15.673,12.252,0.519,-15.733,-12.085,-17.441,-0.452,-21.805,-2.157,-22.642,1.133,7.473,2.739,-2.236,1.165,
20.134,23.610,-9.778,3.699,-45.926,-16.432,-46.784,5.695,-70.274,-150.268,-84.517,2.168,-72.357,-140.505,-14.525,-35.981,-13.847,31.306,25.092,-53.564,31.157,206.247,11.491,-54.670,142.448,152.056,5.058,34.516,-25.940,-19.756,-54.981,1.423,-36.725,-3.803,-117.845,1.976,-28.904,39.931,-53.177,1.060,-144.252,34.069,-14.359,-12.523,-78.476,33.877,-10.697,-22.638,-23.820,16.122,-0.035,-66.491,167.217,29.404,3.935,3.643,-87.261,-12.481,-109.886,-2.400,76.445,90.285,-48.196,0.961,16.452,81.920,-33.282,8.845,-39.732,18.872,-126.786,23.250,39.847,-16.344,-38.573,0.935,-30.719,-17.276,-0.644,-29.395,117.739,-66.973,0.918,-48.689,-133.395,44.632,-33.393,-16.179,91.737,32.704,-6.758,-3.036,-65.400,-3.273,-142.893,13.801,164.685,-8.176,-157.782,18.597,154.154,-1.914,-4.487,3.195,-12.034,-3.535,4.135,-8.534,16.095,-31.657,-6.919,-21.440,79.638,-97.665,7.472,-106.582,95.243,-187.366,-102.422,-37.953,3.154,-111.454,-261.571,1.308,392.738,-2.457,-58.204,4.667,165.943,6.014,25.347,-0.077,-18.371,12.442,10.598,-2.336,8.858,-9.186,-30.758,-9.759,369.655,-136.471,-10.592,-37.459,153.591,-273.104,-146.921,11.192,275.403,-64.510,-139.475,6.385,488.726,24.534,55.560,3.299,100.398,17.752,38.272,0.000,-47.136,11.285,-56.579,2.386,73.137,-54.404,-73.965,-4.281,343.079,184.322,-10.566,145.580,183.636,543.930,-28.180,193.195,417.572,636.384,132.079,48.841,528.714,196.690,159.632,5.868,-66.280,-17.729,-50.218,3.585,-246.972,-49.839,-253.282,10.482,55.001,37.449,-51.485,4.942,
18.456,33.548,5.624,0.872,10.371,78.551,-12.978,1.367,-35.416,9.627,-60.974,-0.698,-56.447,-21.144,-23.114,-21.184,-48.562,94.978,-7.397,-39.123,-5.120,187.699,1.849,-58.512,116.483,163.691,3.501,22.537,66.161,70.005,-0.923,0.335,-21.886,10.816,-96.074,2.142,-17.688,-1.688,-96.016,3.896,-76.288,-2.396,-37.097,-6.293,-91.388,27.696,-24.884,-17.972,-23.736,20.072,-2.419,-77.843,163.556,41.138,2.771,-31.202,56.072,27.423,-80.253,5.359,23.298,17.721,-86.987,3.896,50.945,33.742,-50.518,10.135,-61.818,19.100,-88.184,12.874,-42.966,-8.652,-36.889,-1.253,-15.962,3.747,-0.652,-35.197,114.217,-29.524,2.756,-78.920,-89.630,69.327,-73.174,26.979,14.231,62.453,-24.353,11.162,-13.283,47.018,-61.629,6.073,-9.831,9.447,-101.194,6.979,14.825,-1.818,-15.807,1.619,18.809,7.536,5.982,-8.295,-20.328,-1.737,14.949,-42.250,-209.263,14.499,-17.885,-30.977,-20.095,57.474,-38.492,1.614,-89.473,51.467,-129.172,2.127,46.842,8.690,-55.385,1.719,46.257,11.436,14.721,-0.038,38.886,44.803,32.379,-1.549,-108.799,36.620,5.375,-10.847,-84.611,-128.624,-7.707,-72.966,-17.581,-134.175,-86.331,-22.353,-22.742,-12.800,-118.579,1.965,101.466,30.946,-1.528,0.759,76.479,59.425,62.178,0.000,-44.936,71.206,48.565,0.440,-135.769,40.826,-44.275,-2.846,18.569,-36.857,-6.389,-4.173,2.327,38.269,-38.541,24.413,82.837,237.054,15.476,15.673,196.690,312.256,120.205,6.784,18.838,193.944,95.175,-1.142,-201.111,-0.709,-88.894,-2.163,-199.226,-37.128,-87.489,-2.373,
-2.759,-0.724,-1.233,0.439,-16.973,-3.386,-7.772,0.463,-24.678,-40.693,-20.881,-2.426,-39.044,-8.007,-11.004,-16.182,-17.857,44.276,-5.512,-15.557,5.651,69.380,2.987,-15.182,42.902,54.365,2.374,13.686,-4.437,3.562,-8.266,0.169,-12.583,-3.297,-28.653,1.105,-15.607,7.737,-27.829,1.639,-76.075,11.128,-24.138,-4.969,-44.344,13.731,-14.929,-6.916,1.909,-4.201,0.419,-26.129,69.652,6.163,1.829,-9.252,-13.805,-8.267,-33.389,-0.764,40.639,14.397,-16.295,1.531,12.655,20.926,-17.389,5.848,-50.769,7.748,-61.891,10.178,13.411,-6.060,-15.297,1.435,13.667,-5.753,1.071,-8.020,32.804,-30.253,2.804,-29.483,-60.517,23.038,-16.731,2.884,40.533,18.428,-4.141,3.061,-34.454,0.175,-58.292,4.338,32.188,-5.773,-62.797,6.784,62.860,-0.596,2.752,1.404,25.083,3.017,6.354,-1.885,-48.976,-6.440,12.067,-6.264,-51.961,-26.911,-0.727,-27.253,16.393,-34.153,-40.553,-6.512,-47.415,-18.976,-97.457,0.375,111.194,-4.803,-10.600,1.125,67.606,3.434,18.972,-0.033,22.051,13.080,24.810,-0.713,-64.062,8.438,-5.547,-2.279,56.714,-82.996,-6.065,-19.309,26.248,-97.742,-63.842,-0.875,30.588,-20.363,-44.443,0.839,135.721,9.007,36.870,0.804,57.987,17.386,42.622,0.000,-23.655,17.419,13.141,0.141,-35.383,-28.703,-48.901,-2.334,71.977,17.600,-4.706,40.606,46.766,141.789,-14.810,52.043,103.250,196.791,50.191,12.252,159.632,120.205,100.976,0.975,-8.880,30.777,52.282,-2.381,-133.465,-49.863,-103.987,1.025,-21.113,-14.170,-43.747,1.597,
-0.245,0.017,-0.013,-0.012,-0.488,0.756,-0.319,-0.025,-1.292,-1.063,-0.059,-0.184,-0.343,-1.504,0.435,-0.443,-1.311,0.994,0.022,-0.489,-2.739,3.423,0.049,-0.848,1.803,3.235,-0.014,0.641,-0.183,2.229,1.439,-0.004,-2.274,0.312,-0.325,-0.020,-1.270,-0.650,-0.981,-0.060,-0.985,-0.745,-0.237,-0.405,-0.488,1.366,-0.045,-0.356,-2.148,1.705,-0.072,-0.369,0.119,1.045,-0.034,1.580,0.121,1.803,1.082,-0.058,-3.744,-0.278,-0.477,-0.029,-0.208,0.031,-0.368,0.077,-1.485,0.125,0.231,-0.002,-2.558,-0.364,-0.479,-0.189,-1.605,0.526,-0.028,-0.646,1.960,-0.003,-0.026,-0.115,0.341,0.299,-1.304,0.962,-2.676,0.223,-0.745,-0.014,0.495,0.778,0.272,0.115,-2.373,-0.162,-0.738,0.146,-2.644,-0.147,-0.652,-0.030,0.162,0.123,0.208,-0.297,1.101,0.015,0.425,-1.737,-4.030,-0.231,-0.970,2.082,-1.398,0.112,0.368,0.244,-0.675,-1.102,0.189,0.007,-1.695,-0.508,-1.494,0.050,-1.126,0.333,-0.058,-0.001,1.038,1.017,1.037,-0.039,-4.545,1.470,2.322,-0.427,-5.533,-2.394,-0.177,0.230,-1.664,-1.357,0.248,0.983,-1.092,-1.054,-0.618,-0.042,-0.070,0.519,-0.989,-0.007,1.152,2.022,1.142,0.000,-0.289,1.922,2.493,-0.014,-7.677,2.213,1.806,-0.084,-3.839,-3.105,-0.113,-1.289,-1.498,-2.976,-0.845,-0.252,-0.241,3.331,-0.633,0.519,5.868,6.784,0.975,1.013,3.284,9.804,1.445,1.518,-3.883,2.708,0.857,-0.143,-10.074,-3.428,-2.274,-0.134,
-11.953,8.833,11.442,-2.121,-14.406,29.089,37.501,-4.125,-101.266,35.439,29.805,-1.461,-56.980,-13.261,37.477,-20.297,-145.956,257.123,14.506,-52.640,-38.616,351.469,-7.854,60.492,141.628,260.743,-0.428,99.550,35.438,79.873,79.121,-0.816,-38.461,55.689,81.878,-0.168,63.172,22.826,-11.355,15.405,63.870,-42.563,-8.057,8.196,-181.914,-39.577,-32.212,-56.169,-96.280,51.257,-13.099,-144.792,352.253,199.473,-0.629,54.851,142.988,96.920,112.271,7.782,-63.110,-8.314,-16.783,1.156,210.642,-34.488,12.029,1.883,36.296,-19.503,36.966,-2.247,-275.913,-39.833,-55.280,-18.955,-53.075,-40.701,-10.148,-147.043,410.974,-81.578,21.900,-174.457,143.847,-2.442,-58.198,64.249,-44.095,2.564,-10.276,14.962,176.237,36.585,140.359,-4.306,-143.393,-14.393,-10.044,-2.998,-207.206,-7.767,-59.363,-0.974,63.426,-0.129,30.212,-36.331,-54.624,9.557,171.330,-176.451,-303.314,100.944,-57.244,143.539,-27.825,266.851,106.790,53.396,-63.022,132.341,134.840,2.606,-322.502,-4.691,-78.539,-1.106,-88.984,-3.484,-18.673,-0.163,214.995,54.048,152.708,-7.008,-609.057,214.712,264.886,-65.047,-593.519,36.824,8.330,-16.416,-192.602,177.594,69.027,-19.492,-290.361,43.067,-90.358,-1.050,-295.397,-25.231,-101.152,-0.150,95.236,15.793,122.828,0.000,255.894,107.874,392.112,-2.611,-995.924,170.747,104.714,-15.028,-452.274,-349.615,1.072,-186.879,-230.796,-572.088,-80.208,-123.713,-363.704,-329.857,-194.119,-15.733,-66.280,18.838,-8.880,3.284,708.700,377.242,493.177,17.655,170.787,161.118,520.557,-10.738,-1480.035,-495.056,-263.346,-23.432,
2.278,48.134,15.764,-1.333,-3.411,94.497,28.846,-2.871,-70.132,77.159,5.325,-3.545,-41.680,12.257,9.153,-11.120,-97.566,146.225,-6.615,-35.094,-48.673,245.461,-7.496,-10.448,124.510,205.368,-1.540,49.086,87.858,126.799,74.620,-0.513,-58.323,66.658,6.964,0.467,45.390,6.766,-59.965,9.515,47.467,-41.213,-21.569,-6.718,-77.109,-12.959,-16.055,-31.936,-46.355,51.664,-8.229,-102.547,251.174,117.994,-3.274,-8.258,174.553,86.620,17.627,17.441,-48.299,-10.416,-76.804,2.575,144.309,-24.486,-21.071,4.830,-50.601,-6.001,32.013,-8.475,-168.102,-8.789,-21.149,-18.684,-6.703,4.336,-4.719,-92.956,260.303,-9.614,6.185,-123.163,59.131,36.665,-96.734,82.354,-30.683,59.703,-29.707,26.073,117.675,83.077,94.723,0.245,-188.620,22.763,-8.631,-4.165,-184.744,3.863,-34.420,-2.817,56.314,8.643,14.641,-23.435,-4.325,0.758,80.907,-110.893,-394.664,118.455,-41.795,84.792,-72.595,311.098,93.848,57.930,-116.435,188.534,93.686,6.142,-334.429,10.900,-65.989,-0.104,-91.846,4.471,-14.184,-0.103,129.921,59.584,84.631,-4.511,-343.361,126.808,137.166,-41.579,-568.567,-8.585,1.128,-81.146,-198.538,65.091,28.941,-41.101,-291.972,12.829,-117.665,0.183,-279.451,-9.672,-91.144,-0.198,53.743,49.657,93.929,0.000,78.815,131.439,271.455,-1.640,-668.602,196.633,88.682,-9.549,-376.362,-325.744,-5.394,-163.808,-205.917,-540.777,-76.682,-112.561,-274.059,-263.020,-152.666,-12.085,-17.729,193.944,30.777,9.804,377.242,652.448,438.084,18.359,-139.620,298.237,362.010,-13.725,-1038.422,-291.125,-173.299,-15.380,
-24.988,0.432,8.736,-1.559,-66.552,-23.945,46.917,-3.357,-119.300,-32.443,60.053,0.268,-26.300,-16.735,79.890,-20.645,-126.040,271.335,29.956,-33.479,-60.299,274.781,-8.195,122.410,84.159,192.713,-1.524,133.975,-10.324,46.827,73.291,-0.600,-69.887,42.416,110.747,0.651,102.652,20.085,19.693,17.680,117.819,-52.242,-15.804,4.636,-217.206,-76.281,-42.857,-48.498,-99.117,3.493,-12.025,-108.382,314.854,179.457,-2.840,67.205,97.610,73.587,92.311,8.178,-28.998,-7.977,5.262,1.407,291.298,-33.729,13.459,5.294,10.366,-38.448,2.335,-3.853,-267.025,-35.323,-57.847,-17.854,-63.089,-30.077,-7.362,-136.752,403.688,-53.142,16.493,-171.933,72.425,60.095,-22.358,83.563,-28.647,30.361,-6.912,24.622,218.079,41.692,128.684,-0.232,-201.513,-9.963,-29.350,-4.081,-209.596,-7.654,-53.630,-2.124,30.139,5.236,30.376,-30.748,-30.054,18.971,162.519,-159.750,-444.837,190.558,-16.812,165.714,-74.524,371.673,122.334,73.892,-96.391,189.812,137.841,5.861,-385.180,3.781,-82.900,-1.339,-95.470,-1.329,-10.339,-0.120,167.263,58.595,166.623,-5.259,-597.829,235.515,264.938,-52.901,-701.889,52.665,13.770,-56.891,-234.623,186.323,49.673,-35.350,-352.647,46.576,-134.237,1.241,-336.046,-19.332,-109.776,-0.693,74.832,22.881,165.264,0.000,154.521,111.931,450.615,-1.919,-1000.542,180.758,106.360,-11.160,-470.444,-403.570,-2.660,-207.453,-261.260,-675.711,-98.215,-138.740,-365.650,-382.961,-207.638,-17.441,-50.218,95.175,52.282,1.445,493.177,438.084,764.465,3.181,-175.160,9.333,587.539,-21.417,-1387.546,-527.469,-284.795,-17.964,
1.098,-0.124,0.094,-0.069,4.792,4.427,2.863,-0.149,-4.016,5.334,2.203,-0.881,0.364,1.227,-0.044,0.669,-0.302,-1.008,1.168,-0.374,-6.654,7.722,0.635,0.752,1.988,0.862,-0.018,2.486,2.297,3.055,5.617,-0.027,-1.303,-2.267,1.430,-0.117,-2.688,0.500,0.304,-0.671,-0.811,-2.722,3.173,-1.684,11.685,0.619,4.070,-1.322,-3.991,4.178,0.410,0.059,-3.204,1.580,-0.068,10.806,1.265,0.840,8.955,-0.345,-6.380,-2.085,3.946,-0.170,-3.838,-3.239,1.621,-0.545,-4.393,-1.746,11.085,-1.100,-2.494,-1.039,4.740,-1.070,-7.414,-0.595,-0.171,-2.323,3.528,-0.159,0.332,6.876,9.583,-9.041,1.822,1.307,-4.569,-4.369,1.324,-1.060,-0.573,-3.568,6.642,-0.372,-3.962,-2.595,7.227,-0.407,-6.224,0.102,-0.393,-0.131,-3.441,-0.105,0.499,-0.985,1.189,2.589,4.688,-2.457,0.300,-3.470,-0.100,10.553,-1.415,-4.465,4.107,0.816,3.132,-8.174,8.419,-0.156,-4.587,-3.844,0.111,-0.101,-4.182,-0.329,-1.001,-0.005,1.224,-0.313,2.953,-0.234,-12.114,0.400,12.274,-1.510,-15.114,0.217,1.317,10.321,-5.491,5.244,4.089,4.096,-2.380,-5.018,5.960,-0.131,-1.487,-2.924,-0.789,-0.042,0.301,-0.087,0.932,0.000,3.032,1.650,9.321,-0.085,-23.455,2.450,10.940,-0.499,-14.551,-15.213,0.062,-1.010,-3.745,-5.644,-1.879,0.025,-5.109,-0.251,-2.769,-0.452,3.585,-1.142,-2.381,1.518,17.655,18.359,3.181,10.831,2.055,17.956,15.202,6.439,-37.086,-11.647,1.976,-0.774,
