88.404,-8.505,1.924,-8.026,136.259,32.799,13.465,-8.476,-60.471,6.387,-18.916,8.459,265.676,17.159,-4.504,-1.838,149.231,148.113,15.443,-5.229,-461.939,87.108,50.044,-43.037,158.883,307.300,138.775,-12.784,115.282,16.178,18.311,1.085,43.177,104.737,17.247,-19.851,-271.991,47.633,3.064,-28.346,90.737,-35.715,36.288,-9.641,92.763,-18.322,-6.460,-7.804,-203.045,52.331,32.174,-31.388,-88.743,-162.717,-14.908,-27.871,216.900,89.884,4.533,20.452,167.851,27.338,-16.638,-8.105,-182.950,205.093,-6.632,-47.544,55.998,-134.485,-8.895,11.155,107.622,-176.854,-46.664,2.018,-215.173,65.411,-38.091,-16.301,-57.183,21.919,-44.293,-11.347,241.780,-27.580,-114.541,18.607,193.908,-197.923,-52.538,-34.370,-317.746,109.275,23.652,-99.852,91.333,43.632,-12.818,15.852,151.411,-47.010,-8.500,12.607,-338.551,32.357,-44.501,-12.083,-56.440,97.393,5.022,1.514,315.418,34.628,-79.325,28.546,505.190,22.955,30.177,-20.110,-469.685,-9.694,43.200,-221.367,-149.873,13.671,32.297,-67.236,134.097,-5.020,-5.770,-0.720,-116.737,-16.877,-23.381,-7.707,-2.964,38.163,9.352,1.796,277.678,17.259,-8.085,17.071,911.583,62.686,23.687,73.811,-96.536,23.934,13.711,-350.425,-356.693,-90.188,-1.587,-368.124,7.723,-21.523,12.475,-78.657,2.060,82.112,22.106,-14.829,57.419,195.295,39.710,6.411,121.194,51.379,0.000,26.551,722.064,351.558,14.366,313.094,312.296,1324.074,11.527,97.199,-350.439,1342.776,18.283,-643.429,-42.167,418.440,74.180,-415.530,3.759,0.334,63.922,-166.209,27.684,-320.576,72.330,-2.717,
0.302,0.665,-0.030,-0.009,18.542,6.215,-0.487,2.123,20.362,0.399,-0.524,4.389,-4.194,-3.129,-0.655,1.378,8.683,-5.527,-1.169,5.732,-6.543,-10.454,-3.461,2.469,-18.807,-15.565,-6.189,-0.357,-3.199,-0.566,0.329,-0.194,11.452,-1.416,1.219,-1.277,15.508,-2.995,-0.272,1.773,-3.841,-0.793,-1.762,0.927,2.748,2.545,-2.609,2.913,4.341,-2.646,-3.047,2.949,-2.842,-13.752,-4.454,1.018,-3.233,9.620,2.976,0.427,5.446,9.288,1.020,0.674,6.887,4.257,-0.307,0.920,-1.458,3.371,-2.375,-0.484,-0.063,8.330,-0.627,2.094,1.850,4.101,0.389,2.844,1.691,-4.664,1.119,1.091,-3.793,-8.000,-0.876,-1.341,7.065,-1.845,-1.548,-0.158,7.283,5.108,-0.820,0.279,-5.771,5.846,0.391,-1.107,-4.908,3.999,2.244,1.812,7.131,1.281,1.051,2.529,0.224,-0.372,0.838,0.032,-2.921,-3.108,-1.676,0.248,0.202,-0.386,0.218,-1.408,2.269,0.660,2.277,-2.715,-6.090,-0.374,1.062,-1.284,-1.884,-3.255,0.625,0.068,8.175,-0.936,-0.077,1.491,0.763,-1.236,-0.705,-0.109,-1.031,2.882,0.183,1.044,5.424,1.515,1.380,0.462,3.187,0.923,5.225,-4.686,-5.168,-5.175,1.468,-4.654,1.630,-4.533,-0.586,-0.743,2.529,-2.375,-1.979,-0.105,-2.280,-2.196,-3.129,-0.147,-0.261,-0.233,0.000,-0.078,3.440,1.888,1.632,-0.679,4.079,11.527,6.776,-5.156,1.777,11.509,4.025,-3.491,0.364,9.586,1.011,-1.434,-1.318,14.981,-3.354,-2.207,3.691,17.615,4.349,1.243,
-3.112,9.714,0.144,0.875,-17.408,31.490,5.212,-18.382,-121.927,-9.543,-11.175,-30.688,17.096,-2.053,-9.781,-3.721,261.896,5.609,7.166,17.116,18.488,-44.819,-3.590,-6.071,-135.844,-158.830,-43.483,-4.289,-6.942,-47.377,0.014,-3.087,202.897,-10.949,15.659,-3.608,-125.474,-46.828,10.882,-27.676,-46.996,-108.709,-12.973,-12.791,195.166,-63.723,0.490,6.090,-2.391,-14.232,19.513,2.114,-32.911,-13.243,16.482,3.990,3.634,15.654,-12.115,13.365,208.994,-80.729,9.720,7.865,-41.821,64.412,-10.134,-11.481,-50.130,17.454,41.190,-16.056,52.040,-18.715,49.122,11.487,-53.874,63.515,19.706,4.803,-20.157,125.279,21.650,3.425,19.353,219.529,-73.456,23.160,160.334,-53.152,-12.684,15.184,-154.398,89.492,62.239,-40.505,-102.574,133.184,29.073,-8.100,101.663,-15.737,38.567,7.652,-57.456,4.060,-7.680,4.983,-10.237,45.586,1.528,1.024,9.351,-11.352,-66.774,-2.000,435.955,-5.555,3.219,46.076,-127.994,-32.559,25.395,-87.613,-201.590,-18.290,-4.878,-69.572,167.783,-22.985,1.818,6.559,43.984,-19.312,-1.647,2.006,-7.046,-16.772,-3.641,0.428,-21.623,-28.875,-8.081,2.516,376.009,9.029,9.906,131.031,110.718,-25.555,-3.504,12.825,-232.684,-140.924,-13.264,-204.082,8.845,-98.723,-3.287,-72.466,22.798,-36.657,-1.148,-9.820,-17.328,-48.175,-0.707,5.431,-19.245,-8.699,0.000,-3.193,91.632,-43.162,-0.445,125.756,108.002,97.199,-5.156,514.099,-157.860,534.977,-5.504,30.962,-83.875,434.517,23.099,-281.031,-46.275,138.916,59.988,-144.472,-45.217,-187.333,104.584,-53.899,
-24.400,-0.487,-0.613,-0.439,19.754,-14.571,-5.770,1.923,149.188,5.267,-6.106,12.531,-81.739,-12.283,-12.469,7.041,-132.808,-36.847,-22.484,-16.060,81.684,-23.560,-21.002,-14.275,67.203,-36.205,-1.005,0.251,-32.482,21.724,-4.977,-0.972,-94.705,-23.158,-16.313,-2.913,154.734,5.776,-27.918,18.652,34.389,42.831,-26.793,6.714,-86.080,20.828,-19.980,3.712,97.056,-29.618,-36.734,10.637,68.173,-75.871,-42.238,0.734,-51.759,-10.854,-10.541,-10.366,-144.340,46.321,-8.095,-9.625,74.370,-71.745,-1.819,12.705,38.906,48.866,-29.377,9.074,-59.791,85.483,-15.621,-3.066,129.609,-33.566,-10.932,11.677,73.986,-95.089,-22.430,3.196,-49.006,-39.408,28.744,-30.763,-122.126,103.290,23.805,-10.106,183.964,-43.671,-25.875,30.789,31.734,-49.898,-9.920,-3.470,-154.560,61.574,-16.006,3.158,168.260,22.426,18.148,11.971,57.404,-11.132,0.120,-0.699,-51.421,28.344,31.813,-17.602,-308.912,-1.624,-8.059,-27.637,281.019,16.005,-24.645,31.517,150.355,-13.953,-12.904,11.127,-131.370,1.891,-11.011,-7.067,63.637,33.740,7.814,5.797,18.324,-10.345,-4.629,-0.860,-55.456,8.617,2.531,-5.321,-375.659,-21.462,-10.226,-80.177,189.646,-27.951,-3.638,17.546,275.700,-34.134,-2.758,52.941,-17.488,-49.996,-11.598,-14.322,-4.024,-37.499,-11.956,-2.645,11.650,-8.476,-5.256,-2.742,-21.333,-7.885,0.000,-4.635,-213.393,-71.737,-3.015,-125.160,93.017,-350.439,1.777,-157.860,372.127,-337.381,-0.388,173.360,62.408,20.242,-11.040,56.759,32.573,96.857,19.358,-34.237,42.779,221.706,22.358,-27.925,
19.277,-2.307,0.898,-8.160,99.922,48.210,4.789,-11.416,-63.119,-9.499,-52.462,-3.293,145.322,-16.996,-32.354,-10.853,514.874,125.251,12.792,5.091,-275.514,12.265,36.354,-47.150,-84.700,31.455,48.882,-7.259,25.825,-66.746,10.066,-5.863,182.112,63.236,3.799,-13.922,-172.043,-0.188,-17.485,-7.757,-0.687,-112.547,11.270,-16.670,280.031,-45.338,8.584,1.423,-154.645,82.014,48.038,-10.448,-113.730,-185.024,-29.314,-23.321,131.814,46.068,-12.320,5.088,299.393,1.150,-17.264,-15.270,-75.547,217.958,-21.529,-27.034,1.253,-70.549,37.343,0.681,178.503,-167.890,14.617,17.168,-207.763,124.688,-36.480,-0.059,-41.285,145.026,-40.493,-7.722,203.223,347.408,-147.702,1.099,249.389,-91.050,-62.977,-35.121,-255.778,167.961,62.263,-125.214,-43.351,172.129,13.774,3.728,222.853,-55.860,13.171,21.720,-233.314,17.182,-64.067,1.937,-37.809,132.486,0.655,2.529,219.667,58.353,-139.968,8.320,729.227,27.078,17.448,-6.709,-234.394,-32.093,48.693,-325.006,-308.612,-34.394,8.862,-157.000,256.641,-54.422,-22.346,-2.351,37.746,-22.600,-20.759,-2.209,11.220,30.467,5.582,3.275,170.123,-27.168,-17.294,11.487,1148.965,44.936,28.841,99.660,498.842,-57.004,9.148,-465.000,-453.129,-318.247,-21.281,-655.660,7.341,-178.230,0.901,-189.043,42.039,57.951,24.290,-28.345,85.880,256.287,91.929,9.150,71.640,31.779,0.000,15.639,829.463,228.097,12.586,342.274,849.360,1342.776,11.509,534.977,-337.381,2122.038,12.858,-700.560,-115.751,1036.563,146.958,-812.339,2.489,150.739,215.518,-372.639,-59.019,-577.965,279.389,-89.219,
-2.011,-0.908,-0.031,-0.336,-5.149,-0.762,0.434,-0.361,-15.149,-6.272,-0.532,-0.230,15.553,-2.187,-1.193,3.543,21.864,-3.389,-0.875,8.888,-27.140,-10.843,-1.580,0.103,-14.375,-4.236,-2.851,-0.935,-4.358,-2.367,-0.498,-0.576,7.610,0.910,0.371,0.001,-3.514,-3.213,-1.929,0.277,-0.823,-7.174,-0.883,-0.220,16.102,-1.815,-1.686,3.546,-5.236,-3.478,2.141,1.236,-11.934,-13.191,-0.661,0.023,-5.863,-19.557,-0.352,-0.760,16.609,-7.422,0.809,0.267,3.155,6.569,-0.269,3.107,-2.855,3.319,3.492,-0.572,9.010,0.675,2.330,2.943,-5.702,5.690,1.098,2.037,-7.487,-11.486,2.021,1.399,-4.697,2.105,3.887,-0.030,5.280,-4.319,3.995,2.434,0.479,10.555,0.182,0.819,-7.338,9.946,0.454,-0.787,1.191,4.967,1.337,1.887,-6.477,3.354,0.622,1.414,-1.068,1.079,0.680,0.072,-1.461,13.670,0.490,0.513,4.571,3.176,0.892,0.089,-0.876,1.310,1.910,-0.142,-11.785,-1.179,-0.325,-1.390,-1.728,-2.490,-0.003,-0.089,-1.179,-4.103,-0.065,1.070,0.985,3.484,0.456,0.408,-0.922,0.858,-0.138,0.828,12.125,3.478,0.904,-0.738,5.721,0.955,3.570,-6.695,-7.195,-3.307,2.007,-6.820,0.386,5.624,1.906,-1.111,0.579,14.493,3.855,-0.075,8.252,22.920,6.063,1.878,0.257,-0.374,0.000,-0.253,12.132,2.510,0.032,1.614,13.648,18.283,4.025,-5.504,-0.388,12.858,12.024,-15.806,3.982,-19.723,14.736,-8.126,5.570,-30.392,5.888,-4.576,-7.846,-63.881,0.396,-1.112,
-12.764,7.692,-0.328,3.872,8.550,2.058,-2.403,-0.467,101.908,11.414,1.670,0.024,-164.152,-18.594,-9.079,2.398,-100.698,-68.844,-22.180,7.387,241.862,-70.775,-35.677,21.288,-136.771,-222.452,-86.546,-10.030,-30.805,-11.315,-5.418,-2.081,7.858,-47.633,-3.615,-1.591,150.516,-43.206,-14.313,-1.379,-47.908,-33.180,-43.520,0.613,-15.561,-29.540,-18.285,3.065,175.487,-51.282,-37.594,17.516,27.407,83.431,8.288,11.254,-88.397,35.552,-8.222,1.197,-70.377,-5.905,1.728,1.652,107.487,-81.039,-24.335,18.748,-33.665,101.176,-10.257,-8.254,-108.157,134.284,25.502,1.272,109.451,-3.661,46.773,16.636,28.622,57.234,38.747,10.505,-127.195,37.895,17.559,-4.579,-71.680,88.488,20.865,21.592,129.487,-30.245,-5.469,42.772,-82.461,53.629,8.867,-16.907,-119.328,56.178,23.263,1.853,199.027,-7.846,27.949,15.729,28.562,-22.798,-0.466,-0.958,-131.461,-66.144,17.130,-22.183,-208.723,-25.715,-17.211,8.879,244.168,-3.250,-13.937,73.982,44.040,-1.584,-4.048,1.325,-66.455,13.324,18.890,-1.370,76.653,20.848,12.782,10.717,-2.508,-47.352,-13.987,-2.675,-100.102,-4.588,0.665,-5.598,-443.905,-16.793,-11.278,-24.872,53.107,-0.263,-2.369,219.139,149.493,-11.144,-1.118,153.068,-29.192,-83.381,-13.741,1.318,-11.485,-147.881,-38.239,0.926,-87.881,-287.463,-91.190,-11.869,-42.663,-17.517,0.000,-8.193,-399.717,-130.249,-4.930,-153.579,-257.382,-643.429,-3.491,30.962,173.360,-700.560,-15.806,555.923,-4.857,-11.014,-83.267,213.081,-45.668,272.437,-97.341,18.093,0.990,519.741,-63.280,-21.668,
-1.453,1.197,-0.168,-0.254,-19.876,-5.031,-2.113,-2.462,-12.433,-1.203,-1.211,-3.324,-19.593,-3.046,-0.929,-0.618,-44.757,-11.789,-1.209,-9.712,9.264,23.112,-2.022,-5.182,54.476,61.079,8.149,3.011,3.122,24.470,-1.860,0.979,-21.205,9.292,-2.664,2.843,0.190,17.586,-0.957,0.949,-2.789,35.920,4.721,1.274,-32.735,25.510,2.979,-2.929,19.657,-7.574,-7.351,-9.777,9.363,-35.886,-22.304,-6.013,-13.057,3.766,-5.805,-4.090,-22.150,14.778,0.435,1.789,-0.733,1.266,10.047,-0.317,4.033,0.933,-6.597,0.099,21.850,7.055,-4.136,-1.075,41.006,-2.826,-13.722,-1.523,0.360,-27.507,-15.394,-4.262,-25.648,-36.358,2.270,-3.947,0.216,16.319,5.981,-4.158,38.471,-3.624,-8.372,9.449,10.780,-33.947,-8.754,-1.089,-10.752,1.123,-3.255,-1.118,-2.808,10.675,3.399,0.100,3.647,3.073,0.171,-0.092,-7.373,-7.948,12.056,0.071,-51.001,-1.289,-0.478,-6.529,29.441,6.654,-6.082,20.584,22.268,5.692,-2.897,12.679,-45.435,5.679,-2.990,-3.641,-23.911,3.823,1.432,-2.732,2.617,8.747,3.976,-0.319,-1.335,6.615,3.655,-1.146,-64.745,-5.074,-1.326,-20.037,-25.887,3.485,2.692,11.365,41.483,32.157,4.666,39.030,-0.141,16.573,0.026,8.661,-3.440,6.588,-0.030,-1.615,10.630,26.736,7.466,-3.281,0.649,0.163,0.000,-0.547,-17.448,-4.008,-0.389,-23.583,-23.511,-42.167,0.364,-83.875,62.408,-115.751,3.982,-4.857,69.054,-114.061,1.105,50.627,35.153,-79.016,-8.910,15.211,-5.587,-21.709,-31.772,1.611,
21.440,9.910,0.429,-0.692,131.794,44.082,4.194,-3.419,129.027,12.802,-38.794,7.870,-48.518,-39.925,-37.979,-0.074,273.642,14.508,-14.164,5.151,-42.659,-85.238,-8.735,-33.263,-174.423,-178.898,-0.556,-14.916,5.078,-51.343,1.613,-1.735,100.160,-16.283,-3.748,-18.057,41.484,-46.693,-42.711,1.241,-9.664,-135.471,-56.658,-9.841,218.484,-69.592,-25.190,11.234,35.635,30.568,-5.034,14.806,-60.389,-140.165,-18.924,-6.922,34.421,20.258,-30.614,1.682,106.985,11.147,-29.710,-9.466,51.433,81.168,-51.402,-3.510,-2.300,46.472,-4.510,-0.658,11.950,7.561,35.604,13.871,-47.629,112.866,13.091,17.980,42.153,92.627,-15.466,5.468,62.264,231.067,-75.002,-32.824,67.670,46.231,-12.482,-16.040,-74.333,110.951,55.973,-48.282,-75.851,212.647,31.683,-6.736,16.299,49.515,28.686,21.024,52.072,3.953,-31.154,17.630,28.792,68.019,-1.629,1.080,96.792,75.685,-52.349,-18.433,255.999,14.200,20.705,-4.978,60.830,-17.310,32.625,-178.115,-118.245,-30.051,7.449,-115.791,129.297,-43.101,-0.028,-6.564,153.779,8.039,-7.629,13.049,11.501,-56.534,-23.247,-2.203,59.129,-2.903,-7.555,6.809,414.459,19.235,13.410,39.377,481.064,-73.831,7.229,-195.799,-123.743,-332.460,-19.662,-378.881,-17.714,-310.737,-25.591,-154.696,28.332,-197.870,-50.199,-18.657,-52.493,-209.506,-81.662,-14.992,20.192,10.555,0.000,6.391,258.963,62.108,6.262,124.231,479.606,418.440,9.586,434.517,20.242,1036.563,-19.723,-11.014,-114.061,1126.690,-38.552,-474.838,-67.717,790.450,31.259,-309.842,7.333,555.702,201.003,-88.545,
-21.507,-4.348,-0.090,-1.761,-22.270,-0.291,-2.949,-0.301,-21.404,0.545,-7.885,2.310,22.141,10.194,-1.137,-0.008,40.694,24.374,7.923,8.115,-40.566,22.298,14.103,4.553,15.079,18.396,-1.143,2.876,-20.289,-4.330,2.163,-3.046,-7.009,11.766,2.540,-1.530,-8.806,18.602,7.494,-0.422,-3.212,29.241,19.082,-0.047,-13.424,14.684,15.725,-0.434,-33.371,10.575,18.301,-2.211,-10.494,-15.919,-6.753,-0.167,-8.319,30.195,7.556,0.131,15.696,7.184,8.825,-5.895,-0.794,7.409,10.854,-1.113,11.372,-19.160,20.958,-0.001,54.956,-42.832,-4.037,0.631,-6.675,-50.560,-12.127,-5.176,-20.978,-58.627,-9.719,-0.885,-13.017,23.683,-1.663,8.177,25.861,-25.862,-2.314,-1.032,33.015,-26.880,-13.241,-8.647,13.162,-52.027,-11.815,-2.706,52.780,-35.370,-10.450,-6.420,-25.544,-17.146,-7.997,-4.337,-5.002,-12.994,-1.415,0.417,-14.679,-21.558,-14.819,-0.268,57.358,-12.778,-6.383,-3.738,32.601,-7.685,-5.006,-21.460,-20.183,-12.769,-6.359,-11.680,4.839,-3.043,-9.144,-0.373,-22.874,-1.772,-0.193,-2.248,6.803,35.540,12.483,3.061,-6.070,-14.422,-3.173,-1.262,78.455,-2.292,1.268,-6.838,84.921,-9.349,-0.358,-49.230,-19.581,-20.408,-0.448,-52.671,-0.645,22.841,10.698,-16.408,4.276,82.751,35.504,-4.031,61.730,180.496,85.607,10.183,1.206,0.101,0.000,-0.583,69.125,2.239,0.154,12.320,122.421,74.180,1.011,23.099,-11.040,146.958,14.736,-83.267,1.105,-38.552,93.071,-89.301,37.589,-213.644,114.121,-34.289,-41.806,-425.670,61.255,-18.766,
3.049,2.256,-0.403,2.630,-38.169,-9.852,-0.915,-1.096,55.361,9.905,31.417,-3.438,-59.372,-13.947,17.302,-2.396,-159.249,-78.771,-9.167,-9.983,175.603,-31.599,-26.859,19.328,-32.235,-65.407,-46.481,-2.900,10.355,29.211,-5.157,5.319,-91.550,-17.287,-5.709,7.893,85.123,-1.773,5.000,7.301,-3.254,42.314,-6.749,6.875,-99.625,27.845,-1.922,-4.190,90.804,-15.050,-29.706,2.495,39.484,127.741,-0.250,11.460,-37.796,2.631,2.307,1.893,-125.910,19.890,3.460,14.147,36.675,-61.797,5.825,16.556,-13.886,47.480,-27.359,1.457,-93.875,95.049,-2.091,-4.194,62.030,10.753,18.890,2.759,20.909,58.871,24.895,4.447,-69.820,-163.337,52.754,1.153,-90.188,46.080,24.697,13.090,80.972,-38.936,-23.822,51.992,9.442,-50.164,-7.169,1.468,-90.826,25.197,-3.340,-4.514,70.338,7.809,28.098,1.617,5.617,-30.823,1.238,-0.778,-67.807,-34.990,53.173,0.763,-314.354,-6.625,-0.278,-6.312,21.202,21.097,-7.773,126.115,126.901,31.973,5.715,75.119,-68.969,14.150,19.605,2.073,-12.633,-0.519,6.446,1.964,-11.538,-32.138,-11.994,-2.889,-38.409,18.042,6.622,-1.371,-426.046,-8.928,-8.552,-44.291,-286.589,33.943,1.974,159.986,153.231,150.632,14.580,286.697,11.495,61.051,-0.974,102.708,-14.774,-71.830,-31.642,14.795,-72.904,-207.610,-93.031,-10.717,-15.910,-5.863,0.000,-3.008,-278.840,-52.775,-2.778,-118.812,-395.775,-415.530,-1.434,-281.031,56.759,-812.339,-8.126,213.081,50.627,-474.838,-89.301,432.250,-14.735,-3.353,-151.987,218.401,15.101,425.307,-174.060,61.325,
-18.921,-1.484,-0.067,-1.373,-37.098,3.509,-0.982,-5.982,15.831,15.261,-3.121,-4.768,-24.281,5.567,-1.355,-6.907,-42.302,-0.010,12.532,-8.481,13.099,40.371,26.129,-1.505,36.557,51.254,13.655,1.503,-12.587,8.749,-0.112,-0.976,-21.640,3.370,1.663,-0.227,33.046,12.440,11.228,-2.382,-19.560,27.401,10.419,0.194,-36.728,13.855,11.067,-5.232,22.799,-3.499,7.121,-4.640,1.851,-34.407,-10.318,-3.593,-18.595,-27.994,2.408,-5.014,-13.386,1.798,9.685,-4.802,6.397,-7.742,17.599,-2.176,0.923,-16.535,9.848,-0.703,45.291,-14.701,-3.173,-2.720,0.351,-25.323,-14.484,-3.241,-0.163,-11.185,-9.911,-1.791,-2.917,15.993,14.974,1.371,0.402,6.519,3.191,-0.291,19.915,-19.941,-7.867,3.441,-3.523,-28.955,-2.399,-4.003,31.432,-11.828,10.072,-8.172,-36.446,-7.484,5.028,-3.870,-0.728,8.224,1.541,0.583,2.230,5.080,-8.485,6.399,-14.592,-2.928,-5.987,1.572,19.917,3.373,-4.183,14.416,-6.224,8.189,1.055,1.317,-10.426,-1.126,15.577,-7.706,-13.300,-5.405,7.968,-0.766,13.443,44.887,20.311,3.762,-0.003,-7.627,-2.868,-1.147,-7.436,-1.060,-2.038,-13.362,21.870,2.264,0.742,-11.002,14.781,17.841,5.779,-1.055,7.429,25.373,12.731,-4.037,11.300,40.939,28.290,-0.086,44.343,96.283,73.859,3.297,3.439,2.820,0.000,-0.024,18.504,-1.287,-1.008,-9.497,47.419,3.759,-1.318,-46.275,32.573,2.489,5.570,-45.668,35.153,-67.717,37.589,-14.735,113.711,-226.483,50.754,3.469,-55.166,-498.324,-35.714,-18.981,
61.020,14.061,-0.318,2.804,181.999,25.996,-1.404,-2.496,222.167,1.661,-8.109,4.541,-85.900,-76.627,-32.943,4.565,210.958,-95.203,-65.519,16.467,151.904,-210.703,-91.176,-2.739,-246.124,-286.624,-57.757,-22.278,46.792,-57.458,-14.735,5.627,30.664,-69.804,-31.640,-27.921,128.086,-108.775,-81.083,-9.631,19.669,-155.887,-103.134,-10.951,176.871,-57.289,-49.605,21.559,161.715,30.553,-61.397,36.492,43.502,30.491,-15.819,8.548,42.426,60.229,-70.495,16.162,-19.295,40.458,-66.530,1.079,92.860,69.749,-76.063,9.497,-34.471,171.940,-65.048,-2.889,-217.629,191.625,40.643,11.489,36.818,181.287,62.649,32.607,137.612,152.253,16.511,12.668,4.599,84.313,-65.019,-41.296,-78.262,163.532,9.110,-3.525,-72.358,150.290,57.733,10.699,-102.813,255.757,29.468,-4.473,-200.353,146.938,-5.588,19.713,244.464,39.482,-6.204,25.539,58.122,14.131,-2.080,-1.200,34.598,82.715,22.919,-30.773,-103.090,37.510,34.897,-12.166,68.796,23.552,33.300,-57.691,-6.436,-10.039,5.087,-47.204,-31.779,-31.458,-27.086,-7.172,183.077,21.124,-16.337,19.773,-13.414,-159.892,-75.695,-8.258,20.088,33.818,5.508,5.361,-47.332,15.392,10.735,-4.352,180.217,-31.050,20.129,-25.960,28.023,-203.991,-11.848,-91.882,-48.758,-300.676,-59.893,-53.034,-12.977,-344.382,-150.865,-1.889,-220.104,-643.111,-360.365,-35.511,0.516,-0.821,0.000,3.174,-43.047,19.454,6.839,-5.677,27.548,0.334,14.981,138.916,96.857,150.739,-30.392,272.437,-79.016,790.450,-213.644,-3.353,-226.483,1482.946,-352.587,-116.817,197.774,2409.491,-41.334,-8.279,
-32.558,-6.313,0.580,-2.171,-30.028,-0.275,4.300,2.978,9.266,19.903,-3.167,8.118,88.485,33.877,10.407,5.173,15.146,70.869,24.274,5.134,-175.847,106.196,34.309,-16.618,81.174,59.229,16.178,1.645,-33.376,33.256,13.196,-4.493,-10.533,29.700,21.667,1.708,-13.526,62.479,32.220,11.706,29.617,73.118,47.967,9.399,-34.304,30.638,32.626,2.077,-115.865,30.536,41.504,-13.790,-53.841,-141.813,-22.325,-7.162,-14.310,94.234,41.832,-10.584,13.765,36.050,32.645,-3.392,-16.652,-16.290,21.151,-1.934,52.355,-79.568,25.143,6.528,143.870,-127.757,-12.790,-1.047,-22.385,-107.848,-38.038,-15.085,-65.693,-187.407,-43.702,-2.761,-16.777,-32.800,19.937,-0.366,69.157,-92.474,-6.320,-2.320,88.352,-94.844,-33.691,-12.629,79.402,-131.057,-23.280,1.235,130.782,-80.075,-14.105,-6.293,-94.120,-47.199,-22.525,-9.796,-12.983,-32.076,-5.604,0.786,-9.100,-81.838,-27.542,1.041,94.359,-47.130,-15.149,-7.067,55.327,-27.097,-13.155,-34.426,11.878,-20.555,-6.651,-13.839,40.334,-3.935,-7.079,4.558,-63.585,-4.104,-1.237,-5.652,6.574,49.925,30.186,1.660,2.080,-21.968,-6.498,0.611,87.557,-8.642,-3.124,3.969,112.209,-22.289,-9.407,-47.233,-8.200,-36.410,-4.165,-72.895,6.899,18.766,16.161,-29.689,4.825,102.768,67.970,-9.093,124.191,336.249,203.943,12.978,4.416,4.340,0.000,0.491,70.170,-3.911,-2.044,26.051,179.007,63.922,-3.354,59.988,19.358,215.518,5.888,-97.341,-8.910,31.259,114.121,-151.987,50.754,-352.587,282.209,-77.887,-45.208,-754.804,225.763,-43.280,
-1.032,-0.555,-0.230,3.212,-30.241,-6.481,-0.526,3.751,21.717,6.150,26.965,0.338,-21.692,1.866,18.888,-4.605,-108.329,-39.015,1.604,-12.644,125.215,-26.354,-7.954,7.478,-43.160,-44.396,-28.663,-1.528,-1.721,-9.818,-3.596,4.434,-43.826,-26.904,-1.472,7.263,59.229,-14.585,13.536,2.004,-0.801,-5.798,-0.586,3.070,-39.230,2.053,-6.795,-6.529,55.382,-8.654,-17.185,4.999,19.954,114.077,8.849,6.860,-24.871,-56.842,0.509,4.755,-51.491,-8.134,2.154,12.538,29.140,-40.688,6.956,10.738,-14.515,18.813,0.116,-0.380,-51.944,46.187,7.748,-5.144,21.080,16.612,16.706,0.272,23.836,87.404,26.231,0.463,-26.388,-59.609,45.659,7.423,-53.244,35.848,17.026,12.260,11.729,10.996,-3.114,28.173,-9.238,2.144,4.669,5.128,-39.615,11.678,-2.814,-5.670,22.157,4.490,17.444,-3.958,-1.175,-9.807,3.034,-0.095,-29.588,13.043,37.396,1.987,-141.016,9.101,5.568,-4.111,-50.962,15.455,-1.886,79.643,44.974,15.836,1.248,54.266,-15.394,2.404,4.865,2.078,8.125,-2.456,0.927,0.880,-4.304,-12.829,-5.355,-0.876,-18.024,5.927,3.174,-1.136,-174.764,-4.654,-3.137,-18.005,-184.722,17.597,-1.606,50.996,49.336,94.026,7.210,153.099,23.751,62.577,0.338,78.831,7.252,-11.820,-15.023,16.158,-39.593,-114.989,-49.876,-4.336,-7.425,-2.628,0.000,-1.576,-110.432,-22.777,-0.889,-46.959,-201.991,-166.209,-2.207,-144.472,-34.237,-372.639,-4.576,18.093,15.211,-309.842,-34.289,218.401,3.469,-116.817,-77.887,194.123,-23.734,65.407,-127.727,66.651,
