-265.223,-141.152,3.603,45.568,-165.871,-56.447,-6.535,17.773,6.472,5.017,1.974,11.653,46.556,19.947,36.717,1.552,140.898,75.700,132.779,6.313,202.048,145.407,113.237,16.433,87.514,24.369,9.388,12.813,-59.977,26.888,-9.896,62.274,-66.552,-9.169,-5.187,50.491,6.904,23.469,27.886,31.601,68.594,97.003,162.819,7.473,80.392,72.795,174.548,1.977,21.837,-90.436,36.003,1.169,-40.470,-214.114,-44.850,-6.447,-85.303,-19.096,-5.622,18.444,8.381,25.497,34.412,34.221,2.035,44.826,131.555,-3.746,43.881,10.117,151.757,-1.483,1.742,-148.731,-28.108,1.846,-25.998,-284.054,-102.670,2.246,-63.975,-276.285,-75.396,-12.368,-82.340,8.393,49.232,-7.331,50.492,12.754,107.789,-19.396,-17.348,-109.793,113.300,-24.645,-21.285,-208.972,-47.108,-12.785,-31.483,-210.923,-126.496,-2.780,-18.315,-116.786,-59.720,-3.000,-12.065,-47.959,-16.166,-0.458,118.327,23.013,58.041,-0.577,92.986,-68.587,46.534,-13.313,-38.108,-123.991,-32.854,-2.564,-54.134,-89.473,-70.178,0.951,-10.950,-29.017,-29.318,0.001,1.932,49.298,19.022,0.000,63.841,250.965,74.044,16.554,122.285,-10.200,-9.758,40.002,44.846,12.226,-30.182,39.316,-73.909,159.040,-26.690,10.863,-27.722,319.397,10.958,-3.811,21.508,446.951,71.683,0.680,35.009,527.753,130.802,3.708,268.710,766.453,191.188,49.365,55.289,-47.408,-5.568,7.232,16.825,6.540,-9.587,-32.826,-39.687,-57.205,15.909,-78.250,-12.249,-239.980,87.035,-98.126,83.630,-540.089,147.955,-58.086,118.461,-705.045,103.890,-16.059,-16.286,-938.297,-33.042,-16.965,
-64.012,6.027,3.538,13.219,-32.858,6.456,-1.079,6.483,-12.844,-3.890,-0.673,1.178,4.078,0.819,10.307,-0.649,56.821,20.206,50.767,0.896,81.758,40.319,26.513,1.647,-17.498,-37.253,-16.412,-0.545,3.406,3.443,-2.017,6.454,1.232,0.612,-1.360,11.044,-7.458,0.101,5.660,8.276,13.829,22.654,55.863,2.002,34.690,19.608,51.874,1.355,12.197,-44.478,-12.796,-1.152,-25.325,-80.926,-25.621,-3.647,7.976,-13.994,-1.878,-1.321,26.036,-2.414,5.754,-3.039,6.630,-1.503,45.071,-8.120,14.281,-6.289,61.909,-2.061,3.669,-51.228,-17.255,1.443,-8.494,-95.619,-46.692,-0.925,-21.667,-77.334,-24.012,-3.556,-8.776,4.613,6.505,3.690,30.500,8.146,29.222,-5.660,1.440,-29.678,46.690,-9.558,-8.322,-70.780,-8.320,-4.058,-13.509,-64.275,-40.325,-0.462,-6.075,-31.308,-17.551,-0.766,-1.443,0.066,-2.973,0.064,35.991,6.214,14.213,-1.419,36.342,-17.397,15.308,-5.016,-10.534,-43.099,-8.431,-2.662,-19.203,-30.481,-21.585,-0.267,-4.462,-2.128,-5.440,-0.198,1.967,38.292,20.664,0.000,51.722,173.470,60.496,12.366,62.046,-8.597,-2.562,0.452,43.277,-16.276,-6.430,-1.566,-14.224,19.218,-4.167,-12.246,-4.139,57.876,8.715,-9.644,14.118,104.498,39.045,-4.224,21.657,130.802,84.987,-1.646,104.511,225.119,118.660,12.708,67.423,5.541,-1.648,9.191,28.668,39.502,-2.177,-10.925,-2.791,34.061,12.833,-28.549,6.762,-49.522,43.290,-39.164,48.961,-185.951,69.450,-24.706,69.912,-306.877,60.759,-11.760,-98.235,-499.515,-9.838,-23.430,
-10.600,8.232,0.699,1.929,-1.177,3.867,-0.285,2.886,1.769,1.564,-0.117,1.680,1.465,0.324,0.807,0.082,6.298,4.946,2.956,-0.103,7.954,7.364,2.368,1.602,6.049,3.902,1.461,1.443,-12.501,2.694,-0.327,2.036,-6.504,5.202,0.004,3.202,2.903,5.003,2.073,2.750,2.389,2.405,2.767,0.299,2.958,-1.231,2.144,-0.089,3.981,-2.524,1.657,-0.197,0.551,-1.548,0.714,-0.304,-9.928,-2.311,0.172,-0.651,-7.401,0.587,2.200,-0.747,-2.513,3.045,3.964,0.932,1.074,-1.246,-0.603,0.612,0.971,-3.300,-0.404,-0.169,-0.174,-4.922,-0.400,-0.182,-0.868,-3.451,-0.732,-0.230,-3.526,1.474,2.333,-0.673,-4.276,-1.585,3.037,-1.148,-1.353,-2.651,1.296,-0.393,0.173,-2.314,-1.879,0.204,0.217,-3.506,-1.266,-0.072,-0.232,-1.969,-0.864,-0.060,-0.237,-1.165,-0.292,-0.030,-2.547,6.277,0.174,2.413,-1.211,-1.914,-1.857,1.115,1.427,2.276,-0.916,1.879,-0.651,2.437,-0.392,1.262,-0.176,0.409,-0.397,0.429,-0.027,-0.737,-0.313,0.000,-0.583,-2.403,-0.650,-0.160,-12.429,-0.506,-1.584,2.453,-6.491,4.334,-1.466,3.553,-2.040,8.584,-0.766,5.172,-0.629,12.798,-0.342,3.953,-0.298,9.765,-0.812,3.793,-0.451,3.708,-1.646,2.877,-3.106,-3.181,-2.663,0.880,-12.424,-9.553,-0.147,-3.917,-7.301,-15.071,-0.158,-4.321,-2.227,-19.727,-0.353,-0.818,0.100,-17.848,-1.318,1.857,2.644,-13.654,-2.967,4.874,-0.624,-4.688,-4.241,6.547,2.463,-0.283,-1.177,5.134,
-111.867,-75.523,-9.028,-5.719,-67.980,-17.919,-4.320,-1.896,12.007,15.915,3.814,4.790,38.646,22.332,42.337,1.136,122.641,83.176,89.467,4.365,114.541,80.024,28.078,-0.966,-34.370,-72.613,-26.050,-8.529,-28.842,-9.200,-4.719,12.662,-37.169,-19.238,-1.154,1.634,5.304,38.165,30.920,12.142,60.870,97.350,135.284,5.378,61.899,75.329,92.197,2.122,24.560,-97.006,-29.130,-2.982,-69.036,-192.813,-58.804,-7.135,-7.417,-19.364,2.750,-2.134,19.363,0.857,27.214,-15.687,-13.643,21.722,101.043,-36.103,36.926,-8.648,101.534,-4.639,-11.509,-116.097,-61.277,1.260,-20.734,-222.080,-106.067,-0.963,-52.540,-190.761,-61.024,-7.648,16.496,14.334,19.283,-3.942,76.151,-15.717,42.463,-19.582,-3.701,-92.598,56.726,-33.571,-15.274,-166.171,-50.920,-11.198,-35.319,-142.292,-98.622,-1.175,-11.236,-71.987,-41.682,-1.258,-5.785,-22.316,-9.479,0.185,111.177,-34.428,2.998,-0.693,118.606,-69.137,-7.512,-5.562,-6.751,-101.990,-44.097,-4.652,-41.197,-67.045,-56.385,-1.394,-11.779,-14.515,-20.409,-0.752,2.553,48.832,15.599,0.000,62.975,219.654,50.158,14.692,43.941,-26.020,-18.778,19.579,93.127,-21.233,-23.180,26.546,-17.584,59.826,-16.086,-3.031,-23.420,148.507,5.251,-17.648,14.259,215.171,47.711,-9.417,40.414,268.710,104.511,-3.106,350.916,549.637,178.230,11.337,8.807,-99.007,-2.862,-21.192,115.241,-19.735,-5.757,-13.213,15.770,35.667,4.007,-49.795,-19.050,-47.516,41.124,-86.936,45.647,-267.561,95.505,-59.766,137.513,-475.858,112.199,-28.001,52.092,-811.500,49.645,-75.869,
-223.794,-209.226,9.774,43.881,-59.104,-39.561,-5.288,13.479,75.025,23.314,3.772,20.912,43.839,33.079,52.822,2.363,146.977,108.961,172.729,6.279,237.780,190.836,137.214,10.088,4.619,-101.017,-23.883,0.223,-28.376,-30.956,-5.802,52.562,-15.895,-58.212,-3.477,54.505,27.019,28.058,44.753,37.878,94.174,178.032,256.635,14.287,111.936,173.346,295.732,3.156,45.597,-149.488,60.094,-1.019,-107.141,-441.327,-108.275,-18.773,-48.874,-57.276,-0.556,-0.414,91.319,-2.384,53.450,16.999,21.949,32.674,225.719,-23.281,69.623,29.806,286.168,1.446,-23.038,-232.028,-29.789,8.338,-48.623,-493.665,-186.139,3.705,-121.966,-509.224,-143.630,-25.346,-49.510,29.322,56.087,-13.109,156.138,27.284,146.178,-35.739,-26.603,-157.559,207.698,-47.173,-50.324,-361.671,-62.476,-19.609,-80.793,-360.579,-220.004,-0.193,-31.108,-195.329,-101.788,-3.619,-19.216,-84.317,-28.964,0.449,235.404,35.924,73.746,-3.166,205.850,-87.719,78.202,-24.433,-96.176,-223.457,-46.147,-14.813,-128.518,-164.638,-131.597,-1.598,-33.599,-57.122,-57.607,-0.184,1.953,60.501,21.571,0.000,82.578,370.279,89.194,24.826,239.778,27.715,-6.226,65.721,153.578,18.553,-34.937,61.166,-127.314,169.976,-38.024,-12.828,-96.183,358.027,2.608,-39.623,24.440,553.645,101.454,-18.548,65.676,766.453,225.119,-3.181,549.637,1498.334,372.978,60.262,147.332,-40.392,-7.168,11.971,155.080,116.166,-13.958,-3.474,-48.554,142.607,13.923,-97.498,-68.944,-92.254,110.674,-203.247,104.837,-648.130,271.071,-156.154,245.004,-1123.797,303.906,-70.497,68.455,-1620.987,122.346,-99.671,
-39.360,54.173,12.979,34.348,-54.173,17.147,0.025,10.424,-14.578,-2.311,1.165,0.671,10.216,3.406,16.111,-0.597,58.988,28.259,59.876,0.959,69.027,33.307,25.165,-0.187,-61.248,-80.498,-34.333,-3.497,18.256,-9.477,0.327,8.400,-10.982,-10.666,-1.107,18.115,-9.607,-0.314,11.195,12.695,18.909,31.325,77.886,3.640,48.677,41.222,81.592,3.742,15.743,-76.987,-31.390,0.026,-55.883,-141.988,-49.528,-6.193,19.841,-11.244,0.850,-5.292,37.866,7.508,10.268,-9.438,-0.872,10.519,67.687,-7.301,21.175,9.630,109.103,1.884,3.120,-61.247,-19.683,4.246,-7.255,-152.317,-83.751,1.733,-39.728,-140.870,-43.647,-6.343,7.184,12.866,7.969,1.759,51.711,21.074,39.719,-10.203,-2.325,-51.038,73.488,-17.640,-15.239,-117.300,-6.025,-7.209,-23.439,-103.944,-66.131,-0.665,-8.696,-53.078,-31.237,-0.934,-3.827,-12.947,-6.719,-0.367,69.564,7.932,10.748,-0.125,58.646,-21.707,18.416,-6.068,-20.160,-73.894,-12.468,-6.483,-29.727,-54.313,-36.113,-2.110,-7.362,-11.392,-11.923,-0.414,2.322,42.686,24.266,0.000,64.000,234.817,79.460,16.291,87.310,-3.992,-7.271,7.789,68.381,-23.924,-6.278,4.837,-26.093,16.885,-6.334,-19.269,-10.225,68.649,6.971,-16.916,19.359,138.676,48.310,-7.087,33.365,191.188,118.660,-2.663,178.230,372.978,235.072,8.136,96.356,-21.037,-2.075,4.837,61.300,52.464,-3.850,-6.366,-1.370,67.357,13.060,-33.675,2.147,-37.051,54.431,-64.094,66.818,-242.325,106.593,-43.109,113.295,-443.704,116.417,-20.298,-136.390,-819.903,52.373,-50.298,
-72.866,2.177,-3.556,18.930,-42.950,-20.083,-2.338,5.486,-10.360,-6.168,-1.344,0.569,-1.298,-1.138,4.047,-0.507,38.259,8.550,30.141,2.971,62.117,24.442,19.095,7.296,10.459,-4.862,-5.510,3.681,-24.982,24.745,-2.629,25.531,-14.646,-2.100,-1.248,12.303,-8.903,-3.366,3.643,1.131,6.482,4.560,27.173,0.214,22.637,2.726,33.280,0.986,11.047,-8.642,7.807,1.144,0.005,-22.004,-8.255,1.677,-29.595,-2.621,-1.956,7.568,-2.616,10.013,1.404,18.151,-5.767,2.117,19.397,2.950,7.237,-8.300,24.023,-1.706,2.740,-29.333,1.222,-1.674,-3.119,-35.622,-8.835,-1.004,-5.017,-32.713,-6.504,-1.138,-23.857,-15.562,2.404,-5.313,3.517,-8.243,8.494,-0.031,2.384,-19.304,5.831,1.077,7.971,-28.335,-6.519,-0.736,-0.377,-27.467,-13.433,-0.059,-2.675,-17.307,-6.589,-0.691,-2.282,-12.175,-2.226,-0.346,-6.250,3.470,9.104,-1.366,4.990,-16.556,5.581,-2.623,11.799,-10.759,-0.870,1.138,1.350,-6.979,-3.292,1.421,-2.272,-3.439,-3.230,0.305,-0.074,1.154,0.241,0.000,-1.475,9.195,1.507,4.663,-0.415,-11.681,-1.368,2.700,10.570,-6.366,-3.700,-1.419,9.005,18.106,2.032,1.956,-2.139,30.016,1.839,1.133,1.682,42.187,4.395,0.722,3.647,49.365,12.708,0.880,11.337,60.262,8.136,33.426,-14.261,-12.611,-1.245,-4.525,8.034,-9.051,-1.474,-7.289,3.397,-21.801,2.063,0.951,-2.525,-27.303,6.432,-4.600,8.995,-45.857,10.712,-7.089,9.145,-63.060,13.151,-2.227,-0.343,-79.655,1.654,25.070,
220.614,-978.295,42.932,-263.484,539.081,94.411,28.083,-113.134,415.021,69.312,2.114,-15.612,-26.386,19.771,3.255,-1.804,-234.246,-12.846,-69.229,-5.980,-277.573,-82.625,-84.952,-8.393,-231.779,-139.969,-81.858,-1.894,539.072,-521.158,12.172,-184.847,322.255,-312.680,2.072,-264.042,217.469,-130.873,21.225,-190.031,-75.989,-28.579,1.417,-28.327,-264.972,18.522,-145.577,-2.351,-161.219,77.198,-93.935,3.460,39.823,146.004,-21.412,12.659,702.894,-65.374,13.572,-30.858,401.639,-157.995,41.635,-199.234,134.243,-173.869,88.850,-205.861,-153.655,131.263,-28.093,-53.442,-216.247,261.761,-116.085,18.476,-36.738,217.853,26.849,4.107,68.691,225.213,52.199,26.844,525.948,235.228,49.235,66.413,277.437,310.439,145.996,21.560,-144.518,283.578,90.397,-33.886,-278.956,250.856,-39.057,-26.382,-129.421,263.191,-3.402,2.290,4.694,177.457,65.059,8.463,28.952,134.030,28.513,6.673,631.499,654.040,308.720,-5.926,-202.760,485.976,301.737,6.821,-601.562,262.120,-26.540,-7.419,-277.670,99.529,-79.173,-8.786,-48.607,62.896,21.398,-2.788,-0.778,43.728,35.878,0.000,12.249,120.968,60.715,2.726,1721.122,623.598,273.132,-13.374,-252.883,50.015,145.381,-205.427,-743.837,-177.208,-21.239,-309.764,-197.370,-196.316,0.926,-139.159,-11.952,-54.996,38.436,-39.192,6.357,55.289,67.423,-12.424,8.807,147.332,96.356,-14.261,2116.863,2089.074,27.221,521.018,-123.320,2276.739,17.548,111.411,-556.429,1943.575,48.516,-572.314,-145.365,720.005,134.157,-474.377,14.320,61.714,153.653,-196.607,2.857,-193.038,97.144,-76.490,-202.574,-454.238,11.544,-74.795,
-82.795,-1514.944,16.945,-361.772,962.333,149.692,21.438,-95.065,756.375,129.230,3.074,20.999,-23.264,17.264,-28.168,1.854,-374.352,-73.399,-196.054,-11.161,-452.276,-173.026,-186.050,-14.659,-361.029,-175.609,-107.912,-7.473,361.578,-775.573,2.855,-275.313,535.836,-416.108,-1.380,-326.511,494.010,-142.138,3.715,-198.651,-96.032,-33.480,-89.376,-27.345,-391.224,38.286,-270.275,-3.481,-201.401,155.394,-91.878,11.399,68.343,259.975,-10.730,16.658,651.909,-221.868,9.000,-87.657,538.919,-327.389,27.488,-257.705,288.663,-214.714,44.827,-212.026,-227.633,227.883,-92.488,-43.202,-301.552,455.669,-99.696,26.512,-46.860,408.000,110.785,10.888,115.096,395.688,109.935,26.129,586.547,244.982,84.271,47.093,326.426,324.522,191.544,4.568,-218.638,384.173,95.806,-34.301,-387.195,432.653,-24.323,-23.001,-165.623,429.895,51.958,4.342,12.173,267.492,103.757,8.383,37.285,153.445,38.955,6.764,786.983,972.513,451.955,-8.455,-336.596,644.888,386.435,3.053,-779.922,350.802,-56.755,-16.485,-356.339,134.409,-104.112,-14.363,-58.796,74.594,21.281,-2.965,-3.001,9.506,17.075,0.000,-28.423,-43.274,3.723,-1.320,1987.520,1056.081,374.784,61.324,-515.090,220.317,162.911,-179.807,-961.084,-109.247,-56.556,-329.387,-242.423,-191.053,-25.551,-148.732,-32.395,-105.313,5.363,-38.584,-29.608,-47.408,5.541,-9.553,-99.007,-40.392,-21.037,-12.611,2089.074,2765.423,35.577,694.364,-344.199,2625.940,15.236,180.548,-704.125,2143.748,28.299,-591.790,-189.497,825.443,87.020,-479.380,-44.551,220.435,90.663,-177.865,-82.993,75.191,49.424,-59.238,-145.945,-145.392,60.877,-35.180,
12.899,-9.224,0.115,-2.258,1.537,-4.317,0.513,-2.609,-0.702,-1.293,-0.190,-1.637,-1.813,-0.751,-1.108,-0.161,-4.970,-3.887,-2.921,-0.168,-5.321,-6.972,-1.080,-0.490,-4.327,-5.268,-0.840,-0.453,17.205,-3.796,0.984,-2.360,3.034,-4.948,0.050,-4.026,-4.839,-5.713,-1.406,-3.657,-3.643,-6.225,-6.037,-0.588,-4.007,-8.767,-7.132,-0.217,-4.294,-5.951,-2.861,-0.138,-1.951,0.766,1.015,-0.257,17.709,4.479,0.256,1.978,5.929,-2.594,-1.119,-0.708,-3.606,-8.641,-4.654,-2.760,-4.395,-7.963,-6.628,-0.972,-3.010,1.006,-1.553,-0.003,-0.091,9.687,4.125,0.148,1.331,6.271,2.495,0.086,5.098,4.431,-2.357,3.855,1.647,6.111,-4.813,6.147,-2.180,7.877,-2.664,2.449,-4.221,9.666,6.212,-0.287,-1.570,14.035,9.942,0.139,0.209,8.634,5.668,0.708,0.464,1.229,0.308,0.001,-13.522,-4.915,-2.218,0.628,-4.430,9.001,3.495,2.849,-1.113,11.871,5.248,1.511,-1.581,8.917,6.196,-0.144,-0.549,2.553,3.536,-0.024,-0.043,-0.412,0.223,0.000,-0.862,-2.317,-1.037,-0.261,-4.050,7.003,6.243,-3.078,-1.703,3.364,8.304,-4.241,-3.058,-2.703,4.229,-3.646,-1.913,-5.999,0.495,-1.362,-0.502,-6.410,-0.495,-0.364,-0.504,-5.568,-1.648,-0.147,-2.862,-7.168,-2.075,-1.245,27.221,35.577,3.305,3.274,0.295,29.909,2.570,-0.990,-4.390,26.756,0.491,-7.205,-1.338,10.891,0.683,-5.157,-1.217,8.944,-0.017,-1.971,-1.468,10.352,-0.470,-1.019,-4.095,3.675,1.568,-0.896,
-0.125,-514.874,5.626,-109.710,272.568,0.831,4.999,-32.175,221.586,29.692,1.544,13.950,7.318,5.482,-5.215,2.943,-112.767,-11.663,-50.141,-1.339,-142.189,-35.385,-59.406,0.630,-125.682,-65.557,-45.275,0.006,145.350,-249.692,2.884,-85.086,139.613,-136.733,0.899,-106.782,136.924,-47.700,3.942,-66.299,-7.918,13.122,-5.599,-8.969,-116.463,49.744,-48.827,0.735,-50.876,65.954,-16.492,8.697,15.444,49.276,-16.492,3.971,259.461,-93.089,7.106,-33.833,161.400,-113.469,22.468,-90.496,79.837,-58.174,69.504,-86.633,-51.603,115.980,37.710,-17.857,-87.887,157.636,-5.544,11.185,-16.167,82.445,18.078,5.461,6.194,51.164,13.518,3.020,250.097,85.076,45.241,14.315,96.512,102.618,119.358,-20.117,-82.134,111.555,103.720,-30.771,-122.644,89.478,-0.893,-10.140,-55.463,60.994,-21.041,0.981,-2.766,19.252,-0.809,1.114,-4.177,-2.965,-2.020,0.318,353.940,314.346,174.705,-1.101,-112.384,173.708,138.310,-5.403,-269.030,52.125,-29.877,-9.986,-116.606,-10.717,-62.762,-4.001,-18.434,-9.003,-14.873,-0.944,-1.050,-8.775,-2.194,0.000,-1.418,-9.726,6.771,-1.576,696.893,328.615,111.215,57.521,-180.516,54.572,27.423,-33.831,-335.544,-47.581,-34.805,-97.584,-82.964,-67.621,-13.142,-46.193,-10.556,-27.313,5.457,-12.383,-12.266,7.232,9.191,-3.917,-21.192,11.971,4.837,-4.525,521.018,694.364,3.274,301.189,-126.375,777.067,0.240,121.277,-265.967,670.838,10.462,-167.583,-74.973,306.795,31.915,-147.650,-16.352,105.844,37.385,-53.926,-34.732,47.771,30.296,-21.934,-42.931,16.106,41.035,-6.873,
194.286,287.248,-1.180,62.438,-140.535,-3.111,-0.404,3.090,-120.157,-7.509,-0.848,-7.198,-14.197,-2.114,5.900,-1.188,97.984,25.262,53.259,0.598,128.864,50.200,19.789,-4.113,16.132,-22.876,-22.548,-0.989,65.596,94.925,-0.035,51.571,-75.784,42.540,-2.772,54.653,-112.600,21.920,1.478,36.243,22.241,31.382,26.079,7.792,115.914,2.762,50.114,-1.799,48.806,-69.814,-27.655,-5.823,-36.897,-71.664,-19.569,-5.281,-36.173,14.376,-2.494,16.905,-68.131,60.088,-11.835,52.883,-35.050,16.360,-15.080,43.947,64.279,-60.285,14.422,12.610,55.359,-100.239,2.335,-4.410,17.676,-93.885,-49.505,-2.002,-34.596,-109.859,-27.212,-6.023,-95.169,-46.879,-39.253,0.456,-24.004,-44.216,-71.318,20.233,104.865,-38.942,-36.166,16.035,98.087,-67.860,26.098,3.201,11.568,-35.360,13.926,0.861,3.599,-20.613,-4.025,2.301,-5.984,-18.859,-8.949,0.276,-194.166,-198.260,-102.085,-5.878,120.033,-80.573,-57.813,-1.532,181.959,1.479,69.149,2.123,33.363,22.999,44.736,0.216,-11.092,11.976,6.101,-0.407,1.987,22.534,5.621,0.000,22.601,69.989,17.935,4.827,-263.355,-181.716,-49.002,-41.050,325.689,-95.578,31.671,-48.752,220.045,-89.211,64.504,-37.970,-13.035,-91.386,6.232,-32.086,6.859,-44.598,6.834,-17.778,27.897,16.825,28.668,-7.301,115.241,155.080,61.300,8.034,-123.320,-344.199,0.295,-126.375,446.166,-167.129,7.827,10.625,171.553,110.805,5.890,66.194,-26.779,258.057,8.023,-63.636,16.768,150.039,32.523,-80.508,71.436,-25.209,66.673,-43.691,32.495,-165.594,31.763,-29.092,
275.822,-1490.965,26.524,-357.338,865.649,35.219,20.647,-130.439,658.215,94.479,4.631,12.224,-16.931,27.461,-8.186,2.710,-398.099,-17.275,-150.392,-9.228,-464.368,-114.490,-190.157,-10.733,-400.590,-257.536,-170.233,-0.528,693.504,-840.144,8.846,-278.187,494.809,-473.989,2.519,-384.777,392.035,-158.438,38.996,-267.075,-78.040,51.326,16.385,-39.241,-417.337,159.041,-207.110,-0.356,-225.099,165.916,-151.697,14.504,43.496,127.866,-68.618,9.886,886.837,-194.368,21.383,-70.293,611.160,-266.088,75.142,-285.005,241.106,-174.398,190.346,-307.329,-226.295,320.525,18.741,-71.531,-357.620,486.742,-144.494,28.920,-60.313,371.055,23.817,13.964,73.683,275.998,59.418,22.262,770.608,367.261,126.642,62.393,418.728,481.039,315.547,-12.194,-251.399,453.232,184.751,-78.033,-462.004,375.930,-111.301,-34.090,-218.029,350.501,-45.926,4.655,6.096,205.195,60.669,9.634,20.783,115.311,20.924,6.939,1127.803,1083.685,509.744,-0.981,-270.039,703.010,432.891,-1.700,-947.059,296.081,-124.716,-22.310,-459.632,71.439,-196.476,-14.737,-81.106,46.369,-13.438,-3.636,-1.960,10.399,14.459,0.000,-17.153,14.322,27.108,2.368,2400.108,1128.329,367.246,127.684,-470.406,250.415,152.194,-176.972,-1178.315,-143.671,-83.827,-385.064,-330.825,-247.483,-41.385,-187.377,-32.745,-109.178,14.609,-52.648,-14.266,6.540,39.502,-15.071,-19.735,116.166,52.464,-9.051,2276.739,2625.940,29.909,777.067,-167.129,3045.748,19.457,293.240,-853.879,2639.619,40.069,-649.271,-256.722,1149.497,119.266,-584.266,-26.277,374.021,135.281,-242.676,-34.527,97.284,101.766,-94.299,-95.697,-177.809,110.102,-64.184,
36.375,2.437,1.682,-1.786,-3.813,-1.964,1.543,-0.991,-8.663,-2.648,-0.205,-1.916,-2.831,-1.003,-1.283,-0.246,-4.689,-3.434,-4.421,-0.182,-7.704,-6.626,-5.018,-0.533,-9.344,-5.729,-2.291,-0.492,27.130,-2.825,1.631,-3.074,-1.649,-4.771,-0.179,-4.550,-10.529,-4.966,-1.516,-3.501,-4.722,-5.832,-7.296,-0.530,-3.609,-8.243,-10.644,-0.201,-2.790,-4.773,-6.717,-0.236,-2.263,-1.725,-1.391,-0.379,19.235,12.088,0.661,4.141,1.696,0.935,-1.329,-0.005,-7.900,-7.399,-6.138,-2.620,-5.252,-8.471,-10.859,-0.667,-2.165,-0.992,-3.921,0.125,1.572,7.059,2.533,0.197,1.265,3.104,0.630,0.212,4.210,6.232,-2.585,5.387,1.674,4.841,-6.249,7.953,-2.316,7.058,-7.072,3.651,-2.525,10.557,2.556,0.064,0.112,14.724,10.306,0.241,0.508,9.292,6.077,1.461,0.195,1.439,-0.035,0.047,-17.830,-10.011,-4.448,0.964,-5.355,4.403,-1.502,5.034,2.915,10.080,3.686,3.045,1.180,12.364,8.896,-0.100,-0.092,5.996,5.800,-0.026,-0.047,0.615,1.049,0.000,-0.560,-2.873,-0.544,-0.281,-16.112,-3.897,2.498,-4.122,-0.075,1.526,8.354,-4.992,4.052,-2.660,8.525,-3.883,-0.021,-7.103,1.969,-1.452,-0.371,-9.539,-0.445,-0.393,-0.605,-9.587,-2.177,-0.158,-5.757,-13.958,-3.850,-1.474,17.548,15.236,2.570,0.240,7.827,19.457,5.171,-0.007,0.138,20.167,2.456,-4.648,-1.910,7.967,-0.796,-4.674,-1.620,12.309,-1.795,-2.117,-1.880,14.604,-1.126,-1.100,-0.039,24.048,-2.425,-1.917,
99.657,-146.253,-0.225,-29.192,196.171,5.244,3.666,-3.643,91.572,12.078,2.207,9.307,3.832,-2.297,-8.323,2.662,-99.039,-25.664,-34.414,1.274,-95.788,-26.683,-32.455,2.859,-77.867,-47.684,-29.365,0.367,112.755,-137.148,4.817,-44.030,138.914,-84.525,-1.225,-52.066,78.139,-42.039,-5.814,-35.722,-8.918,11.222,-4.677,-6.200,-74.259,50.927,7.350,2.759,-30.917,30.999,12.084,5.730,-3.240,-10.252,-9.378,-2.629,132.255,-67.709,6.706,-28.219,160.523,-68.744,4.944,-37.442,80.537,-28.913,35.831,-45.404,-35.300,79.975,66.568,-11.311,-64.649,97.211,30.414,-0.133,-15.940,32.421,12.274,3.953,-12.397,-13.008,8.438,-5.887,135.001,49.234,18.553,-8.310,108.136,72.803,69.208,-6.351,-22.672,91.783,79.649,-12.256,-92.233,73.450,11.388,-6.130,-49.261,38.529,-12.613,-0.196,-5.003,4.702,1.111,0.277,-5.528,-15.421,-2.465,-0.298,232.910,155.531,69.029,-1.899,21.498,105.013,87.310,-3.521,-161.236,26.313,-2.242,-7.314,-108.415,-11.740,-44.119,-3.511,-22.023,-11.742,-14.139,-0.549,-0.466,-15.217,-8.083,0.000,-11.952,-40.521,-16.289,-4.096,350.780,193.220,34.370,56.560,-9.205,43.573,19.176,26.554,-211.317,-36.077,-14.944,-42.843,-88.542,-75.576,-18.176,-37.727,-12.426,-58.742,-10.389,-13.329,-10.706,-32.826,-10.925,-4.321,-13.213,-3.474,-6.366,-7.289,111.411,180.548,-0.990,121.277,10.625,293.240,-0.007,198.471,-158.655,394.834,-2.043,26.236,-84.993,318.629,-5.932,-83.073,-33.773,207.075,13.700,-50.189,-26.172,145.764,41.738,-27.456,-30.621,132.645,87.321,-9.016,
