117.304,22.723,2.942,24.144,-10.030,71.947,29.438,-14.004,-107.497,155.995,129.514,-24.186,-105.015,7.680,114.468,-33.604,70.786,-17.937,79.413,-17.958,97.933,-209.330,34.190,15.106,-166.346,-634.034,-69.605,-17.135,54.739,54.188,-22.906,-3.551,-84.768,-4.621,-8.348,-13.790,-18.273,-51.475,23.071,0.478,38.267,-144.499,23.454,-9.171,148.625,-8.999,3.930,18.017,-97.474,34.078,17.238,10.787,-140.036,-165.500,-18.057,-21.838,52.211,46.495,-42.951,22.732,-62.627,3.465,19.664,-9.867,-37.839,167.531,110.008,-6.975,-8.211,122.396,119.609,19.779,63.461,-69.079,25.719,46.250,-2.029,114.234,46.320,-6.970,-172.792,-253.327,-78.179,13.304,44.574,-23.371,14.649,13.535,-4.635,61.418,10.906,9.821,11.227,89.595,64.432,1.738,-21.510,-42.966,40.672,5.570,298.412,-88.264,-7.296,26.892,137.813,-160.747,-27.079,-37.735,-255.910,-232.396,-28.142,-34.479,7.720,-51.599,10.537,28.139,-84.893,-25.698,-24.447,3.456,-58.770,-79.790,7.225,-16.142,-27.167,121.296,70.432,-51.544,73.277,93.795,41.738,-23.276,-41.889,172.386,-37.709,103.173,-288.972,517.345,-21.229,125.230,-125.361,-6.152,9.743,33.666,-207.646,-14.573,-17.681,-28.574,57.978,-110.743,35.479,-29.773,153.594,10.999,91.185,-93.154,229.932,-28.493,13.001,-66.139,21.299,360.343,78.086,-53.829,-68.311,1850.619,28.628,127.964,82.902,-95.184,-13.553,-10.220,-150.628,-22.063,-9.843,-66.608,51.619,-285.363,-13.912,-22.884,331.615,-224.299,-48.756,149.253,422.405,-173.537,163.538,-43.897,381.572,-631.189,104.169,-199.450,-852.229,-858.784,-59.572,-533.419,
-38.507,2.525,-0.245,4.420,-2.248,-12.942,-0.169,3.388,-8.234,-32.858,-2.628,-8.888,-19.545,-39.482,2.680,-10.512,-24.908,-11.375,10.078,-5.102,4.738,0.511,12.331,2.754,32.230,97.482,14.996,0.194,-34.863,33.691,-3.771,2.092,10.867,-5.346,0.212,-0.198,6.375,-15.708,5.609,-2.721,-20.246,12.347,11.569,-7.339,-41.989,34.917,12.238,-12.952,16.375,0.206,0.427,-1.720,31.618,16.630,2.803,3.780,-11.009,14.130,-5.095,1.014,22.801,-4.653,-0.289,-0.181,0.767,-21.220,5.930,0.044,-11.720,-14.220,13.860,-1.116,-23.937,17.685,4.402,-5.169,19.247,-41.006,-11.169,1.908,46.520,-46.943,-4.820,2.227,-7.813,-4.022,-4.990,-2.772,24.626,-0.142,-1.739,1.223,-2.680,-11.915,2.897,-0.213,-17.509,-14.367,9.620,-2.640,-50.676,7.156,-2.612,-6.971,17.550,0.245,-1.873,5.389,65.371,8.382,0.582,10.652,-16.113,4.817,-3.746,-1.770,17.134,-6.107,-5.133,1.376,-1.698,-31.123,-10.518,0.290,2.214,-26.123,8.954,-6.000,-41.613,39.106,4.045,-13.234,-7.033,16.172,5.642,-14.265,69.393,65.298,12.671,4.436,-16.248,0.053,0.393,2.902,-5.233,-4.688,-2.657,-2.393,-34.063,-20.003,-14.102,-5.443,17.046,-2.822,2.301,6.416,-46.857,54.346,-0.786,-1.523,-0.410,-2.514,15.155,-23.681,41.706,28.628,32.368,-53.213,-0.894,15.230,1.120,14.408,17.524,12.552,3.061,-0.565,-38.212,-46.839,-3.081,-38.596,-0.788,-72.615,-22.771,0.782,-59.970,53.120,-34.719,17.728,6.337,56.013,14.718,-11.341,-32.549,-66.179,23.101,-57.871,
-67.879,124.468,35.348,14.334,42.178,30.913,11.581,9.603,-25.592,234.322,62.174,27.056,31.046,104.696,47.226,37.231,131.208,113.179,6.736,30.016,10.020,-84.863,-45.554,1.749,-187.819,-486.430,-51.531,-4.533,59.341,9.123,7.212,44.888,32.717,8.694,-11.709,14.122,-23.619,113.852,-17.686,17.043,187.958,-20.336,-16.052,45.361,232.973,-77.518,-26.690,92.748,-147.530,34.719,-8.393,0.147,-154.334,-237.329,-55.788,-4.016,29.146,-80.311,-20.819,10.027,52.533,-11.138,-1.809,4.231,5.761,168.906,18.240,19.504,83.987,46.581,7.674,25.753,32.298,-126.923,7.768,31.056,-165.703,231.710,44.918,2.227,-154.928,-77.566,-70.529,3.327,-32.026,-40.383,1.518,14.878,54.497,8.207,3.570,7.142,-11.467,143.238,9.892,10.094,118.320,79.142,-22.077,37.443,224.491,-75.832,-8.483,82.716,-175.231,-106.351,-14.200,-6.524,-243.807,-186.962,-29.907,-47.678,-35.579,-59.324,-11.761,17.856,109.460,-0.762,29.239,12.341,89.346,128.919,103.612,7.574,65.861,241.233,48.218,59.097,-31.201,-11.711,-3.164,120.552,-172.906,15.777,-36.323,219.168,-342.231,-347.523,-42.831,140.050,6.738,-43.117,-28.616,16.366,169.528,-4.078,9.711,48.692,191.236,17.479,60.502,96.114,41.000,-121.039,28.207,30.397,182.919,-183.994,40.411,23.680,-177.859,117.142,4.904,185.494,-78.256,127.964,-53.213,718.604,244.357,-116.016,-41.498,48.074,173.851,-18.733,-4.403,43.479,-22.750,64.077,2.678,92.611,-81.464,-19.577,61.363,-7.424,163.903,-380.291,116.900,-59.877,-4.696,-462.332,-22.246,-6.269,103.421,-68.723,-36.408,274.001,
-36.755,-519.131,115.859,-22.046,33.076,-93.382,-50.758,-9.489,122.105,-116.861,-110.107,-29.828,38.801,-12.506,24.590,35.644,143.150,-31.688,38.555,106.318,229.769,236.239,132.033,73.162,264.074,882.972,43.622,36.696,167.753,-200.176,52.505,-148.130,-84.474,-72.023,1.693,-37.250,-27.155,-5.967,-50.630,-25.466,-141.437,198.479,10.149,-12.312,-128.159,105.241,118.046,53.430,-62.446,266.234,148.996,54.794,50.316,505.016,124.533,22.000,371.235,-130.707,116.508,-201.069,-237.056,1.405,-2.830,-71.275,25.667,13.884,21.188,-61.668,-99.727,316.205,28.071,-33.998,-151.408,195.106,53.430,-30.424,-15.137,-158.484,83.878,-5.339,36.838,-319.158,-42.147,-3.066,481.740,1.429,204.054,-164.116,-488.455,-26.983,-0.941,-54.523,-28.581,-40.979,62.829,5.682,-167.584,18.203,-16.224,-15.016,-100.814,75.229,-27.287,27.655,105.777,-105.353,-46.312,60.384,126.895,-134.444,-45.973,64.561,1001.957,-87.669,144.430,-334.004,-527.281,-30.543,42.461,-56.817,172.110,152.259,294.328,60.735,-107.887,407.130,28.138,100.610,-288.370,322.252,18.577,117.584,8.633,291.293,29.650,112.237,141.291,93.234,-5.563,208.144,2800.455,-529.241,-69.657,-339.216,-434.971,-100.494,-33.969,-33.884,8.525,-25.731,59.807,280.570,-191.064,46.659,16.644,150.884,74.570,219.667,180.984,-21.465,-67.890,27.312,51.359,9.042,199.525,82.902,-0.894,244.357,7850.381,1112.807,156.075,580.645,374.324,-82.118,1.253,-24.427,-600.827,-16.656,-3.884,-107.766,-503.427,4.942,-26.037,-341.399,-540.127,-257.313,-141.424,-105.337,-601.115,-228.976,-142.347,-79.217,-63.418,-290.931,39.165,-171.252,
-261.682,-70.651,21.105,-17.676,37.586,51.262,-19.231,15.352,-25.516,-235.853,-44.016,-32.975,-84.201,-229.701,50.174,-57.398,-101.799,-69.876,76.781,-47.104,92.347,155.697,73.752,-4.324,156.655,272.299,25.067,7.364,-274.822,-54.623,15.546,-34.127,95.078,-7.564,-3.291,5.008,35.122,-10.255,2.719,-2.127,-127.377,125.536,29.213,-27.447,-205.762,111.884,47.826,-51.862,70.536,9.101,50.702,13.942,100.193,316.190,77.288,-3.832,-187.784,-38.694,57.719,-54.721,85.017,9.171,6.967,-15.123,14.361,-108.722,7.043,-21.893,-49.764,-79.101,23.923,-28.687,-108.351,46.704,12.279,-35.797,64.267,-128.085,29.293,-0.066,91.244,-61.673,17.979,-7.249,-70.208,2.661,68.954,-97.850,-12.299,-6.893,8.452,-14.614,2.950,-19.838,22.577,7.025,-46.523,-37.698,20.563,-20.427,-102.997,-8.734,7.325,-50.113,58.931,-69.093,-2.733,-11.892,115.482,-73.677,-12.254,21.681,108.640,17.524,71.542,-141.236,-102.910,71.693,19.692,-18.380,-10.157,65.798,17.013,5.617,-24.200,30.294,8.793,-13.813,-90.343,41.231,7.678,-35.074,-0.794,20.096,7.073,-68.140,159.623,52.932,17.403,-2.828,530.234,54.347,29.377,-110.279,-126.603,40.647,3.428,-18.787,-117.316,6.621,5.464,18.494,-61.578,7.167,10.932,1.142,-68.869,68.550,11.286,-17.755,-32.361,-52.628,14.018,-56.444,117.381,-95.184,15.230,-116.016,1112.807,725.177,43.798,33.456,-62.546,95.169,7.612,-28.401,-146.686,84.090,4.386,-59.278,-86.719,37.727,-28.258,-82.842,-108.481,24.427,-64.614,-24.251,-94.532,37.127,-17.510,-22.048,-25.716,-74.393,11.572,-47.026,
-69.393,-40.364,5.076,-11.789,-15.377,-28.944,-3.304,0.951,-9.879,-50.039,9.503,-1.209,-19.366,-37.407,29.292,10.934,-13.600,-58.661,25.478,3.841,-3.044,-46.583,26.772,-11.479,24.523,45.899,14.651,-8.214,-42.962,2.014,-0.399,-6.308,-0.023,-12.018,0.860,1.934,4.544,-9.778,12.413,-1.729,-27.046,-0.130,7.737,2.131,-10.134,-0.934,6.354,7.166,14.448,-19.147,11.504,1.976,11.035,11.587,20.530,1.767,7.698,3.203,8.801,-11.814,-3.962,-14.420,0.508,-5.266,9.928,-39.364,-3.386,-4.700,-1.707,5.484,6.754,-2.079,-14.961,9.823,12.118,-0.573,-6.494,-20.691,12.330,4.303,15.758,-6.157,24.658,8.207,27.769,-4.356,5.535,-10.295,-11.457,-0.205,4.839,-0.718,9.969,-7.847,7.911,1.782,-10.238,9.045,6.889,-5.388,-13.552,3.339,3.071,-8.804,-7.039,11.066,3.417,-1.239,19.571,20.312,6.996,10.056,42.658,-3.044,13.082,-19.077,-25.778,3.637,7.169,-0.148,-21.530,-4.310,-4.468,0.891,-15.864,-36.427,-14.676,0.062,21.607,-31.420,-0.015,-6.732,20.311,-26.950,0.175,-22.035,4.765,-21.340,0.884,-16.259,76.942,-4.056,24.001,-15.183,-25.992,-3.171,3.501,-1.273,-29.378,-3.197,-7.003,-13.104,-25.946,9.099,-0.223,-7.710,-0.404,10.148,5.783,3.876,-16.876,-16.422,-4.011,-9.319,-13.081,-13.553,1.120,-41.498,156.075,43.798,88.496,1.412,-37.180,-18.277,14.009,-13.363,2.915,-5.495,-1.055,-6.210,-8.590,7.837,3.788,-4.771,-33.941,9.666,12.144,-0.867,-37.904,40.070,-1.001,3.625,-12.563,79.679,6.779,5.941,
-290.083,-91.021,9.288,-16.501,-16.356,-25.340,-2.914,5.548,33.366,-36.950,-15.736,9.863,21.058,55.205,-20.531,19.815,-22.854,70.013,-25.004,37.330,-35.966,50.004,6.505,36.021,66.478,126.763,16.804,12.087,-100.718,7.356,31.902,-22.845,-17.819,-8.074,0.205,0.400,-6.213,-14.126,-19.619,4.293,-16.553,36.508,-0.684,0.296,-32.048,6.028,24.204,18.493,-23.256,43.311,15.973,19.705,8.011,57.313,16.081,15.591,23.534,-22.032,13.179,-19.018,-19.763,-24.702,-7.725,-9.044,26.489,-28.974,-16.119,7.542,-4.304,53.298,-3.728,6.466,-51.077,-28.161,-2.462,6.875,-14.990,-124.104,0.376,7.391,16.268,-120.703,-17.490,12.106,38.650,-3.239,7.713,-12.489,-49.120,-31.793,-10.593,-9.754,-8.540,-30.498,-7.840,6.303,-15.402,37.462,-12.339,6.450,-54.020,46.352,-2.566,8.983,-10.326,-7.827,-1.778,24.282,34.409,1.639,-5.567,24.794,83.352,-9.232,-1.344,-21.809,-29.622,2.532,-0.293,-3.641,63.992,26.196,40.728,8.373,21.249,72.919,39.890,33.401,-76.114,48.577,4.598,18.043,-21.161,37.198,4.224,16.647,42.508,36.209,5.151,82.874,231.185,-44.019,-23.076,50.761,-10.190,-3.848,-7.562,17.846,42.277,-33.138,-11.272,50.742,32.673,-71.519,-17.383,61.071,25.423,-39.646,13.789,8.019,-30.202,-50.085,15.536,-19.182,31.960,-10.220,14.408,48.074,580.645,33.456,1.412,347.582,157.606,51.555,10.497,69.845,-104.441,-12.330,-12.145,-22.115,-89.526,-79.964,-5.748,-42.055,-139.165,-114.260,-3.791,0.886,-138.936,-44.705,-6.405,-12.850,-30.515,-66.731,25.864,-10.693,
117.879,356.921,-13.245,103.129,70.431,-54.016,-9.720,37.619,57.701,-172.786,9.628,9.308,37.893,-9.151,-8.798,-2.570,30.901,-24.865,-67.458,31.612,89.036,-261.970,-14.598,67.671,40.861,-96.439,21.678,2.097,-230.477,122.788,-34.298,83.773,201.817,-15.814,-4.508,22.192,10.366,-33.616,8.558,0.318,-17.999,15.430,-5.781,-8.992,25.238,-12.588,-22.985,34.733,69.358,-18.933,18.307,42.581,28.871,-61.904,-9.773,42.891,-250.657,-14.244,-40.437,21.090,271.028,-36.640,-24.194,23.538,21.206,-69.633,-18.068,26.518,-13.337,-28.173,28.112,7.424,-34.873,-76.068,-1.437,26.281,-10.594,-77.474,19.338,41.984,78.678,3.832,-15.471,29.640,-343.958,4.533,-46.346,53.639,305.556,-75.654,-30.126,27.558,27.006,-26.860,-35.539,24.119,-57.362,135.291,-4.365,16.773,-144.824,75.627,-9.436,41.871,32.364,-13.693,29.839,55.580,45.298,29.329,10.946,4.825,-464.171,22.591,-38.508,64.347,361.062,-3.846,3.297,40.214,46.549,-40.813,-15.615,1.528,-16.167,-9.578,11.982,32.626,-82.554,159.664,-27.816,42.120,109.633,-62.404,-4.932,68.882,-5.561,-352.885,-8.936,14.367,-272.627,-99.131,-58.434,45.371,582.658,-15.558,8.461,51.991,-22.461,-61.846,22.920,-43.562,33.433,-114.122,-23.418,64.514,-113.130,83.106,-13.369,43.106,37.645,-54.539,6.857,52.444,56.719,-150.628,17.524,173.851,374.324,-62.546,-37.180,157.606,1295.143,193.481,37.484,181.527,-57.131,96.484,5.964,-106.406,-154.141,-144.984,14.687,-141.031,-214.314,16.944,-69.536,56.188,-34.199,146.299,21.696,35.241,233.190,85.034,63.972,149.207,
-128.538,147.885,-12.449,26.614,17.899,189.111,9.471,21.953,-0.354,92.002,8.908,-6.025,-9.757,46.999,-20.832,-1.408,-53.400,81.100,-23.769,-6.600,-17.011,15.519,-0.831,-0.286,4.203,-25.445,7.167,-6.271,-222.958,21.747,-21.909,12.176,47.435,24.531,-1.868,8.309,11.854,16.539,-0.768,1.018,4.771,60.279,8.737,2.249,-91.319,45.244,-0.981,2.731,-16.552,24.194,-0.644,3.326,19.699,106.246,9.766,-0.226,-253.403,-14.504,-23.039,2.043,72.612,44.105,-6.148,1.597,7.972,14.960,-12.178,11.442,8.224,-34.427,-6.838,6.672,-34.014,3.759,-5.723,-0.757,3.726,11.943,-1.962,2.440,20.568,15.779,-6.102,-4.844,-273.826,-8.979,-16.911,1.944,80.033,-19.271,-6.918,0.336,3.848,-29.993,-10.829,0.160,13.745,3.021,1.748,1.912,-59.116,16.481,-0.950,2.015,1.593,-24.969,1.268,11.935,23.787,-44.977,-7.848,6.931,-280.850,54.005,8.517,6.974,93.666,106.863,13.281,7.876,6.394,80.439,-28.376,3.215,20.926,-14.602,-4.572,9.044,-35.229,13.628,-11.438,-2.936,5.100,-19.953,-2.549,-7.477,27.221,-71.541,2.350,-5.660,-173.237,87.700,16.389,16.287,89.696,88.413,5.135,20.525,-106.213,23.507,-53.098,0.496,34.019,-30.031,-30.901,32.653,-71.506,19.633,-11.492,12.865,-30.065,-12.796,4.897,-8.108,31.123,-22.063,12.552,-18.733,-82.118,95.169,-18.277,51.555,193.481,229.565,5.120,58.004,-130.892,122.507,-11.713,-93.779,-9.875,-56.205,-33.948,-46.421,-67.298,22.746,-57.151,19.964,-34.529,90.369,3.776,-2.114,117.758,51.827,17.040,40.181,
-56.005,6.643,-1.621,1.875,0.364,-8.525,-2.390,2.100,-2.473,-24.851,0.465,-2.829,-9.260,-9.728,9.103,-10.150,-12.704,-6.695,8.102,-9.164,-5.425,-3.630,10.767,-1.854,11.548,21.589,10.716,-1.301,-44.540,9.378,-3.051,4.996,18.106,-2.108,0.201,1.884,3.797,0.273,3.787,-0.525,-12.625,5.803,1.039,-4.515,-6.712,0.769,0.983,-4.100,15.933,-5.632,4.224,1.154,12.485,13.290,10.423,2.285,-23.322,-0.314,2.103,-0.271,23.265,-5.360,-1.124,1.302,3.711,-16.378,-0.408,2.485,-6.034,4.934,5.089,-1.418,-8.137,0.300,2.068,-1.434,9.406,-17.361,2.440,3.188,10.989,6.367,10.407,2.273,-19.100,-0.241,0.705,0.009,23.249,-4.287,-0.688,1.674,3.859,4.690,1.502,1.688,-9.410,19.984,1.614,-0.277,-11.904,8.249,-1.078,-1.354,18.075,-6.517,0.963,2.042,8.901,2.212,1.136,1.440,-21.698,3.428,1.011,2.250,19.641,-0.451,-0.217,3.323,2.187,-10.177,-3.091,-0.390,-2.147,-4.673,-0.345,1.493,-4.628,2.558,1.218,-1.846,11.022,-19.099,0.121,-5.650,3.802,-17.543,1.373,-5.561,-16.555,1.735,0.983,5.622,27.354,-0.558,5.182,1.679,-1.690,-12.124,4.289,-10.436,4.932,-16.288,5.477,0.359,-13.482,-1.993,3.266,2.986,-4.437,-9.637,5.146,-3.968,-2.515,-9.843,3.061,-4.403,1.253,7.612,14.009,10.497,37.484,5.120,15.867,3.980,12.890,-1.062,3.107,-3.510,-0.805,-5.050,6.670,-11.634,-25.284,-6.417,17.661,-5.307,-6.211,1.589,9.316,1.254,-4.386,5.139,-0.725,9.951,
-66.322,29.643,-0.668,0.126,-11.402,12.200,4.161,1.887,18.126,22.230,6.230,1.038,15.212,54.000,-19.155,7.565,41.082,32.643,-34.981,21.423,17.176,-40.735,-25.513,14.789,-19.176,-61.595,-1.038,-5.894,-25.207,5.966,2.705,19.630,-8.106,8.307,0.001,5.420,-5.250,15.938,-9.834,2.515,2.670,7.551,-10.527,-0.994,21.162,-19.996,-4.728,6.728,5.462,38.030,-5.537,4.867,-3.780,95.802,2.548,3.188,-15.129,-13.786,-2.174,6.946,-5.229,1.504,-5.870,3.079,7.967,3.064,-18.751,9.677,-2.382,11.207,-3.219,6.341,-1.860,5.552,-4.734,7.891,-1.756,18.766,-4.263,5.457,-7.403,42.805,-7.115,2.800,-25.973,-5.201,-6.142,7.444,-3.768,-14.796,-7.124,-0.509,-2.186,-10.714,-12.500,3.502,-4.043,16.292,-9.618,8.061,-15.389,26.256,-2.049,6.753,1.874,1.854,0.962,11.181,-6.566,-8.739,-3.566,2.564,-38.910,6.676,-3.721,13.493,29.293,21.244,24.899,2.815,17.699,69.787,26.775,-1.415,2.769,51.245,-3.781,22.575,-31.238,32.060,-6.099,23.803,1.878,-20.356,-4.782,14.127,-4.047,-83.088,-5.386,6.252,-30.237,2.564,-8.820,27.652,109.478,14.765,19.296,34.174,-10.440,21.720,17.299,13.530,-32.513,-55.684,-23.683,19.514,-37.702,-45.024,5.602,19.448,-9.476,-26.961,-0.567,29.315,17.849,-66.608,-0.565,43.479,-24.427,-28.401,-13.363,69.845,181.527,58.004,3.980,113.188,-32.972,115.960,3.170,40.629,-84.104,29.866,22.912,-50.318,-75.365,-27.077,14.285,6.790,-49.911,39.010,11.542,13.656,98.847,38.617,24.508,62.395,
-252.076,-184.340,19.937,-70.633,-29.181,-121.607,5.878,-28.945,-0.765,-51.699,27.458,-3.138,5.652,122.582,35.679,-38.118,132.933,31.092,1.310,-6.728,58.141,102.373,-18.692,19.073,-35.327,-57.507,-10.271,22.890,33.097,-29.053,39.010,-30.033,-57.012,-20.103,6.873,-17.801,-32.887,-71.089,25.573,-13.911,-43.907,-191.254,-36.257,-55.112,235.688,-150.250,-49.303,-54.590,178.054,-124.055,-27.287,-0.109,-46.500,-130.532,-30.676,-5.254,137.081,8.620,34.963,-13.999,-109.865,-30.642,3.775,3.636,-0.139,-7.477,1.133,2.873,-19.395,94.404,-3.582,-6.644,44.092,-27.397,-1.376,-22.766,75.245,77.891,5.158,8.398,-9.928,319.826,56.401,21.324,186.435,16.941,-4.357,-7.598,-92.854,1.368,-10.129,2.192,24.141,4.796,-18.153,-2.683,-12.341,14.776,-24.244,-18.960,41.750,-14.106,9.639,-59.288,60.827,68.058,19.131,-46.977,-45.427,140.174,35.105,-22.246,180.456,-31.063,-11.283,10.427,-237.905,-52.380,-19.227,-16.260,-214.378,-199.678,21.727,-47.448,-49.898,-147.805,64.320,-85.020,91.235,-105.896,9.150,-75.308,86.528,-87.871,-15.630,-12.174,-64.629,-32.916,-9.728,-44.906,31.362,-11.463,-8.980,38.597,-109.493,-47.764,39.468,-64.986,196.564,-38.601,285.535,-299.799,22.718,-20.451,177.398,-258.575,160.139,-130.869,18.729,-56.085,63.983,-16.553,-18.627,0.218,-35.335,51.619,-38.212,-22.750,-600.827,-146.686,2.915,-104.441,-57.131,-130.892,12.890,-32.972,1011.760,370.831,79.199,218.454,358.573,801.442,293.353,-195.978,325.788,-61.584,419.584,-185.890,82.319,-197.453,62.447,6.723,0.260,60.085,-54.421,-10.364,
-335.424,-235.413,16.774,-63.896,-90.493,162.415,8.219,-1.654,-0.826,151.257,2.079,-3.398,36.802,140.580,-34.008,39.529,116.058,116.042,-41.193,50.266,64.124,18.887,-31.033,25.890,-100.200,-273.501,-11.927,3.072,-139.514,-94.766,56.543,-30.431,-105.559,56.512,8.612,-4.201,-18.584,89.108,2.813,-3.578,5.324,-61.103,-34.708,-20.928,187.516,-145.630,-27.430,-23.503,96.319,-53.960,-18.206,-0.824,-81.486,-11.700,-30.324,-12.910,-48.093,-19.796,44.413,-31.348,-187.662,79.815,-10.326,0.775,3.561,174.371,-43.799,30.106,9.456,9.678,-30.642,9.609,49.808,-68.695,0.665,-6.457,-30.283,154.573,12.404,-7.620,-52.999,288.304,6.269,6.787,30.020,-17.803,4.636,-40.814,-229.489,-18.799,-17.040,-11.674,2.568,58.200,-27.045,13.331,47.139,83.593,-25.219,14.643,46.737,8.377,26.645,1.336,-140.598,66.678,28.920,-42.096,-94.099,78.909,23.824,-22.923,117.343,29.621,17.040,-50.459,-209.063,147.993,88.797,-33.800,-98.560,336.219,147.636,-16.274,-63.521,164.548,-29.586,22.799,47.518,-139.298,-19.746,35.180,2.283,-76.366,-13.815,8.671,-133.331,-269.249,-12.914,-71.582,208.622,123.740,18.036,-9.573,80.111,104.994,101.328,-0.536,-19.064,263.198,225.914,-105.047,-337.431,17.614,-10.093,-124.520,44.169,-224.137,64.835,-14.531,-82.457,-24.811,-17.233,71.313,-64.864,-285.363,-46.839,64.077,-16.656,84.090,-5.495,-12.330,96.484,122.507,-1.062,115.960,370.831,1007.492,62.554,196.628,-274.751,885.849,292.912,-505.451,-32.933,-422.117,274.248,-178.479,-297.949,-161.727,-56.472,59.905,287.797,253.512,-31.297,219.846,
-33.659,-27.664,0.558,-7.038,-9.180,-13.739,-1.643,-1.927,-4.807,-16.564,0.906,-2.132,-12.399,-8.135,7.519,-8.155,3.030,-5.218,17.288,-5.200,27.659,24.212,7.479,0.218,4.557,28.900,5.122,0.854,-11.995,-0.519,-0.118,2.670,-2.103,1.183,1.813,-0.753,-2.058,7.652,9.002,-0.663,-17.171,-4.826,3.638,-6.871,0.434,-5.421,6.762,-8.192,32.666,0.437,5.728,1.907,7.933,-14.288,-1.373,1.449,7.569,0.193,0.804,-0.930,-6.215,-1.923,0.301,-0.494,-2.094,-5.171,5.739,-2.501,-8.542,-3.613,13.410,-7.200,0.123,6.949,10.024,-5.334,25.466,-13.202,0.844,1.745,11.187,-0.827,1.509,5.202,23.556,-3.595,-2.398,-6.650,-4.348,4.188,-0.502,3.042,4.040,25.062,4.764,3.166,-5.435,9.548,4.857,-2.976,-5.507,-7.421,3.908,-8.273,17.016,1.568,3.311,-5.272,9.468,17.041,7.241,-1.275,17.867,0.303,2.241,-2.133,-17.598,0.417,-0.682,-0.664,-28.489,-7.861,-7.122,-1.275,-13.327,-32.514,-6.759,-1.684,14.394,-19.929,1.606,-6.514,25.272,-24.406,-0.722,-9.855,5.018,-33.393,0.528,-20.974,22.145,0.067,0.796,-3.929,-8.274,-2.894,5.834,-7.892,-39.234,3.875,37.045,-28.251,-31.645,12.597,33.165,-25.903,-13.878,8.935,10.630,-5.188,-5.038,5.453,-1.434,4.110,-12.418,-13.912,-3.081,2.678,-3.884,4.386,-1.055,-12.145,5.964,-11.713,3.107,3.170,79.199,62.554,31.520,3.598,5.205,90.967,55.432,-51.468,-14.020,-2.827,42.450,-18.582,-16.978,10.631,7.590,6.355,44.351,51.177,-0.451,24.488,
-134.391,-70.879,2.962,-29.248,-77.779,-54.131,-18.472,-16.396,-10.642,90.258,-7.472,11.813,37.305,180.902,6.031,10.987,149.739,57.940,-21.475,27.633,58.815,-29.081,-37.155,-9.387,-66.876,-263.448,-20.680,-21.581,94.022,-59.739,31.871,3.857,-102.796,4.861,-7.410,-1.252,-41.695,50.933,-35.360,9.627,57.031,-7.208,-36.391,-3.736,208.337,-69.933,-40.011,-3.124,45.409,-8.211,-27.385,-14.606,-68.205,-15.325,-11.940,-21.431,147.833,-26.616,41.726,2.407,-139.858,18.204,-2.466,5.661,-13.928,119.473,-16.911,16.213,23.599,80.435,-35.647,20.633,85.511,-13.256,-29.379,19.340,-35.677,146.488,-8.118,-6.243,-80.412,166.979,-4.915,-2.897,186.052,9.549,22.796,-2.823,-164.613,0.508,-9.009,-11.778,-22.017,-12.803,-26.468,2.479,42.440,-9.498,-45.110,16.486,155.083,-17.907,-12.323,7.790,-67.580,10.544,-14.032,-15.931,-101.304,1.203,-2.890,-19.030,258.583,-39.653,-5.017,-24.462,-129.388,-13.389,40.924,-21.238,-12.611,150.456,119.927,-17.768,-34.134,233.418,6.524,15.032,7.738,-8.504,-2.768,49.650,-54.461,22.435,-9.965,34.418,-110.292,-19.137,-16.917,22.088,176.369,-24.598,-24.587,12.161,46.358,-14.755,39.297,20.172,237.233,93.521,138.147,2.986,-164.998,-41.551,-7.964,-61.928,162.128,-209.848,-3.387,0.092,28.399,5.577,-18.337,46.757,-85.865,-22.884,-38.596,92.611,-107.766,-59.278,-6.210,-22.115,-106.406,-93.779,-3.510,40.629,218.454,196.628,3.598,448.241,-122.993,433.957,93.240,54.499,233.182,-113.056,207.656,-116.474,49.293,-206.161,-6.717,23.035,-44.191,-56.968,-38.386,96.522,
