25.705,49.800,0.457,1.452,-4.100,30.418,-1.404,0.706,-0.933,16.157,-1.635,2.229,-0.085,4.570,-1.994,3.331,-3.924,-6.298,-0.514,1.310,-9.633,-5.663,-0.266,-1.656,-5.299,-5.689,-0.006,0.445,-1.704,1.102,-5.638,0.734,-5.987,-5.752,-5.155,0.383,-4.796,-3.039,-3.398,0.299,-1.517,-1.346,-1.279,1.235,0.500,3.089,-0.078,2.897,-1.079,4.659,-0.108,-0.136,-7.218,-0.403,0.103,0.226,-9.397,-20.098,-8.324,-0.026,-3.142,-6.418,-4.486,-0.055,-2.179,-2.292,-1.770,-0.011,-0.870,2.125,-0.514,-0.011,0.626,3.916,0.010,0.344,2.833,2.634,1.149,1.232,-9.176,2.353,1.720,0.707,-4.996,-9.510,-2.437,-0.123,-0.653,-1.548,-1.597,-0.017,-0.327,-0.862,-0.575,0.000,0.019,-0.080,0.135,0.000,0.345,0.946,2.862,0.000,-1.250,1.508,6.580,0.036,-8.797,-2.482,2.818,0.658,-0.805,-2.146,-0.275,-0.181,-0.075,-0.026,-0.287,-0.009,0.284,1.226,0.413,0.000,1.384,3.095,2.063,0.000,2.462,2.744,6.779,0.000,-6.159,0.704,5.354,0.000,-11.297,2.501,1.834,-0.011,0.953,0.846,0.051,0.000,1.346,3.872,0.587,0.000,2.796,9.723,2.388,-0.006,2.900,12.971,3.763,-0.032,0.316,7.953,-1.647,-0.011,-1.328,-1.394,-1.302,0.000,-9.652,-1.733,-1.744,0.000,3.046,0.734,0.052,0.264,22.703,12.573,0.662,6.327,17.765,46.808,4.928,7.216,-9.209,25.402,0.244,-0.949,-6.275,3.406,-10.631,-0.293,-6.330,-4.745,-6.498,-0.029,-3.508,-4.025,-1.707,0.000,
145.729,238.280,16.744,3.390,-60.323,117.884,-5.157,3.403,-24.742,67.203,5.269,9.081,16.009,85.450,19.217,14.984,-57.080,125.986,15.381,0.219,-80.531,171.053,0.954,-1.928,170.970,214.429,0.167,56.377,-71.232,168.785,15.117,7.552,-62.329,101.194,2.887,2.009,-36.841,52.254,6.515,2.800,-4.244,-24.054,10.352,5.192,-25.368,-11.536,4.661,3.702,-60.001,38.440,0.019,-21.824,163.348,-40.110,18.936,22.737,-217.011,62.519,-25.112,14.911,-73.869,11.393,-22.718,0.674,-54.256,-15.283,-7.901,0.240,-10.345,0.522,2.608,0.168,-2.583,5.076,6.742,-1.793,35.985,-24.284,32.971,-11.640,-18.279,20.054,117.985,-53.936,-158.266,-124.175,-37.764,-1.839,-30.653,-22.889,-32.308,-0.864,-15.144,0.091,-9.540,0.000,0.366,3.994,4.642,0.000,37.085,28.842,71.342,0.000,45.195,116.994,183.675,-1.826,-438.639,209.885,186.337,-15.249,-35.928,-83.578,-10.030,-1.425,-7.198,-14.408,-8.532,-0.432,0.126,2.563,1.535,0.000,41.205,44.398,69.910,0.000,82.671,136.340,311.100,0.000,-111.983,147.857,277.523,0.000,-595.172,82.318,15.234,-0.265,-3.588,-4.512,-0.715,0.000,7.447,16.097,4.637,0.000,51.721,88.091,61.113,0.090,158.417,226.316,305.777,0.260,3.585,232.903,302.300,0.063,-227.173,8.273,3.692,0.000,-413.564,-244.680,-147.144,0.000,11.162,0.923,-0.575,1.343,178.463,94.616,20.041,17.765,646.400,664.463,270.406,44.770,265.349,580.386,373.535,8.705,-418.451,-180.338,-229.393,-10.587,-405.829,-304.070,-281.217,-1.440,-152.421,-142.503,-74.820,0.000,
400.362,699.954,40.164,9.932,-64.335,400.164,-12.942,12.762,-105.963,217.165,-19.255,20.611,-32.297,66.292,-6.553,36.468,-133.912,46.574,6.477,0.379,-172.976,128.371,3.879,-20.609,101.382,123.720,0.724,75.526,-50.819,266.829,-33.183,13.891,-146.067,54.318,-65.780,4.825,-105.599,15.441,-38.791,7.033,-38.386,-24.729,-4.415,13.775,-22.259,25.595,9.256,16.944,-75.375,96.436,2.849,-45.456,132.485,4.789,15.427,23.296,-359.387,-261.111,-136.412,1.930,-98.547,-98.424,-76.858,1.591,-69.767,-51.643,-25.197,-0.303,-15.155,13.621,4.734,0.175,7.385,20.669,11.960,-0.075,26.800,5.776,38.530,-22.923,-36.497,50.888,138.135,-69.887,-174.812,-266.735,-50.948,-1.238,-26.836,-53.181,-28.084,-0.863,-12.169,-4.056,-1.786,0.000,0.166,7.552,11.902,0.000,26.235,34.293,95.270,0.000,16.885,128.513,215.809,-3.899,-497.917,255.803,211.972,-17.977,-19.894,-58.629,-2.606,7.426,-6.670,-5.095,1.053,-0.431,2.366,14.967,12.716,0.000,37.922,68.274,103.885,0.000,66.508,146.684,346.695,0.000,-133.984,158.296,300.033,0.000,-633.469,66.326,-8.286,-0.575,6.170,13.858,1.778,0.000,17.771,60.776,16.864,0.000,57.375,173.835,103.994,-0.288,139.174,324.342,328.583,-1.581,-6.770,282.216,265.466,-0.575,-205.871,-20.236,-50.045,0.000,-424.371,-261.025,-170.123,0.000,69.582,79.536,12.121,7.783,376.655,310.851,72.175,46.808,664.463,1344.718,365.342,66.684,-51.836,886.805,317.562,-23.932,-458.987,-168.125,-325.347,-14.197,-412.385,-300.016,-312.267,-1.438,-147.415,-149.429,-77.947,0.000,
46.578,100.515,-1.306,3.075,-54.157,44.550,-4.365,2.122,-51.735,20.218,-2.705,1.116,-24.353,7.206,7.574,9.036,-33.777,45.925,17.003,2.809,-25.009,95.256,11.148,7.782,94.907,158.505,0.943,50.191,-69.763,60.788,-1.097,-1.856,-43.308,17.982,-1.424,0.284,-24.307,-8.511,9.183,1.080,-6.476,-7.414,14.626,2.351,-24.189,3.207,9.522,-0.040,-14.939,24.201,9.555,-21.066,108.836,-51.562,25.380,-6.412,-120.242,27.749,-26.622,5.144,-45.379,15.067,-2.129,-0.867,-21.109,-1.584,20.160,-0.231,-1.432,9.717,13.820,-0.026,4.064,4.789,15.095,-1.865,69.204,-2.409,52.400,-19.507,-119.388,10.775,123.181,-61.058,-64.337,-44.554,-18.097,11.206,-16.582,-1.762,7.069,-0.372,-6.856,12.123,12.910,0.000,1.920,7.569,16.709,0.000,32.800,35.551,101.698,0.000,30.524,91.821,174.496,-2.625,-451.277,147.692,127.544,-13.303,-3.824,-14.651,0.792,11.327,-3.082,1.405,9.436,-0.186,3.107,7.417,15.846,0.000,38.711,48.955,104.501,0.000,59.340,96.778,271.046,0.000,-85.432,80.412,165.091,0.000,-463.797,-42.363,-52.045,-0.248,0.845,7.096,1.813,0.000,4.913,20.256,18.930,0.000,30.363,53.744,110.528,-0.124,94.335,113.489,274.220,-0.515,-21.318,77.236,178.995,-0.165,-164.802,-72.759,-66.108,0.000,-265.099,-195.324,-116.856,0.000,34.442,79.616,17.127,2.256,127.116,156.553,96.855,4.928,270.406,365.342,317.102,4.082,28.377,60.327,238.926,-12.837,-287.045,-279.420,-183.747,-5.986,-245.531,-215.202,-175.914,-0.620,-84.114,-85.075,-44.098,0.000,
39.302,63.565,4.591,1.872,-5.365,43.838,0.172,1.285,-2.746,24.010,-1.627,3.157,-2.851,11.976,-4.124,5.874,-6.472,-6.944,-0.750,2.738,-11.472,-12.622,-0.646,-0.632,-7.127,-9.138,-0.019,-0.564,-5.887,-7.746,-2.555,-0.027,-9.815,-11.284,-4.234,0.727,-6.621,-4.579,-4.444,0.439,-0.774,-5.316,-1.545,2.159,0.843,3.713,0.217,5.592,-2.410,5.655,-0.453,4.786,-15.046,-2.238,0.466,2.937,-17.547,-27.778,-5.654,0.591,-5.801,-12.265,-2.872,-0.072,-3.973,-2.687,-2.216,0.000,-0.095,3.393,-0.127,0.000,0.941,5.560,0.461,0.984,4.049,2.991,1.284,3.847,-14.050,4.646,1.449,7.064,-6.477,-5.929,-1.805,0.956,-0.521,2.852,-2.589,-0.058,-0.640,1.437,-0.661,0.000,0.181,0.817,-0.075,0.000,1.450,-0.079,3.664,0.000,-2.880,-0.000,9.965,0.210,-10.151,-4.410,5.757,2.110,-0.766,-4.551,-0.323,-0.607,-0.587,-1.173,-1.140,-0.029,-0.055,-0.435,-0.592,0.000,2.781,1.830,1.094,0.000,2.478,1.513,13.107,0.000,-11.677,-2.040,13.213,0.000,-18.719,8.496,9.499,-0.039,-0.828,-1.300,-0.164,0.000,1.060,1.014,-0.201,0.000,4.494,12.000,2.170,0.047,7.931,25.557,8.654,0.261,-4.723,18.055,4.565,0.095,-7.560,1.621,7.205,0.000,-17.771,-2.808,0.416,0.000,-2.417,-3.351,-0.607,-0.231,28.409,6.216,-1.883,7.216,44.770,66.684,4.082,18.529,0.011,66.766,6.399,8.574,-19.944,19.149,-13.051,-0.316,-18.266,-7.001,-10.557,-0.096,-6.568,-6.928,-2.570,0.000,
-81.671,-186.576,4.190,-1.984,73.880,-1.443,35.169,-0.773,161.029,156.826,53.293,4.554,92.079,270.395,33.120,2.679,34.573,305.058,3.032,6.572,40.020,221.595,-7.619,21.217,131.222,183.781,-0.384,19.239,57.017,172.471,94.752,10.845,65.845,154.758,84.884,-1.246,40.934,96.058,47.462,1.975,20.988,52.013,14.279,0.091,-17.109,30.069,-10.867,-3.143,15.393,40.956,-8.239,28.480,174.472,13.724,5.871,42.141,-43.548,273.931,82.957,12.011,-5.890,51.967,28.450,0.073,-16.647,-21.824,-2.373,0.388,-21.467,-47.265,-13.976,0.344,-28.799,-29.414,-9.971,1.922,83.843,-11.611,2.376,12.416,133.925,-10.990,59.001,-22.080,-106.309,-36.180,-2.070,-24.493,-11.060,-53.689,-13.218,-1.484,-12.110,-30.533,-18.917,0.000,-4.694,-12.194,-11.768,0.000,31.395,6.104,-6.161,0.000,198.037,109.337,93.836,0.018,-251.747,180.149,178.454,-10.271,-5.985,-31.335,-0.974,-10.983,-2.010,-17.859,-6.596,-0.742,-2.895,-15.020,-13.756,0.000,11.721,-17.194,-14.499,0.000,122.608,80.241,174.473,0.000,85.253,188.544,286.509,0.000,-525.130,173.900,76.668,0.122,-6.583,-10.225,-2.038,0.000,-5.728,-31.984,-15.437,0.000,15.169,-53.188,-46.683,0.494,166.892,23.389,140.256,1.718,204.390,171.876,427.397,0.488,-146.778,109.221,127.171,0.000,-458.941,-167.422,-124.418,0.000,-48.495,-76.187,-14.927,-4.047,-96.282,-109.019,-62.026,-9.209,265.349,-51.836,28.377,0.011,855.983,231.463,441.695,25.652,13.648,-127.417,106.582,-7.051,-393.352,-336.483,-248.294,-2.118,-236.566,-210.057,-101.271,0.000,
437.856,704.508,63.864,8.835,43.318,449.269,5.321,12.667,-28.354,326.972,-14.115,19.572,-15.434,207.326,-16.241,25.410,-36.995,105.560,-22.865,18.366,-119.291,70.100,-10.123,-16.488,-27.366,-71.174,-0.412,23.273,17.229,302.184,20.414,30.685,-93.747,136.522,-23.938,8.070,-92.206,120.847,-37.897,7.008,-33.178,60.751,-28.116,14.321,12.502,84.753,-10.322,32.593,-81.886,120.143,-13.308,24.923,19.765,126.927,-17.698,85.289,-331.734,-167.501,-47.873,1.246,-99.915,-49.540,-45.420,5.440,-80.576,-27.805,-52.659,1.177,-19.026,22.366,-19.485,0.521,-0.563,52.952,-6.800,5.544,-45.024,33.173,-34.936,26.204,288.160,89.663,-44.046,57.282,-260.754,-269.311,-39.901,-29.416,-40.085,-96.637,-62.654,-1.768,-20.125,-18.539,-36.704,0.000,-1.920,0.354,-12.883,0.000,-9.004,-19.350,-48.421,0.000,-12.479,-11.005,-29.668,-0.568,289.645,86.661,91.272,0.759,-72.568,-128.186,-15.604,-7.725,-10.580,-26.985,-22.155,-0.884,-4.166,-12.555,-15.682,0.000,-7.140,-11.449,-53.919,0.000,-2.096,36.656,-6.776,0.000,-20.989,117.925,170.669,0.000,-7.738,235.412,167.069,-0.112,-13.041,-21.824,-3.298,0.000,0.690,-13.096,-13.995,0.000,11.237,53.824,-43.834,0.200,60.082,218.310,6.358,0.131,49.700,372.285,164.717,-0.084,-82.006,228.060,156.935,0.000,-161.976,83.040,33.060,0.000,-43.404,-78.775,-15.430,-3.772,106.493,-15.262,-55.992,25.402,580.386,886.805,60.327,66.766,231.463,1835.648,287.972,21.664,-304.582,851.260,-41.127,-18.872,-260.116,21.594,-155.792,-2.858,-157.618,-91.054,-55.483,0.000,
-78.846,-125.192,7.309,-2.283,18.317,-7.531,37.740,-1.437,89.220,138.440,58.101,0.181,31.094,241.684,27.127,16.454,7.769,227.018,9.498,31.439,9.359,153.191,1.071,34.213,65.911,134.651,0.401,36.504,-57.462,220.477,97.004,12.930,8.085,134.118,95.547,-2.396,-2.667,48.449,58.999,0.518,-23.952,14.829,8.183,3.308,-26.223,0.053,-2.944,21.595,7.075,19.072,-0.576,46.595,92.467,-18.237,15.520,49.003,-174.675,230.665,74.718,19.493,-65.132,39.063,33.961,-1.664,-60.549,-56.506,1.695,-0.614,-28.664,-74.361,-3.981,-0.269,-15.563,-58.751,-0.009,4.786,99.051,-38.701,25.409,7.038,-24.715,-6.309,112.286,-36.400,-166.666,-127.410,-9.449,-11.212,-37.740,-73.501,-15.257,-1.262,-20.647,-25.247,-11.178,0.000,-2.810,-7.184,0.455,0.000,38.169,17.196,50.559,0.000,159.449,126.201,168.380,-3.986,-491.401,233.222,225.309,-20.025,-31.474,-59.490,-4.785,2.728,-8.584,-17.512,-2.115,-0.631,-1.956,-8.425,-4.676,0.000,31.419,4.979,41.019,0.000,104.257,83.415,307.046,0.000,12.643,155.173,359.256,0.000,-717.581,129.249,25.347,-0.530,-13.106,-15.804,-2.066,0.000,-1.577,-13.990,-4.322,0.000,18.924,-0.387,21.765,-0.343,140.694,58.108,295.884,-1.120,67.916,106.459,535.466,-0.303,-220.714,-6.152,120.620,0.000,-536.972,-298.252,-181.399,0.000,-25.911,-27.820,-4.789,-2.483,30.623,6.199,-7.143,0.244,373.535,317.562,238.926,6.399,441.695,287.972,657.278,-5.815,-300.949,-377.285,91.423,-14.555,-500.230,-432.511,-280.238,-2.060,-230.691,-212.730,-103.649,0.000,
0.059,-5.187,4.506,-0.680,5.324,8.328,5.586,-0.334,9.957,11.389,6.186,-0.582,-7.650,15.215,-3.069,2.759,2.506,-7.860,-3.531,7.107,6.193,-32.610,-0.976,5.221,-29.473,-45.601,-0.021,-7.690,12.025,4.182,14.327,0.875,-4.505,5.028,9.270,0.149,-6.476,6.590,1.583,-0.221,-4.587,4.609,-2.884,0.775,-1.204,6.384,-1.344,6.003,1.772,3.137,-0.862,16.944,-36.314,3.725,-0.670,11.939,-5.588,9.462,10.796,2.474,-5.737,-3.625,3.846,0.353,-4.416,-6.074,-3.204,-0.004,-1.960,-3.843,-2.046,0.263,-1.353,-0.210,-0.766,1.330,-1.430,-0.134,-2.750,11.148,-15.953,11.247,-6.175,24.685,-11.413,-11.505,-3.382,-1.780,-2.318,-6.170,-4.637,-0.064,-1.372,-2.405,-1.798,0.000,-0.310,-0.231,-0.628,0.000,-2.458,-2.177,-3.846,0.000,-3.324,-7.463,-4.864,1.059,20.866,-12.100,-0.899,6.592,-3.797,-7.138,-1.270,-0.673,-0.651,-1.730,-1.334,-0.032,-0.246,-0.790,-0.780,0.000,-1.643,-2.014,-3.906,0.000,-8.908,-7.035,-6.960,0.000,-3.778,-10.478,6.746,0.000,19.738,-2.408,16.895,0.491,-0.918,-1.442,-0.182,0.000,-0.468,-1.831,-0.833,0.000,2.097,-2.792,-3.183,0.256,1.281,5.703,-6.055,1.877,-12.945,11.535,3.983,0.746,-11.672,0.496,22.674,0.000,3.075,11.620,18.546,0.000,-2.680,-3.716,-0.673,-0.256,-8.397,-8.420,-3.449,-0.949,8.705,-23.932,-12.837,8.574,25.652,21.664,-5.815,29.505,-22.335,34.268,12.377,6.011,-7.590,4.329,16.512,-0.018,-3.158,-0.237,2.728,0.000,
-63.731,-156.027,-18.671,-2.112,79.299,-82.894,-7.108,-0.637,113.790,-4.270,-2.156,2.415,125.528,57.375,19.940,-14.989,60.281,141.269,2.191,-26.294,114.694,119.264,-0.128,-1.060,122.771,56.175,-0.531,-14.157,86.131,-186.035,-27.866,-5.282,120.216,-31.954,2.769,-1.894,119.506,60.942,15.791,-0.812,82.305,82.433,24.549,-3.619,58.375,82.512,5.878,-19.276,97.828,44.730,-4.096,-12.167,131.335,126.536,-15.931,-4.925,287.137,65.460,83.130,0.625,120.144,83.598,61.476,-1.532,86.799,94.299,37.054,-0.430,27.823,47.156,9.426,-0.124,2.544,25.592,-8.342,-3.163,12.353,64.565,-36.844,-3.438,380.614,-10.005,-99.729,16.834,240.917,287.630,76.941,13.093,45.568,79.375,58.035,1.439,22.817,11.954,18.059,0.000,-0.457,-6.410,-11.290,0.000,-27.810,-33.187,-89.625,0.000,70.540,-67.278,-157.496,1.632,594.144,-88.439,-85.535,5.299,63.760,109.491,14.069,-4.447,11.140,17.462,8.340,0.719,-1.501,-14.054,-13.399,0.000,-32.675,-58.328,-103.884,0.000,3.897,-91.575,-271.067,0.000,222.631,-6.280,-162.219,0.000,538.019,136.326,71.261,-0.196,0.702,-1.081,-1.245,0.000,-7.178,-41.144,-19.378,0.000,-39.508,-84.260,-101.257,-0.143,-79.549,-150.941,-299.496,-1.218,220.377,-87.081,-209.206,-0.502,347.381,153.794,88.346,0.000,241.188,256.486,100.446,0.000,-68.745,-97.061,-17.725,-6.511,-133.881,-173.989,-82.951,-6.275,-418.451,-458.987,-287.045,-19.944,13.648,-304.582,-300.949,-22.335,829.306,246.305,288.229,2.039,375.042,211.679,190.937,0.143,30.705,34.863,18.040,0.000,
276.800,464.326,34.766,4.381,53.182,306.516,-21.849,6.500,-38.185,146.612,-57.133,6.466,45.086,0.467,-34.821,4.375,129.195,-88.569,-25.820,4.309,46.724,-116.366,-2.886,-28.274,-120.843,-213.656,-0.568,-62.087,144.109,143.033,-63.297,8.783,-13.930,42.060,-79.480,6.906,-17.618,145.767,-63.628,1.158,20.807,166.619,-27.029,6.435,70.689,174.824,-9.233,17.988,18.539,118.301,-6.751,24.351,-91.103,167.949,-35.531,32.282,16.653,-119.751,-70.983,-19.456,20.799,54.095,-40.429,5.861,41.124,107.738,-25.973,1.791,24.507,137.351,-8.564,0.919,19.203,159.383,-9.250,5.458,-45.024,114.635,-70.277,56.587,370.696,55.708,-212.675,156.481,-3.970,-1.321,-8.075,-21.294,14.179,27.816,-22.547,-0.105,12.961,25.878,-16.284,0.000,2.214,2.780,-14.252,0.000,-52.828,-48.599,-122.124,0.000,-98.265,-179.790,-274.410,7.481,1110.334,-281.969,-250.239,37.542,-6.269,3.499,0.364,-7.406,3.262,-4.167,-9.069,-0.053,-2.971,-17.372,-18.388,0.000,-46.106,-60.345,-125.382,0.000,-119.971,-119.605,-420.282,0.000,53.790,-114.083,-315.192,0.000,1105.597,52.964,147.111,1.263,-3.133,-7.071,-1.910,0.000,-6.149,-40.911,-20.898,0.000,-35.815,-56.961,-105.211,0.520,-127.032,-37.550,-374.519,1.096,-24.785,105.247,-449.160,0.158,250.659,231.774,61.542,0.000,642.828,551.598,330.461,0.000,-75.941,-105.945,-19.106,-7.321,-102.090,-151.858,-86.395,3.406,-180.338,-168.125,-279.420,19.149,-127.417,851.260,-377.285,34.268,246.305,1443.780,74.942,7.253,475.069,734.709,302.242,0.947,154.303,225.208,94.180,0.000,
-180.877,-295.713,-7.645,-4.884,36.433,-148.586,30.382,-3.513,158.532,36.742,66.172,-2.215,128.933,177.382,38.261,5.760,90.672,155.081,-3.339,41.423,87.393,-15.078,-8.251,48.930,-104.135,-175.797,-0.408,-26.548,-30.114,-14.781,87.183,8.064,80.301,76.543,117.243,-2.717,62.916,66.735,81.384,-0.522,21.381,80.184,18.849,2.112,24.113,50.254,-2.128,40.108,68.703,15.180,-5.756,116.400,-84.870,122.843,-17.506,85.233,95.196,175.514,165.370,19.030,25.056,55.506,104.737,-0.819,12.306,-3.423,30.076,-0.399,-7.385,-52.399,-3.089,-0.288,-14.601,-60.348,-11.834,11.657,-12.452,-8.637,-35.625,52.044,207.837,36.437,-73.503,109.318,73.140,117.565,64.197,2.997,-1.022,-3.076,24.922,0.410,-2.220,-16.448,-1.585,0.000,-2.423,-10.733,-11.541,0.000,-25.163,-34.952,-69.782,0.000,50.400,-52.538,-101.494,0.763,392.348,-21.672,11.585,12.735,-2.242,16.967,-2.900,-3.252,-1.700,-2.427,-3.548,0.205,-3.779,-13.507,-13.636,0.000,-26.117,-51.271,-81.038,0.000,-37.668,-96.088,-136.426,0.000,149.691,-23.018,35.865,0.000,227.210,170.342,125.625,-0.105,-16.937,-26.601,-3.617,0.000,-8.183,-38.535,-16.728,0.000,-32.857,-71.947,-75.265,-0.075,-85.100,-131.678,-139.707,0.924,38.399,-116.317,146.859,0.518,107.339,76.314,281.355,0.000,-7.134,118.834,75.497,0.000,-59.628,-84.925,-15.553,-5.639,-114.087,-150.162,-69.772,-10.631,-229.393,-325.347,-183.747,-13.051,106.582,-41.127,91.423,12.377,288.229,74.942,541.697,-1.800,-6.566,-33.843,170.954,-1.173,-96.926,-60.783,-14.009,0.000,
-2.439,-4.023,0.165,-0.224,0.956,4.182,-0.058,-0.157,9.071,2.928,2.428,-0.334,-4.651,7.312,-0.984,-0.659,4.842,3.164,-1.549,2.306,6.044,-6.319,-0.173,1.414,-12.806,-14.929,-0.006,-3.083,10.405,6.280,2.462,0.029,1.440,4.724,0.551,-0.028,0.057,5.885,0.319,-0.129,-2.025,4.657,-1.885,-0.154,1.596,0.219,-0.183,0.810,6.446,0.807,0.140,4.013,-9.672,3.565,-0.460,2.612,12.984,4.249,1.954,0.477,-0.186,1.422,0.187,0.051,-0.701,-4.455,-1.740,-0.013,-0.822,-4.801,-1.124,0.110,0.008,-2.932,-0.331,0.043,-3.159,-0.883,-1.093,2.542,1.442,3.969,-3.536,6.270,2.662,-5.194,-1.175,-0.990,-0.992,-3.106,-1.982,-0.019,-0.529,-1.543,-0.640,0.000,-0.126,-0.343,-0.242,0.000,-1.193,-0.894,-1.766,0.000,-3.956,-3.428,-4.570,0.336,18.809,-6.627,-5.478,2.014,-1.395,-2.877,-0.460,-0.198,-0.192,-0.589,-0.400,-0.009,-0.072,-0.233,-0.230,0.000,-0.822,-1.114,-1.735,0.000,-3.403,-3.812,-7.566,0.000,1.026,-4.464,-6.278,0.000,21.705,-6.356,2.766,0.232,-0.271,-0.425,-0.054,0.000,-0.151,-0.586,-0.246,0.000,-0.353,-1.693,-1.493,0.027,-2.712,-2.711,-6.537,0.349,-4.885,-1.710,-9.058,0.154,3.215,-1.947,-0.226,0.000,16.605,9.073,8.435,0.000,-0.790,-1.096,-0.198,-0.076,-2.934,-2.607,-1.017,-0.293,-10.587,-14.197,-5.986,-0.316,-7.051,-18.872,-14.555,6.011,2.039,7.253,-1.800,7.301,9.793,14.667,11.585,0.913,7.686,8.874,3.404,0.000,
53.115,79.808,3.929,-0.821,63.520,64.616,-19.543,-1.190,-21.703,-13.996,-44.523,-2.840,22.613,-78.162,-21.703,-12.642,94.126,-72.091,-8.192,-13.002,129.067,-68.635,4.066,-14.736,-46.837,-86.336,-0.311,-50.339,173.826,-131.041,-66.948,-10.243,40.689,-81.886,-74.139,-0.585,44.101,15.436,-44.308,-2.374,45.053,66.390,-3.391,-3.596,71.581,87.775,6.522,-12.553,79.629,54.564,2.086,-14.664,-15.982,106.450,-18.542,-23.756,312.669,-39.727,-41.637,-10.360,101.817,62.896,-15.552,-0.148,81.143,126.745,9.086,0.167,42.323,115.955,13.048,0.145,33.047,93.236,-0.824,-1.727,-20.075,85.900,-37.282,6.648,244.035,54.861,-132.800,73.812,212.612,197.510,18.876,20.617,50.583,99.795,29.341,1.967,30.454,37.945,18.109,0.000,4.104,5.249,-3.576,0.000,-36.143,-30.663,-76.537,0.000,-74.270,-129.047,-200.502,4.372,792.217,-232.402,-231.351,27.167,45.135,98.207,12.530,2.428,11.383,24.006,8.284,0.984,-0.415,-5.071,-7.088,0.000,-32.348,-44.178,-78.710,0.000,-83.226,-113.191,-331.346,0.000,91.042,-145.520,-348.254,0.000,962.353,-72.924,-0.329,0.423,5.064,6.224,-0.010,0.000,-4.607,-24.533,-11.076,0.000,-33.987,-62.043,-69.810,0.267,-134.398,-138.976,-307.207,0.034,-16.085,-136.159,-474.411,-0.183,346.753,35.725,-103.714,0.000,713.983,379.035,219.427,0.000,-39.021,-54.101,-9.794,-3.731,-109.919,-108.262,-48.587,-6.330,-405.829,-412.385,-245.531,-18.266,-393.352,-260.116,-500.230,-7.590,375.042,475.069,-6.566,9.793,739.039,567.326,333.815,1.701,335.544,284.558,125.626,0.000,
161.515,266.658,20.698,0.428,48.090,193.353,-17.676,1.535,-72.764,66.074,-56.555,-0.147,2.500,-63.366,-31.045,-7.307,94.169,-106.388,-15.374,-6.327,99.020,-106.670,1.360,-14.498,-106.039,-136.244,-0.299,-53.840,180.305,49.443,-73.085,-4.692,-7.165,-36.059,-88.892,2.593,-1.756,61.283,-57.217,-0.921,13.432,106.334,-18.789,-0.142,66.999,109.281,0.728,-2.650,58.631,71.039,2.068,-5.705,-65.322,106.168,-20.341,-7.219,156.953,-97.407,-88.515,-14.140,55.090,49.580,-45.850,2.608,57.951,104.228,-11.472,0.820,29.025,125.883,2.163,0.231,33.176,131.255,-2.442,0.508,-28.532,108.560,-39.836,19.238,214.124,39.503,-145.441,99.322,105.601,67.552,-11.721,2.388,30.127,64.477,-2.024,1.304,21.553,28.792,3.728,0.000,3.723,3.355,-4.873,0.000,-38.809,-31.193,-73.007,0.000,-110.767,-139.349,-199.592,5.253,838.466,-264.216,-252.391,24.859,21.214,48.077,5.070,-1.939,7.004,10.988,1.112,0.652,-0.778,-6.109,-7.848,0.000,-30.698,-40.332,-73.531,0.000,-107.710,-108.691,-318.715,0.000,34.137,-150.588,-341.355,0.000,994.663,-113.756,9.608,0.314,2.561,2.579,-0.338,0.000,-4.299,-22.707,-10.528,0.000,-30.926,-46.642,-63.641,0.124,-126.123,-95.737,-281.933,-0.220,-88.228,-63.113,-451.784,-0.203,241.808,64.048,-97.624,0.000,729.084,406.532,253.129,0.000,-37.472,-51.953,-9.405,-3.583,-91.500,-98.040,-46.215,-4.745,-304.070,-300.016,-215.202,-7.001,-336.483,21.594,-432.511,4.329,211.679,734.709,-33.843,14.667,567.326,703.000,297.706,2.852,321.481,319.754,134.495,0.000,
