-13.711,-290.209,-9.682,2.394,12.000,-208.749,-27.317,1.721,-57.690,-82.361,-41.228,3.329,-133.259,87.862,-49.462,-0.294,-57.073,259.062,1.151,8.545,61.589,267.056,46.216,21.035,94.047,139.788,24.973,2.863,11.960,-69.911,-10.142,3.229,6.428,69.248,-21.806,10.537,-59.297,84.286,-71.292,10.529,-35.536,97.725,-35.018,12.155,36.882,81.846,36.917,4.305,45.353,39.141,36.837,0.307,11.549,13.307,8.492,1.196,-19.447,3.995,-34.915,0.479,-67.626,68.687,-108.084,4.716,-43.970,16.567,-147.398,17.204,57.103,-121.515,-63.510,70.142,58.745,-155.541,7.464,48.949,33.314,-121.811,19.166,-19.866,25.281,-72.718,3.797,-53.959,-115.152,-279.777,-224.008,-3.897,-29.618,-59.019,-207.196,-3.089,39.259,-74.760,-120.003,3.046,34.699,-70.718,-29.039,41.059,74.542,-50.291,36.506,51.380,79.440,-85.053,21.097,-22.694,-70.827,-126.055,17.602,-116.660,14.479,-266.007,-92.482,-10.513,36.573,294.126,-5.810,8.204,23.192,384.885,17.397,40.237,32.129,163.411,-1.617,40.910,85.354,-39.309,10.623,-6.366,78.013,-112.419,18.132,-17.836,-239.273,-5.300,-8.235,-6.863,587.372,317.211,133.847,52.398,37.020,294.558,104.217,14.799,-252.194,124.524,-99.461,14.252,-21.447,-201.061,-85.347,31.360,121.666,-252.199,40.866,-78.783,32.282,-109.395,42.629,-78.828,-163.107,21.891,-64.506,36.721,521.467,636.684,35.960,212.082,-3.880,688.958,20.143,173.180,-397.723,544.287,6.086,-189.750,-7.318,-133.854,68.236,-165.739,99.942,-369.937,14.514,-35.580,6.258,-201.084,-80.182,-21.432,-22.000,-71.368,-134.861,36.389,
-4.383,-26.530,-1.829,-0.605,-1.016,-25.867,-1.938,-0.366,-5.543,-15.105,0.694,-0.240,-9.925,-1.751,3.329,-1.278,0.106,12.660,4.699,0.450,7.600,7.788,3.784,1.587,1.953,2.907,1.022,0.337,0.373,-3.022,-1.075,0.421,-0.833,7.374,-1.366,0.419,-4.425,7.498,-3.714,0.138,0.553,7.691,0.934,-0.127,3.563,7.016,6.056,-0.016,1.630,1.987,2.558,0.299,-0.105,0.337,0.336,0.020,-2.275,-1.784,-1.369,0.016,-4.902,-4.737,-6.388,-0.344,1.970,-6.867,-2.180,-0.648,6.536,-12.307,3.938,0.113,2.416,-8.014,3.441,-1.816,0.274,-0.339,1.923,-2.240,1.091,2.701,0.719,-0.258,-6.792,-15.384,-10.187,0.220,2.074,-2.731,-3.054,-0.300,8.502,-5.567,2.659,-0.469,3.063,-3.676,5.244,0.057,2.874,-0.514,5.466,-1.008,1.394,1.153,1.520,-3.156,3.205,-3.640,2.520,-4.346,-0.001,-25.393,-3.757,-0.426,4.083,6.091,5.505,0.551,3.447,13.854,6.275,1.169,1.249,5.861,3.239,-0.160,0.740,-2.846,0.349,-0.612,1.176,-4.242,0.801,-0.436,-4.916,-1.489,2.574,-1.842,26.973,11.900,12.036,0.586,-0.343,12.242,11.110,-0.837,-11.000,7.931,-2.278,-0.930,-1.564,-5.239,-3.414,-1.088,2.106,-7.934,2.579,-4.111,-1.221,0.061,4.188,-2.839,-8.510,0.598,-0.538,0.817,28.721,35.960,5.207,6.051,-0.825,27.764,3.518,5.953,-21.377,14.619,0.242,-12.250,1.762,-16.763,3.998,-6.278,3.741,-15.335,3.819,-0.365,2.059,-5.361,4.216,-0.096,-5.706,-6.471,-5.594,1.389,
9.356,8.917,1.653,25.347,3.257,32.203,-18.025,9.809,-31.727,35.362,-33.008,7.454,-85.365,95.624,-35.797,13.472,-68.988,140.529,6.028,15.115,8.440,141.236,30.936,14.353,43.656,95.448,16.365,2.986,4.307,-15.611,-0.440,1.336,-1.269,17.158,-2.104,4.026,-59.119,22.098,-12.073,4.172,-58.973,52.840,5.359,7.622,-1.589,50.177,37.583,5.547,10.816,15.545,26.572,0.907,2.528,4.886,6.526,-0.873,5.230,62.482,2.416,0.645,-44.430,96.683,-10.245,3.224,-80.111,65.408,-59.687,7.470,-1.755,12.552,-40.600,36.105,19.731,-18.716,-1.864,48.390,10.369,-66.740,5.868,17.741,-5.606,-57.336,1.551,-18.047,-46.320,-40.057,-84.531,1.480,-56.323,28.294,-102.638,-0.319,-29.035,-21.305,-82.251,1.610,0.875,-58.800,-47.831,19.537,22.583,-53.369,-6.651,34.758,46.192,-59.920,7.601,13.020,-59.255,-61.841,7.452,-39.915,-15.884,-86.925,-47.315,-1.600,-12.551,187.004,-31.405,4.129,-10.388,219.145,-18.080,30.773,7.211,106.029,-28.285,44.866,31.650,-1.990,-4.089,9.327,42.852,-49.970,11.912,-7.427,-137.621,1.906,-0.419,-4.409,253.357,106.435,36.308,45.638,19.537,142.356,43.289,20.016,-124.862,92.580,-49.322,19.627,-20.198,-62.796,-53.912,43.479,57.199,-131.357,16.708,-7.799,-0.850,-92.807,32.159,-38.813,-117.156,1.873,-19.292,7.561,228.425,212.082,6.051,143.379,1.929,374.512,4.673,151.312,-203.668,394.951,6.260,-54.893,-54.788,25.770,46.214,-92.779,18.499,-204.343,24.611,-25.141,-38.236,-134.399,-44.259,-14.122,-53.076,-54.514,-59.551,11.115,
60.572,512.776,31.684,13.728,-5.703,362.914,-10.411,-19.421,-45.164,300.606,-31.061,-27.058,-105.070,340.223,-68.007,-6.304,-11.342,282.044,-47.878,-20.332,14.408,172.600,-22.831,2.171,40.193,98.114,15.355,17.132,15.469,118.070,29.258,-5.154,-4.206,5.505,30.645,-8.149,-70.183,128.858,-27.489,1.457,-36.865,180.580,-55.553,13.188,1.692,148.799,-38.254,15.312,-1.654,90.282,4.148,13.747,0.588,13.877,11.483,-2.044,20.650,227.522,73.071,2.872,-41.824,240.395,36.750,-3.563,-154.640,227.159,-143.888,-2.347,-60.837,217.701,-132.802,8.737,12.264,156.500,-56.334,33.821,20.629,123.628,-11.603,53.114,39.544,139.247,1.194,60.491,28.233,358.644,-24.708,5.387,-137.984,114.498,-230.190,-7.339,-100.230,-47.060,-242.613,-25.555,-12.084,-137.016,-135.324,-8.117,15.574,-180.785,-49.454,2.182,40.735,-141.100,-1.553,-19.412,146.820,-3.000,37.456,-51.667,-179.429,-310.851,-348.125,-7.366,-17.565,-44.658,-216.884,-4.992,4.561,373.697,13.555,-4.869,-16.797,475.196,-26.572,38.118,34.534,138.182,-19.345,69.523,77.221,6.194,30.054,3.181,-176.347,-41.944,90.222,-100.237,-50.939,-334.115,-145.050,-20.500,473.748,256.030,133.370,-1.247,13.626,573.008,172.335,-23.009,-260.313,301.468,-150.297,32.619,98.030,-150.897,-64.948,91.622,105.847,-146.172,66.194,-35.568,-303.766,-94.364,0.963,-42.062,224.666,-3.880,-0.825,1.929,908.672,529.928,46.804,271.287,43.977,1372.094,33.967,116.352,-543.590,916.501,135.287,-431.967,64.413,-436.746,223.166,-158.878,-48.550,-399.416,-123.043,-14.420,-179.852,-196.710,-226.490,18.846,
86.772,395.725,-3.979,63.057,18.012,298.340,-77.929,-1.795,-118.705,316.517,-143.668,-1.881,-333.149,540.665,-202.288,13.167,-210.935,756.581,-62.861,25.374,140.831,639.193,65.996,52.474,187.417,338.135,51.341,20.863,29.828,-2.900,5.736,-0.335,-12.946,36.557,-12.566,5.494,-212.232,176.374,-119.942,13.845,-157.128,343.795,-96.245,27.430,55.344,314.155,93.750,25.321,68.953,154.331,76.436,22.840,11.594,31.252,21.574,2.797,17.865,347.535,71.583,2.364,-182.179,426.780,-51.295,0.237,-322.952,316.196,-310.182,22.541,-11.358,180.873,-199.769,109.844,83.665,-8.747,-41.216,128.162,56.940,-114.020,-0.280,48.962,47.500,-67.327,7.353,-32.718,-133.204,213.935,-293.674,11.162,-274.503,181.586,-461.705,-13.710,-145.279,-100.997,-393.031,-17.384,8.023,-184.075,-231.115,56.902,79.058,-209.520,-57.556,97.707,157.213,-216.849,19.145,-21.724,-66.061,-152.537,56.304,-182.124,-224.384,-562.329,-475.088,-11.422,-30.040,520.230,-235.130,5.056,-31.958,900.870,-54.040,67.898,9.953,577.162,-123.079,131.397,110.405,59.619,-26.042,77.733,180.537,-98.671,49.601,-4.822,-520.491,57.906,62.524,-68.421,726.265,99.020,13.223,90.339,347.777,732.164,255.367,52.553,-489.256,705.484,-91.044,40.205,-223.141,-45.876,-285.561,112.276,188.971,-477.045,-9.149,-15.141,77.328,-285.076,95.693,-138.201,-465.542,-41.094,-104.126,9.067,963.551,688.958,27.764,374.512,529.928,1728.847,62.492,599.756,-821.015,2175.995,37.261,-178.410,-472.794,575.249,195.324,-545.881,103.697,-805.049,135.380,-162.843,-124.593,-540.285,-258.380,-30.216,-88.630,-167.721,-349.534,95.233,
-4.822,-5.463,-0.553,1.466,-1.503,-15.749,-1.446,-1.238,-13.249,-3.920,-0.144,-1.329,-25.166,5.388,3.899,-0.806,-3.509,25.749,3.096,-2.813,10.030,24.984,3.682,2.630,6.214,18.751,3.948,3.324,4.134,30.128,3.540,-0.438,-2.733,15.602,1.402,-0.489,-14.068,10.720,-2.038,-0.010,-4.616,10.743,5.890,0.493,3.153,11.688,9.150,0.160,0.119,9.642,5.274,0.827,0.010,2.941,2.088,0.272,-1.660,4.148,2.100,0.123,-8.847,2.481,-2.590,-0.831,-8.502,3.606,-1.411,-0.594,3.493,8.444,3.812,-0.970,2.096,6.593,4.152,-2.432,1.063,3.430,1.008,0.699,3.502,4.459,0.032,2.553,-3.009,11.748,-5.092,0.907,-8.069,13.252,-3.338,-1.272,-0.017,-2.549,-4.977,-2.033,1.520,0.526,-3.033,-0.872,1.419,0.116,0.953,-0.321,1.612,-2.054,1.342,-1.093,4.634,-6.254,2.978,-2.696,-17.323,-30.891,-19.918,0.714,-4.197,-2.261,-7.810,-0.021,0.482,12.474,4.188,0.878,-0.520,14.437,1.641,-0.313,0.209,0.056,-1.204,-1.073,2.706,-1.709,3.023,-1.207,-18.932,-2.289,9.889,-3.614,0.019,-15.948,-2.277,-0.592,9.261,21.264,23.446,-2.013,-18.308,42.694,19.850,-3.017,-15.892,21.892,-7.698,-0.416,2.741,-4.834,-1.057,-1.697,-0.602,-8.137,9.090,-8.376,-29.674,-10.747,6.960,-3.479,33.323,20.143,3.518,4.673,46.804,62.492,12.996,28.426,-27.582,104.983,9.240,-1.097,-31.427,41.741,17.448,-37.680,1.202,-45.606,24.474,-9.867,-13.336,-34.248,-1.234,-0.198,-21.324,-21.130,-15.520,2.570,
47.644,180.356,-11.774,42.314,-3.782,146.022,-35.405,4.824,-90.549,121.335,-29.360,3.113,-198.500,186.273,-27.469,10.972,-137.646,279.867,28.690,12.762,18.943,265.614,59.348,24.895,79.647,164.177,28.607,13.706,10.001,73.917,14.482,-1.586,-22.815,52.201,31.002,-0.166,-161.558,65.879,8.099,7.495,-120.065,106.015,30.741,17.335,4.726,133.677,81.894,18.339,11.600,63.084,43.078,11.431,-0.501,10.778,12.325,0.448,21.497,203.346,57.712,1.576,-111.134,189.906,30.332,-5.479,-217.222,106.065,-87.901,-2.724,-28.765,82.966,-67.357,37.425,25.969,94.668,-14.949,66.067,11.096,42.756,-0.435,70.915,12.230,34.191,3.957,51.971,-62.199,146.201,-96.835,11.856,-148.810,110.855,-172.249,-8.713,-89.310,-78.018,-168.779,-16.222,-7.215,-183.994,-110.757,13.548,18.711,-191.303,-35.807,28.211,54.416,-150.911,-0.380,6.397,70.945,-98.850,20.746,-26.105,-116.745,-295.306,-198.569,-0.508,-18.629,246.420,-89.118,2.278,-21.460,525.410,-9.856,36.213,-2.329,377.330,-76.041,97.373,22.415,4.964,-42.063,88.888,80.891,-120.393,19.317,9.221,-162.397,-59.717,68.659,-67.632,276.504,-16.912,-12.867,61.430,244.445,313.961,150.823,64.090,-199.540,392.194,8.922,40.400,-154.929,58.951,-186.309,99.631,75.070,-244.356,-41.575,97.322,28.009,-171.789,65.136,-32.203,-254.677,-72.475,29.975,-25.401,301.750,173.180,5.953,151.312,271.287,599.756,28.426,445.547,-400.540,1025.355,-2.582,153.247,-344.872,443.476,59.635,-254.488,20.839,-397.279,123.611,-79.296,-103.154,-327.435,-41.905,-24.504,-140.206,-171.109,-122.836,11.432,
-60.989,-45.926,49.009,-41.332,1.137,3.357,43.882,-14.459,96.482,-1.552,31.343,-15.240,163.625,-11.444,42.979,4.756,153.934,-193.133,33.322,-4.979,-58.221,-222.557,-35.282,-27.288,-72.973,-111.306,-12.784,-7.238,-4.207,34.700,-4.691,-0.068,21.337,-56.948,-22.619,-6.286,157.067,-43.177,2.171,-13.906,100.212,-120.140,51.636,-25.008,-45.983,-178.398,-55.328,-26.057,-38.208,-81.759,-33.107,-19.814,-1.872,-17.510,-4.972,-5.174,-2.595,-206.312,-59.171,0.036,148.509,-131.836,30.545,7.273,209.463,-38.443,136.931,-6.489,10.329,-2.292,66.925,-62.810,-48.096,15.357,11.119,-74.274,-19.453,40.344,-8.021,-40.875,-51.688,22.519,-2.671,-4.874,106.252,128.755,216.305,-6.170,137.242,-1.141,203.537,14.635,47.803,146.836,136.665,13.279,-5.470,190.787,93.679,-33.444,-37.807,176.573,21.285,-43.692,-75.688,168.691,-8.351,23.115,3.483,166.429,-16.422,84.289,58.502,457.382,191.575,6.189,-24.554,-342.928,17.125,-2.657,15.041,-584.776,-10.214,-41.782,-8.664,-296.397,79.247,-97.763,-38.999,15.288,28.741,-88.454,-94.517,93.602,-5.302,-17.873,250.184,-40.628,-29.261,20.686,-506.110,-204.127,-79.792,-63.188,-148.136,-409.092,-182.539,-72.702,437.902,-230.831,148.844,-59.826,48.427,291.182,215.329,-92.421,-115.109,388.168,8.979,-17.994,-1.727,164.616,-5.935,58.813,151.931,-16.784,36.935,-14.016,-516.777,-397.723,-21.377,-203.668,43.977,-821.015,-27.582,-400.540,1067.261,-664.690,44.979,24.181,150.521,329.954,21.884,93.860,-112.291,456.675,43.076,-41.106,94.256,184.173,68.439,15.833,4.623,49.063,58.747,-38.142,
161.044,977.475,15.256,100.366,19.262,714.383,-113.814,-5.550,-179.229,606.347,-192.485,-11.091,-522.783,912.435,-282.015,20.331,-301.674,1131.931,-83.371,9.115,162.726,934.650,86.792,59.605,265.316,505.606,81.556,48.910,51.677,175.002,41.279,-0.974,-20.685,40.615,21.847,-0.230,-344.071,307.114,-158.819,15.283,-230.835,546.281,-112.136,41.781,59.800,464.582,123.554,41.669,61.537,232.263,108.157,32.152,8.728,43.127,40.490,-0.365,53.599,574.983,152.312,7.093,-243.291,696.738,10.026,-1.298,-536.131,528.175,-444.739,18.888,-61.566,362.689,-324.177,123.126,105.174,162.969,-93.319,164.653,60.796,-23.429,-15.563,132.430,8.791,12.735,13.235,42.750,-80.074,697.639,-276.775,23.893,-432.593,419.285,-674.031,-18.649,-285.698,-81.281,-642.517,-40.423,-9.150,-291.312,-370.480,49.591,87.703,-362.264,-116.049,96.559,197.229,-330.342,6.235,-18.877,60.437,-155.180,73.264,-194.030,-394.773,-704.470,-808.237,-11.726,-83.566,585.232,-471.718,0.121,-53.776,1346.347,-56.463,74.928,-13.542,1061.608,-195.415,203.383,127.385,99.737,-72.162,170.781,255.938,-227.296,67.608,3.746,-598.593,-50.906,151.786,-184.265,616.717,-257.741,-169.176,103.308,823.596,941.771,386.320,82.031,-489.056,1365.887,110.609,31.797,-551.931,418.576,-477.335,184.285,244.638,-625.482,-101.919,149.502,137.584,-484.757,170.889,-158.230,-768.278,-232.149,-32.885,-75.750,1014.320,544.287,14.619,394.951,1372.094,2175.995,104.983,1025.355,-664.690,3982.668,82.973,82.747,-1211.597,2006.428,334.495,-1044.778,82.175,-1186.826,368.244,-350.736,-243.795,-942.450,-404.493,-57.434,-253.035,-383.508,-572.719,93.312,
-9.994,9.524,15.855,-1.889,7.559,-41.592,0.822,-0.912,-0.136,-15.078,-9.600,-0.297,-13.602,1.649,-3.099,2.187,18.292,8.617,2.000,1.943,10.826,3.284,4.920,2.857,-3.987,2.936,4.017,1.984,6.192,43.757,7.187,0.732,-2.667,10.917,-6.128,-0.118,-10.705,4.914,-10.889,-1.362,6.726,12.648,13.142,-0.288,4.264,1.773,12.093,0.077,-1.279,-4.126,2.752,-0.003,-0.960,-4.021,0.550,-0.662,-4.678,2.511,-4.077,0.350,-4.099,8.405,-1.384,0.596,6.729,0.830,10.416,-2.681,8.015,-17.012,10.313,-2.037,-0.709,-17.117,8.228,-3.054,4.299,-10.867,2.965,-8.775,0.289,6.292,1.633,-11.013,-3.877,-8.989,-8.726,0.280,3.795,4.274,9.040,1.439,7.558,12.043,10.396,1.327,1.590,28.388,10.852,-1.266,0.232,30.791,8.998,-2.770,4.926,26.255,7.687,-9.150,-6.292,28.684,10.766,-12.299,-14.077,-1.399,14.119,0.705,-15.224,-9.059,4.189,0.436,-8.767,-52.330,-4.011,-1.381,-4.258,-62.129,8.266,-13.912,3.843,-14.871,12.650,-24.618,2.846,8.667,15.946,-12.442,-56.064,21.633,24.084,-4.501,-1.900,6.470,9.589,-6.233,-36.853,3.003,7.636,-10.275,-33.226,9.148,23.904,-6.775,-12.442,18.876,37.858,-10.947,3.165,28.797,25.987,-30.244,1.530,7.405,23.850,-20.687,-75.612,1.864,0.498,-1.210,19.523,6.086,0.242,6.260,33.967,37.261,9.240,-2.582,44.979,82.973,43.750,-36.379,-0.821,35.266,73.113,-45.700,-2.235,-42.510,32.595,-18.938,-2.361,-54.511,-20.934,-0.830,-40.437,-41.173,-39.371,5.587,
3.117,81.258,-0.817,3.049,-30.900,71.775,13.299,-15.921,-55.767,-30.359,60.606,-8.950,-57.292,-61.437,105.818,-4.974,7.378,-79.113,88.945,-4.254,-53.733,-95.949,6.386,-0.809,-26.475,-10.061,3.403,1.641,-0.178,113.563,16.985,3.071,-20.356,93.671,65.213,-0.183,-64.276,36.466,107.954,5.249,-57.115,-16.645,80.539,10.090,-31.742,-19.396,20.348,12.244,-23.547,-10.736,-5.499,4.161,-7.793,-1.020,1.257,-0.458,16.337,75.875,65.205,0.601,-41.997,53.826,91.616,-2.185,-95.353,73.219,57.398,-5.173,-46.906,136.720,2.597,-10.416,-10.386,157.929,-18.106,22.070,0.514,129.880,-1.750,81.339,-9.284,59.874,5.507,72.071,-26.312,180.009,109.201,5.811,-81.589,50.918,38.648,-7.056,-62.190,-31.507,-31.039,-15.580,-20.650,-114.952,-41.326,-11.459,-18.691,-142.597,-27.549,-6.805,-24.712,-96.557,-8.901,32.695,137.880,-24.899,2.403,71.499,-116.201,-141.211,-59.516,1.493,-6.238,-78.479,-29.216,-3.584,4.740,204.315,55.196,-5.729,-20.635,366.451,-9.775,48.937,-31.968,64.810,-55.060,127.030,-5.156,-131.484,-14.691,43.670,160.705,-146.589,41.336,-31.975,-164.842,-226.605,-71.540,-3.467,242.954,20.771,30.214,69.446,190.177,208.935,142.165,62.062,-163.249,195.312,-102.488,71.783,-52.594,-62.089,-100.686,216.020,45.908,-106.470,14.890,120.149,-9.352,-81.573,106.514,-32.855,-174.855,-189.750,-12.250,-54.893,116.352,-178.410,-1.097,153.247,24.181,82.747,-36.379,550.118,-364.086,440.622,-95.464,112.487,-92.636,68.477,86.233,-36.942,-8.938,-124.170,102.991,14.504,-160.412,-124.974,49.921,-32.515,
-37.800,-344.372,4.377,-40.018,-6.501,-258.766,38.038,14.609,68.223,-151.145,10.497,20.966,178.859,-112.037,57.927,9.833,89.288,-108.732,51.771,10.639,21.094,-90.482,-0.351,-16.162,-57.961,-95.568,-18.961,-13.484,-17.160,-59.761,-7.688,-5.110,1.203,-77.664,-53.773,-5.244,127.657,-166.852,-11.777,-11.202,126.846,-196.273,83.526,-20.232,-8.391,-185.829,4.539,-27.301,-8.701,-112.088,-21.056,-24.404,3.763,-28.006,-11.676,2.431,-40.396,-254.977,-109.497,-4.157,69.714,-281.824,-76.426,-2.751,261.878,-233.647,167.056,3.339,68.960,-216.106,128.909,-14.673,-14.732,-195.412,36.358,-55.354,-24.442,-184.076,5.472,-119.443,-41.662,-159.444,-4.840,-101.952,-18.320,-483.622,-39.453,-14.174,200.887,-178.901,217.340,11.281,143.167,49.737,244.946,26.592,29.828,173.864,135.286,0.639,8.461,216.391,50.256,-8.191,-34.088,221.693,6.339,-5.538,-223.291,82.540,-15.094,11.718,178.066,240.362,312.546,3.109,46.789,-58.150,207.132,6.046,4.243,-521.226,-61.409,0.675,45.602,-686.419,31.702,-71.463,-0.024,-194.081,72.171,-162.423,-70.033,146.330,-3.904,-42.340,-17.904,162.156,-54.944,107.480,-2.845,350.222,139.226,7.416,-441.111,-260.811,-130.191,-54.697,-48.227,-586.928,-197.178,-33.308,413.902,-335.727,208.061,-60.543,34.386,183.016,108.116,-205.069,-67.641,212.586,-38.988,-57.064,204.914,127.739,-18.696,72.102,-163.793,-7.318,1.762,-54.788,-543.590,-472.794,-31.427,-344.872,150.521,-1211.597,-0.821,-364.086,921.479,-850.901,-27.791,234.845,172.155,368.506,-181.267,127.900,110.242,355.049,86.491,1.802,235.920,134.656,147.897,12.767,
67.561,692.801,2.615,37.860,10.434,403.689,-37.092,-53.823,-104.071,306.247,-68.021,-36.954,-319.615,637.574,-128.488,-16.880,-42.947,759.370,16.177,6.737,181.148,513.828,58.325,35.597,145.176,239.639,42.011,35.697,26.124,227.202,26.989,8.149,-42.293,125.875,33.352,-6.695,-198.923,229.504,-90.648,-2.625,-87.114,218.949,16.436,8.872,56.238,85.697,109.520,11.741,29.316,43.240,55.092,-3.592,1.586,4.864,22.461,-10.208,39.901,196.300,72.996,3.185,-66.873,297.599,13.401,3.835,-215.938,257.023,-173.546,-1.733,-13.459,199.160,-145.041,9.795,37.319,129.987,-49.259,26.338,2.023,124.107,-20.874,18.108,-73.396,76.982,3.193,10.179,1.264,605.095,23.168,9.211,-201.733,297.892,-280.806,-2.057,-143.752,120.717,-301.068,-14.572,-12.515,82.449,-156.611,-2.990,-5.951,42.218,-73.404,1.433,-13.104,65.570,-29.717,-10.444,146.946,136.920,-11.027,38.576,-276.075,-59.651,-396.458,0.163,-67.393,172.862,-249.765,-4.376,-65.380,615.520,-32.820,4.421,-58.608,586.233,-144.641,82.115,-14.804,-37.268,-117.615,118.745,3.248,-267.875,-34.856,-0.814,210.332,-220.672,56.232,-85.799,-124.000,-417.486,-222.441,11.871,523.142,312.636,125.690,52.125,-15.978,862.474,217.481,0.287,-490.282,786.098,-250.805,61.715,-7.537,29.904,-218.091,254.016,43.055,-179.255,-14.799,37.133,-63.501,-235.206,91.370,-138.564,95.337,-133.854,-16.763,25.770,916.501,575.249,41.741,443.476,329.954,2006.428,35.266,440.622,-850.901,2256.920,-7.448,-550.961,-61.473,234.211,140.551,-284.846,-72.533,-248.806,-150.781,-15.050,-66.494,-80.406,-187.055,-33.115,
0.322,153.891,54.941,12.261,1.056,51.189,19.339,13.234,13.853,42.295,-15.164,3.036,-10.385,31.805,-35.994,12.317,19.678,-17.328,-28.398,7.778,-23.078,-14.078,-9.739,1.313,-13.109,24.012,7.028,3.324,12.053,72.517,17.501,0.339,12.492,-17.888,-3.439,0.009,-3.093,-5.012,-16.215,0.675,-3.649,75.426,-5.288,2.503,-8.221,73.552,-8.850,5.728,-8.996,22.363,0.043,8.266,-1.375,1.269,3.590,1.138,-1.557,86.378,18.832,1.919,-24.223,76.162,25.903,-0.950,-36.159,40.708,-14.598,-4.385,-7.068,27.330,-28.542,9.598,0.894,19.182,-3.871,10.142,19.396,-5.197,2.945,19.394,13.665,50.381,6.332,26.021,-21.793,55.033,-31.754,0.615,-25.449,14.015,-32.580,-0.658,-11.630,-35.931,-32.893,-5.745,-4.219,-51.866,-18.825,0.204,14.137,-39.360,4.722,-0.768,42.794,-35.979,16.296,-23.106,17.825,-6.350,46.030,-42.651,-76.809,-122.641,-55.634,-8.355,-31.095,-14.730,-37.386,1.231,-4.018,-40.495,-0.349,2.823,0.366,-52.525,28.809,-15.794,29.217,31.932,44.086,-36.342,52.624,95.118,65.053,-23.879,-328.958,118.150,118.665,-43.016,39.300,-13.250,7.460,-2.324,-21.124,52.518,38.014,-16.349,-90.378,24.041,35.183,-18.995,-45.343,-74.384,74.171,-18.430,55.425,-52.481,135.017,-94.036,53.873,-38.030,155.033,-100.003,-438.405,46.991,4.128,0.570,116.216,68.236,3.998,46.214,135.287,195.324,17.448,59.635,21.884,334.495,73.113,-95.464,-27.791,-7.448,298.443,-168.000,9.604,-471.731,291.537,-77.996,-35.162,-420.316,-37.456,-34.323,-270.381,-304.996,-214.391,10.411,
-73.939,-362.752,-18.477,-29.724,-13.869,-297.127,23.545,-5.244,27.375,-269.595,69.401,3.623,97.703,-314.882,136.872,-24.819,24.228,-241.525,96.189,-14.754,-27.128,-161.237,35.774,-14.073,-29.754,-84.738,-5.152,-14.417,-13.859,-64.454,-12.621,5.883,10.690,40.560,12.594,4.566,67.898,-50.354,97.814,-0.801,13.148,-122.663,69.832,-10.240,-23.886,-93.093,12.698,-9.393,-10.921,-61.835,-9.972,-7.643,-2.632,-14.273,-8.635,1.242,-11.787,-143.496,-21.132,-2.125,36.703,-200.120,30.972,-0.168,104.621,-118.161,168.982,0.151,3.690,-43.924,136.877,-27.709,-24.224,-32.953,27.388,-28.772,-24.297,-38.958,4.550,3.191,-37.744,-83.871,-2.136,-0.534,-11.623,-163.824,119.487,-3.627,68.670,-116.145,234.534,3.243,56.748,26.185,198.472,14.900,1.516,87.224,95.406,-5.851,-28.193,90.661,18.210,-12.394,-78.447,80.038,-2.253,39.430,-74.437,41.960,-20.288,114.097,61.079,141.714,259.930,10.738,8.027,-147.599,158.087,0.369,22.903,-317.911,26.279,-13.906,10.817,-197.408,35.612,-22.398,-39.923,-41.801,-4.441,1.711,-92.958,-36.534,-34.972,32.102,250.339,-22.233,-46.485,79.947,-148.426,54.717,75.577,-21.544,-196.597,-239.394,-114.259,-7.955,232.819,-330.887,-44.591,31.831,181.893,-68.276,74.352,15.711,-92.551,119.825,-31.854,71.225,-44.480,50.353,-77.304,136.408,311.452,-8.014,53.363,15.924,-278.479,-165.739,-6.278,-92.779,-431.967,-545.881,-37.680,-254.488,93.860,-1044.778,-45.700,112.487,234.845,-550.961,-168.000,534.520,-80.754,489.234,-212.208,186.821,78.520,374.102,138.606,50.542,116.437,123.887,262.936,-19.145,
